ts_code,trade_date,open,high,low,close,vol,amount
002071.SZ,20190408,5.6,5.68,5.4,5.48,225117.23,125071.744
002071.SZ,20190409,5.48,5.58,5.38,5.53,143480.83,78575.257
002071.SZ,20190410,5.48,5.57,5.38,5.54,144366.48,78985.493
002071.SZ,20190411,5.56,5.57,5.4,5.4,120493.99,65740.356
002071.SZ,20190412,5.4,5.43,5.21,5.3,141268.25,74793.333
002071.SZ,20190415,5.31,5.38,5.26,5.31,100765.8,53634.988
002071.SZ,20190416,5.3,5.3,5.04,5.29,121579.76,63315.485
002071.SZ,20190417,5.29,5.39,5.26,5.37,112746.74,60272.074
002071.SZ,20190418,5.5,5.69,5.46,5.52,293115.99,163689.096
002071.SZ,20190419,5.49,5.5,5.33,5.48,145751.57,78867.553
002071.SZ,20190422,5.51,5.72,5.41,5.43,165202.15,91379.742
002071.SZ,20190423,5.38,5.82,5.34,5.68,360216.81,202501.058
002071.SZ,20190424,5.58,5.97,5.58,5.85,414951.93,241237.335
002071.SZ,20190425,5.72,5.78,5.27,5.27,260154.46,142772.622
002071.SZ,20190426,5.17,5.24,4.95,4.96,158645.62,81096.672
002071.SZ,20190429,4.75,4.78,4.46,4.48,219499.34,99859.725
002071.SZ,20190430,4.46,4.61,4.4,4.54,96866.59,43960.463
002071.SZ,20190506,4.38,4.41,4.09,4.09,139113.79,58682.566
002071.SZ,20190507,4.15,4.22,4.06,4.16,100821.61,41743.113
002071.SZ,20190508,4.03,4.26,4.03,4.2,90969.0,37935.49
002071.SZ,20190509,4.14,4.22,4.07,4.16,60618.01,25298.807
002071.SZ,20190510,4.17,4.28,4.1,4.28,100697.37,42618.251
002071.SZ,20190513,4.23,4.3,4.16,4.2,70642.06,29818.882
002071.SZ,20190514,4.11,4.27,4.11,4.18,58193.72,24480.282
002071.SZ,20190515,4.21,4.29,4.18,4.25,76380.08,32401.562
002071.SZ,20190516,4.25,4.36,4.23,4.35,85970.31,37012.081
002071.SZ,20190517,4.35,4.35,4.0,4.16,125549.19,52228.869
002071.SZ,20190520,4.18,4.18,3.92,4.12,90002.27,36267.453
002071.SZ,20190521,4.11,4.21,4.02,4.16,81041.16,33551.247
002071.SZ,20190522,4.14,4.17,4.0,4.05,67980.0,27841.42
002071.SZ,20190523,4.04,4.07,3.92,3.95,65318.73,26082.428
002071.SZ,20190524,3.91,4.01,3.87,3.91,47619.79,18767.625
002071.SZ,20190527,3.91,4.2,3.87,4.06,89248.03,35716.512
002071.SZ,20190528,4.06,4.09,3.86,3.93,183983.01,73474.007
002071.SZ,20190529,3.88,3.99,3.86,3.93,84866.03,33376.85
002071.SZ,20190530,3.98,3.98,3.83,3.9,83732.18,32626.53
002071.SZ,20190531,3.9,3.96,3.87,3.88,56687.55,22193.132
002071.SZ,20190603,3.88,3.92,3.65,3.71,96634.24,36160.255
002071.SZ,20190604,3.72,3.79,3.67,3.7,55935.09,20883.006
002071.SZ,20190605,3.73,3.77,3.66,3.7,45726.0,16949.915
002071.SZ,20190606,3.67,3.68,3.42,3.48,87569.45,30818.082
002071.SZ,20190610,3.51,3.56,3.43,3.54,66766.13,23441.985
002071.SZ,20190611,3.55,3.72,3.54,3.72,84354.0,30710.166
002071.SZ,20190612,3.73,3.77,3.65,3.66,62162.0,23064.148
002071.SZ,20190613,3.71,3.85,3.68,3.77,105184.86,39715.247
002071.SZ,20190614,3.81,3.81,3.64,3.65,70401.67,26371.795
002071.SZ,20190617,3.71,3.76,3.64,3.72,55474.72,20525.262
002071.SZ,20190618,3.72,3.78,3.66,3.7,50926.41,18892.024
002071.SZ,20190619,3.76,3.85,3.74,3.74,83640.3,31698.279
002071.SZ,20190620,3.8,3.87,3.74,3.85,85644.42,32601.047
002071.SZ,20190621,3.95,4.08,3.9,3.99,147798.53,58908.779
002071.SZ,20190624,4.02,4.02,3.93,3.99,102207.1,40652.844
002071.SZ,20190625,4.0,4.02,3.87,3.94,74307.43,29274.442
002071.SZ,20190626,3.95,4.0,3.88,3.93,54488.58,21541.336
002071.SZ,20190627,3.97,4.01,3.91,3.93,62962.55,24903.089
002071.SZ,20190628,3.91,3.95,3.79,3.87,67766.86,26197.579
002071.SZ,20190701,3.93,3.98,3.83,3.95,84560.25,33268.662
002071.SZ,20190702,3.94,3.95,3.87,3.89,55627.53,21787.842
002071.SZ,20190703,3.91,3.92,3.78,3.81,53061.99,20291.553
002071.SZ,20190704,3.83,3.87,3.75,3.78,45699.0,17389.284
002071.SZ,20190705,3.78,3.8,3.74,3.77,38082.45,14340.704
002071.SZ,20190708,3.76,3.77,3.51,3.55,72151.0,25976.6
002071.SZ,20190709,3.55,3.63,3.52,3.6,44098.98,15737.704
002071.SZ,20190710,3.62,3.63,3.52,3.53,41363.27,14726.28
002071.SZ,20190711,3.55,3.61,3.53,3.53,40991.0,14648.033
002071.SZ,20190712,3.55,3.61,3.48,3.6,42795.73,15254.766
002071.SZ,20190715,3.54,3.66,3.5,3.63,48722.01,17458.468
002071.SZ,20190716,3.63,3.77,3.56,3.68,64439.39,23610.388
002071.SZ,20190717,3.67,3.68,3.61,3.63,48839.62,17818.358
002071.SZ,20190718,3.6,3.61,3.5,3.52,52674.31,18644.189
002071.SZ,20190719,3.55,3.62,3.53,3.57,37643.66,13465.018
002071.SZ,20190722,3.58,3.6,3.39,3.43,53676.0,18569.663
002071.SZ,20190723,3.45,3.53,3.41,3.5,36843.78,12778.604
002071.SZ,20190724,3.57,3.66,3.53,3.57,52733.49,18968.405
002071.SZ,20190725,3.58,3.61,3.56,3.6,33442.64,12002.495
002071.SZ,20190726,3.6,3.61,3.54,3.58,26965.6,9615.218
002071.SZ,20190729,3.56,3.59,3.53,3.54,29058.0,10334.852
002071.SZ,20190730,3.54,3.73,3.53,3.6,95273.67,34612.742
002071.SZ,20190731,3.57,3.6,3.49,3.5,68912.19,24272.706
002071.SZ,20190801,3.5,3.54,3.45,3.48,42369.68,14804.956
002071.SZ,20190802,3.43,3.45,3.38,3.45,58129.57,19836.127
002071.SZ,20190805,3.44,3.45,3.34,3.34,53734.24,18234.378
002071.SZ,20190806,3.3,3.32,3.11,3.21,61026.95,19478.333
002071.SZ,20190807,3.21,3.24,3.17,3.17,32659.22,10440.171
002071.SZ,20190808,3.18,3.22,3.15,3.16,46169.0,14671.695
002071.SZ,20190809,3.17,3.26,3.13,3.15,56483.17,18014.765
002071.SZ,20190812,3.17,3.25,3.15,3.2,40034.5,12752.421
002071.SZ,20190813,3.19,3.19,3.12,3.17,36287.0,11463.394
002071.SZ,20190814,3.2,3.24,3.16,3.17,51418.02,16432.81
002071.SZ,20190815,3.08,3.17,3.01,3.15,68484.96,21056.163
002071.SZ,20190816,3.12,3.18,3.1,3.13,62715.53,19734.532
002071.SZ,20190819,3.15,3.24,3.14,3.23,64456.53,20621.518
002071.SZ,20190820,3.24,3.31,3.21,3.26,65679.33,21460.704
002071.SZ,20190821,3.24,3.26,3.2,3.21,38015.0,12280.632
002071.SZ,20190822,3.21,3.32,3.21,3.27,69246.0,22663.393
002071.SZ,20190823,3.27,3.28,3.21,3.23,42300.01,13715.221
002071.SZ,20190826,3.16,3.21,3.14,3.21,40059.09,12743.637
002071.SZ,20190827,3.22,3.33,3.21,3.3,72480.09,23845.695
002071.SZ,20190828,3.32,3.39,3.28,3.34,67517.01,22615.825
002071.SZ,20190829,3.35,3.4,3.33,3.33,60875.54,20478.363
002071.SZ,20190830,3.35,3.43,3.21,3.27,64568.5,21466.503
002071.SZ,20190902,3.26,3.4,3.24,3.4,66256.16,22152.351
002071.SZ,20190903,3.37,3.5,3.37,3.41,76289.65,26106.297
002071.SZ,20190904,3.37,3.46,3.35,3.45,60570.68,20748.208
002071.SZ,20190905,3.46,3.53,3.44,3.46,78320.19,27296.901
002071.SZ,20190906,3.47,3.48,3.37,3.42,59019.0,20211.443
002071.SZ,20190909,3.44,3.52,3.4,3.52,57346.4,19927.915
002071.SZ,20190910,3.51,3.87,3.46,3.87,181639.22,66500.961
002071.SZ,20190911,4.0,4.0,3.65,3.68,330167.83,123749.702
002071.SZ,20190912,3.64,3.68,3.58,3.63,172868.14,62599.399
002071.SZ,20190916,3.6,3.64,3.57,3.6,106022.44,38203.653
002071.SZ,20190917,3.55,3.58,3.42,3.45,130506.92,45537.961
002071.SZ,20190918,3.47,3.47,3.38,3.39,74618.53,25559.343
002071.SZ,20190919,3.38,3.43,3.36,3.42,62264.62,21138.204
002071.SZ,20190920,3.43,3.46,3.38,3.39,62267.01,21316.244
002071.SZ,20190923,3.36,3.44,3.26,3.38,126721.3,42257.837
002071.SZ,20190924,3.35,3.41,3.32,3.33,75546.0,25407.606
002071.SZ,20190925,3.31,3.35,3.23,3.23,70514.09,23078.83
002071.SZ,20190926,3.26,3.27,3.19,3.21,66021.41,21302.93
002071.SZ,20190927,3.21,3.25,3.17,3.23,55428.42,17835.584
002071.SZ,20190930,3.26,3.27,3.15,3.15,52778.83,16988.757
002071.SZ,20191008,3.15,3.2,3.12,3.13,44143.0,13937.213
002071.SZ,20191009,3.13,3.16,3.09,3.16,37734.36,11789.385
002071.SZ,20191010,3.16,3.2,3.14,3.2,33001.14,10493.494
002071.SZ,20191011,3.19,3.21,3.14,3.18,41958.38,13329.184
002071.SZ,20191014,3.18,3.29,3.18,3.27,58062.77,18848.457
002071.SZ,20191015,3.24,3.24,3.16,3.17,49518.0,15829.027
002071.SZ,20191016,3.2,3.2,3.12,3.12,35073.6,11070.467
002071.SZ,20191017,3.12,3.17,3.12,3.12,32369.0,10147.231
002071.SZ,20191018,3.14,3.15,3.05,3.07,42787.26,13224.205
002071.SZ,20191021,3.09,3.13,3.06,3.12,41979.02,12994.039
002071.SZ,20191022,3.13,3.14,3.07,3.14,55222.08,17149.441
002071.SZ,20191023,3.13,3.14,3.07,3.1,36679.0,11408.339
002071.SZ,20191024,3.11,3.11,3.06,3.09,36166.56,11172.312
002071.SZ,20191025,3.09,3.13,3.07,3.13,35350.0,10956.308
002071.SZ,20191028,3.14,3.21,3.12,3.19,59379.01,18791.588
002071.SZ,20191029,3.18,3.2,3.09,3.1,54576.33,17167.512
002071.SZ,20191030,3.08,3.1,3.01,3.01,57999.0,17684.594
002071.SZ,20191031,3.0,3.03,2.85,2.85,86179.34,25268.956
002071.SZ,20191101,2.87,2.96,2.82,2.93,71910.05,20947.122
002071.SZ,20191104,2.94,2.96,2.87,2.88,49588.56,14505.523
002071.SZ,20191105,2.91,2.91,2.78,2.84,64138.61,18168.878
002071.SZ,20191106,2.84,2.84,2.78,2.78,37241.8,10431.644
002071.SZ,20191107,2.71,2.86,2.7,2.85,71921.85,20346.111
002071.SZ,20191108,2.86,2.88,2.8,2.81,40099.27,11385.209
002071.SZ,20191111,2.81,2.81,2.62,2.69,52716.52,14329.243
002071.SZ,20191112,2.71,2.77,2.68,2.75,48056.79,13092.956
002071.SZ,20191113,2.75,2.75,2.65,2.67,38934.51,10480.402
002071.SZ,20191114,2.67,2.72,2.64,2.71,38663.27,10418.539
002071.SZ,20191115,2.69,2.72,2.65,2.65,35417.15,9502.391
002071.SZ,20191118,2.62,2.72,2.62,2.72,33676.0,9053.066
002071.SZ,20191119,2.72,2.88,2.7,2.81,85802.76,24125.912
002071.SZ,20191120,2.81,2.99,2.8,2.84,130420.7,37537.068
002071.SZ,20191121,2.81,3.04,2.74,2.96,177663.24,51652.805
002071.SZ,20191122,2.94,3.15,2.93,3.04,205490.85,62350.042
002071.SZ,20191125,2.96,3.2,2.82,3.11,258542.69,77762.227
002071.SZ,20191126,3.01,3.06,2.9,2.91,175990.84,52457.358
002071.SZ,20191127,2.9,2.95,2.78,2.89,112406.85,32364.389
002071.SZ,20191128,2.86,2.9,2.82,2.84,75623.5,21562.593
002071.SZ,20191129,2.84,2.9,2.79,2.89,82939.64,23679.092
002071.SZ,20191202,2.87,2.92,2.78,2.85,113159.71,32227.777
002071.SZ,20191203,2.81,2.84,2.77,2.81,62682.31,17515.741
002071.SZ,20191204,2.78,2.82,2.77,2.78,44917.19,12536.284
002071.SZ,20191205,2.79,2.83,2.77,2.8,47335.29,13235.418
002071.SZ,20191206,2.81,2.93,2.8,2.9,135857.27,39100.195
002071.SZ,20191209,2.9,3.03,2.89,3.02,167572.84,49867.976
002071.SZ,20191210,3.0,3.09,2.94,3.06,157761.48,47775.12
002071.SZ,20191211,3.1,3.37,3.07,3.37,124800.18,40616.606
002071.SZ,20191212,3.54,3.71,3.49,3.71,435327.83,160232.762
002071.SZ,20191213,3.77,4.08,3.55,3.78,821714.99,313166.548
002071.SZ,20191216,3.65,3.96,3.55,3.8,603391.96,224256.332
002071.SZ,20191217,3.72,3.88,3.67,3.78,524383.2,198535.311
002071.SZ,20191218,3.7,3.91,3.61,3.91,554788.4,207220.01
002071.SZ,20191219,3.89,4.3,3.84,4.3,516097.11,210737.055
002071.SZ,20191220,4.5,4.61,3.95,4.04,783230.53,335416.581
002071.SZ,20191223,3.64,3.64,3.64,3.64,56238.0,20470.632
002071.SZ,20191224,3.28,3.82,3.28,3.54,634562.66,218643.412
002071.SZ,20191225,3.6,3.89,3.5,3.89,578283.78,215262.052
002071.SZ,20191226,3.92,4.28,3.71,4.08,787077.3,317834.729
002071.SZ,20191227,4.0,4.05,3.68,3.71,581151.66,224306.315
002071.SZ,20191230,3.5,3.62,3.36,3.5,347299.56,121144.006
002071.SZ,20191231,3.48,3.54,3.4,3.45,237114.62,81886.134
002071.SZ,20200102,3.47,3.58,3.37,3.55,272824.6,95767.791
002071.SZ,20200103,3.58,3.72,3.52,3.63,277877.89,100346.872
002071.SZ,20200106,3.6,3.77,3.51,3.61,263509.98,95391.043
002071.SZ,20200107,3.62,3.74,3.53,3.68,264580.06,96691.574
002071.SZ,20200108,3.65,3.67,3.48,3.51,245821.16,87590.608
002071.SZ,20200109,3.54,3.58,3.49,3.54,163745.07,57904.184
002071.SZ,20200110,3.55,3.55,3.4,3.45,164254.0,57039.626
002071.SZ,20200113,3.46,3.49,3.41,3.49,114022.21,39403.552
002071.SZ,20200114,3.51,3.53,3.42,3.46,162766.6,56544.399
002071.SZ,20200115,3.46,3.46,3.34,3.36,120845.0,40785.546
002071.SZ,20200116,3.4,3.43,3.32,3.32,94873.0,31900.867
002071.SZ,20200117,3.33,3.35,3.23,3.25,122150.2,39990.842
002071.SZ,20200120,3.27,3.29,3.16,3.24,97414.95,31405.123
002071.SZ,20200121,3.34,3.55,3.31,3.41,304601.15,104652.168
002071.SZ,20200122,3.3,3.3,3.07,3.19,173525.35,55473.426
002071.SZ,20200123,3.14,3.18,3.01,3.03,122988.45,38026.286
002071.SZ,20200203,2.73,2.73,2.73,2.73,10015.0,2734.095
002071.SZ,20200204,2.46,2.9,2.46,2.77,303480.28,77725.405
002071.SZ,20200205,2.61,2.85,2.61,2.69,203581.83,55435.742
002071.SZ,20200206,2.7,2.72,2.62,2.68,153595.31,41260.188
002071.SZ,20200207,2.68,2.81,2.63,2.79,213311.37,58340.538
002071.SZ,20200210,2.79,2.85,2.73,2.8,137725.51,38464.418
002071.SZ,20200211,2.8,2.83,2.76,2.78,82102.01,22922.582
002071.SZ,20200212,2.76,2.82,2.73,2.81,96596.22,26987.107
002071.SZ,20200213,2.8,2.83,2.73,2.73,95484.71,26569.991
002071.SZ,20200214,2.74,2.76,2.68,2.72,87143.55,23722.491
002071.SZ,20200217,2.72,2.83,2.71,2.83,131506.23,36665.854
002071.SZ,20200218,2.82,2.92,2.81,2.91,138549.48,39686.674
002071.SZ,20200219,2.9,2.91,2.82,2.83,105050.18,30050.336
002071.SZ,20200220,2.84,3.08,2.84,2.99,258736.4,76948.672
002071.SZ,20200221,2.96,3.06,2.93,3.02,196231.51,58944.663
002071.SZ,20200224,2.99,3.01,2.94,2.99,133795.86,39801.758
002071.SZ,20200225,2.94,2.94,2.74,2.9,156421.5,44967.128
002071.SZ,20200226,2.87,2.96,2.86,2.88,133539.0,38992.333
002071.SZ,20200227,2.92,2.95,2.88,2.89,104723.58,30408.52
002071.SZ,20200228,2.81,2.83,2.66,2.66,143574.4,39235.854
002071.SZ,20200302,2.61,2.77,2.61,2.71,98748.22,26731.645
002071.SZ,20200303,2.72,2.81,2.71,2.73,116263.02,32043.595
002071.SZ,20200304,2.7,2.77,2.65,2.75,109576.0,29822.805
002071.SZ,20200305,2.76,2.98,2.76,2.88,245906.9,70038.228
002071.SZ,20200306,2.82,3.02,2.78,2.9,234936.07,67479.157
002071.SZ,20200309,2.83,2.88,2.75,2.76,146778.58,41168.833
002071.SZ,20200310,2.71,2.81,2.66,2.79,124415.86,34156.243
002071.SZ,20200311,2.81,2.95,2.77,2.87,211399.21,60753.302
002071.SZ,20200312,2.81,2.91,2.74,2.8,156057.59,43755.962
002071.SZ,20200313,2.65,2.76,2.6,2.75,127363.08,34204.074
002071.SZ,20200316,2.77,2.83,2.61,2.62,127905.58,34633.149
002071.SZ,20200317,2.6,2.69,2.48,2.54,120254.48,30663.574
002071.SZ,20200318,2.56,2.59,2.48,2.48,85266.57,21600.297
002071.SZ,20200319,2.46,2.5,2.36,2.43,84897.29,20583.717
002071.SZ,20200320,2.47,2.57,2.44,2.56,110157.45,27543.83
002071.SZ,20200323,2.48,2.51,2.4,2.44,82517.65,20322.896
002071.SZ,20200324,2.47,2.53,2.44,2.5,76315.86,18996.781
002071.SZ,20200325,2.55,2.59,2.5,2.56,87102.26,22146.451
002071.SZ,20200326,2.55,2.57,2.48,2.5,69734.21,17585.264
002071.SZ,20200327,2.51,2.53,2.43,2.44,70069.0,17302.926
002071.SZ,20200330,2.38,2.4,2.28,2.28,112326.0,25908.542
002071.SZ,20200331,2.31,2.31,2.16,2.17,154235.95,34045.92
002071.SZ,20200401,2.17,2.22,2.1,2.15,138326.74,29846.022
002071.SZ,20200402,2.12,2.19,2.11,2.18,95893.0,20611.49
002071.SZ,20200403,2.17,2.28,2.15,2.18,131224.66,28836.733
002071.SZ,20200407,2.22,2.23,2.18,2.23,130094.92,28749.412
002071.SZ,20200408,2.22,2.27,2.19,2.24,102055.05,22867.354
002071.SZ,20200409,2.26,2.46,2.25,2.46,145788.37,35138.8
002071.SZ,20200410,2.48,2.55,2.3,2.3,317983.78,76310.241
002071.SZ,20200413,2.07,2.15,2.07,2.07,277402.1,57886.683
002071.SZ,20200414,2.01,2.1,2.01,2.09,151649.71,31435.82
002071.SZ,20200415,2.08,2.11,2.04,2.05,112496.11,23301.605
002071.SZ,20200416,2.04,2.06,2.01,2.05,88536.25,18079.936
002071.SZ,20200417,2.05,2.09,2.04,2.05,98437.14,20357.578
002071.SZ,20200420,2.06,2.11,2.01,2.07,94956.22,19616.954
002071.SZ,20200421,2.05,2.06,2.0,2.05,92851.11,18818.992
002071.SZ,20200422,2.02,2.04,2.0,2.03,74192.55,15024.661
002071.SZ,20200423,2.02,2.05,2.0,2.0,72112.22,14573.928
002071.SZ,20200424,2.0,2.01,1.86,1.89,162915.68,31387.131
002071.SZ,20200427,1.9,1.91,1.78,1.79,130937.11,23802.291
002071.SZ,20200428,1.73,1.78,1.66,1.74,165298.2,28179.17
002071.SZ,20200429,1.7,1.83,1.7,1.73,144963.71,25671.993
002071.SZ,20200430,1.71,1.81,1.71,1.79,137773.32,24458.064
002071.SZ,20200506,1.78,1.93,1.77,1.85,149345.03,27857.695
002071.SZ,20200507,1.81,1.86,1.77,1.78,125896.02,22783.398
002071.SZ,20200508,1.79,1.86,1.77,1.84,107858.86,19699.882
002071.SZ,20200511,1.88,1.92,1.84,1.85,138627.0,25909.061
002071.SZ,20200512,1.85,1.85,1.76,1.79,113968.06,20456.162
002071.SZ,20200513,1.78,1.79,1.73,1.74,82959.3,14496.512
002071.SZ,20200514,1.74,1.77,1.7,1.74,107732.87,18653.816
002071.SZ,20200515,1.75,1.77,1.68,1.68,106905.16,18211.188
002071.SZ,20200518,1.67,1.67,1.55,1.57,163841.93,25774.823
002071.SZ,20200519,1.58,1.66,1.57,1.58,92969.5,14912.501
002071.SZ,20200520,1.74,1.74,1.74,1.74,65606.93,11415.605
002071.SZ,20200521,1.91,1.91,1.91,1.91,40575.15,7749.853
002071.SZ,20200522,2.1,2.1,2.1,2.1,328846.19,69057.699
002071.SZ,20200525,2.07,2.09,1.89,1.94,602709.5,118448.46
002071.SZ,20200526,1.81,2.05,1.81,1.95,445154.99,85129.906
002071.SZ,20200527,1.91,1.94,1.82,1.87,294606.98,55291.045
002071.SZ,20200528,2.0,2.06,1.96,2.06,172768.48,35071.026
002071.SZ,20200529,2.27,2.27,2.27,2.27,54905.25,12463.491
002071.SZ,20200601,2.5,2.5,2.32,2.5,710736.18,174265.2
002071.SZ,20200602,2.67,2.75,2.56,2.75,379567.61,102646.335
002071.SZ,20200603,2.93,3.03,2.68,3.03,1016996.08,299938.955
002071.SZ,20200604,2.9,3.33,2.89,3.33,864404.74,275344.908
002071.SZ,20200605,3.41,3.66,3.15,3.42,1083309.35,378471.184
002071.SZ,20200608,3.08,3.08,3.08,3.08,124006.0,38193.848
002071.SZ,20200609,2.77,3.39,2.77,3.39,1027369.83,313823.57
002071.SZ,20200610,3.07,3.55,3.05,3.18,1024283.77,326309.718
002071.SZ,20200611,3.1,3.18,2.95,2.99,543147.23,165869.714
002071.SZ,20200612,2.83,2.94,2.72,2.8,516886.71,146784.441
002071.SZ,20200615,2.68,2.74,2.54,2.57,596051.62,156596.252
002071.SZ,20200616,2.49,2.67,2.43,2.46,482797.39,120845.833
002071.SZ,20200617,2.42,2.46,2.32,2.38,454851.38,107698.305
002071.SZ,20200618,2.35,2.6,2.3,2.5,645011.39,160313.632
002071.SZ,20200622,2.38,2.38,2.38,2.38,17876.0,4254.488
002071.SZ,20200623,2.26,2.26,2.26,2.26,24151.0,5458.126
002071.SZ,20200624,2.15,2.15,2.15,2.15,6865.0,1475.975
002071.SZ,20200629,2.04,2.04,2.04,2.04,7781.0,1587.324
002071.SZ,20200630,1.94,1.94,1.94,1.94,9966.0,1933.404
002071.SZ,20200701,1.84,1.84,1.84,1.84,17018.0,3131.312
002071.SZ,20200702,1.75,1.93,1.75,1.88,790291.44,142929.1
002071.SZ,20200703,1.79,1.79,1.79,1.79,121903.0,21820.637
002071.SZ,20200706,1.7,1.8,1.7,1.74,756952.79,129828.428
002071.SZ,20200707,1.71,1.78,1.7,1.75,502377.69,86892.189
002071.SZ,20200708,1.73,1.75,1.71,1.73,312890.42,54086.543
002071.SZ,20200709,1.73,1.77,1.72,1.77,406566.87,70965.928
002071.SZ,20200710,1.75,1.86,1.75,1.86,491359.8,89618.131
002071.SZ,20200713,1.87,1.88,1.81,1.84,413793.11,75893.265
002071.SZ,20200714,1.83,1.84,1.75,1.76,381384.02,68188.734
002071.SZ,20200715,1.75,1.84,1.75,1.82,334849.16,60106.959
002071.SZ,20200716,1.81,1.86,1.76,1.8,336245.87,60489.546
002071.SZ,20200717,1.8,1.81,1.71,1.71,243772.64,42673.828
002071.SZ,20200720,1.74,1.74,1.62,1.68,249136.71,41671.94
002071.SZ,20200721,1.67,1.69,1.64,1.68,136063.8,22626.07
002071.SZ,20200722,1.67,1.69,1.65,1.66,115100.11,19169.508
