ts_code,trade_date,open,high,low,close,vol,amount
300785.SZ,20200408,151.38,156.8,150.0,153.78,5929.0,91171.983
300785.SZ,20200409,155.0,167.0,151.06,163.18,8477.08,134593.728
300785.SZ,20200410,158.08,160.0,151.45,153.9,8403.73,130980.616
300785.SZ,20200413,152.0,154.97,148.49,150.2,4633.91,69765.404
300785.SZ,20200414,149.5,153.49,149.5,152.75,4770.54,72192.296
300785.SZ,20200415,157.0,158.99,151.4,151.57,7716.28,119593.995
300785.SZ,20200416,150.03,159.08,149.02,158.88,7934.08,122993.199
300785.SZ,20200417,161.99,167.8,159.27,164.6,8575.9,140358.788
300785.SZ,20200420,163.9,173.9,162.55,170.22,7098.49,120304.598
300785.SZ,20200421,169.88,179.98,167.02,175.5,6593.57,113052.416
300785.SZ,20200422,172.58,177.29,169.5,174.92,6070.54,105450.776
300785.SZ,20200423,174.5,176.0,165.79,166.29,6280.2,106264.823
300785.SZ,20200424,166.34,168.39,162.08,163.0,3532.39,58243.475
300785.SZ,20200427,163.35,168.34,161.99,165.25,3620.7,59913.663
300785.SZ,20200428,166.8,172.17,160.01,170.55,6079.68,103115.514
300785.SZ,20200429,170.56,175.28,168.0,168.4,4421.69,75573.645
300785.SZ,20200430,167.0,174.5,166.58,172.86,5772.73,98814.379
300785.SZ,20200506,168.0,177.2,164.03,176.45,7542.84,129134.834
300785.SZ,20200507,176.0,182.33,174.5,179.91,6024.48,108208.019
300785.SZ,20200508,180.99,182.85,175.58,176.49,6925.31,123289.053
300785.SZ,20200511,177.8,179.0,169.09,171.77,5761.16,99857.437
300785.SZ,20200512,172.0,177.8,169.07,175.7,5442.88,95121.942
300785.SZ,20200513,174.99,193.27,174.34,193.27,12312.36,228436.604
300785.SZ,20200514,193.0,199.79,188.0,193.43,11478.12,223588.219
300785.SZ,20200515,193.47,197.3,189.81,193.88,7323.18,141571.05
300785.SZ,20200518,194.75,198.28,192.17,195.02,7174.0,139875.254
300785.SZ,20200519,197.81,208.66,194.89,203.33,10395.16,210439.321
300785.SZ,20200520,201.5,201.5,183.0,183.0,13501.56,256864.638
300785.SZ,20200521,183.5,185.98,178.0,178.4,6716.24,122292.187
300785.SZ,20200522,178.89,185.0,170.0,172.67,7017.13,123608.877
300785.SZ,20200525,169.69,174.18,168.5,170.55,4032.2,69051.787
300785.SZ,20200526,172.0,184.88,170.5,183.48,7831.0,141045.821
300785.SZ,20200527,182.06,185.49,177.51,178.98,6711.98,121743.791
300785.SZ,20200528,179.08,179.08,172.1,174.68,5429.0,94987.469
300785.SZ,20200529,176.45,185.68,173.4,184.19,7146.61,130285.593
300785.SZ,20200601,186.01,193.5,186.01,190.21,7054.97,134631.853
300785.SZ,20200602,191.2,193.85,184.7,186.8,5796.27,109038.029
300785.SZ,20200603,187.51,188.2,181.3,183.38,6281.57,115510.778
300785.SZ,20200604,184.5,184.65,178.0,180.52,5114.0,92429.464
300785.SZ,20200605,181.0,185.48,178.55,181.76,8423.06,153148.818
300785.SZ,20200608,182.8,183.24,172.0,173.29,7220.06,126742.485
300785.SZ,20200609,173.23,179.66,170.03,178.08,5680.07,100107.199
300785.SZ,20200610,177.88,177.94,174.6,176.6,3762.08,66196.473
300785.SZ,20200611,178.0,180.0,173.0,174.2,5819.42,102730.825
300785.SZ,20200612,168.0,176.5,167.68,174.98,5138.0,89295.523
300785.SZ,20200615,174.27,181.5,173.7,178.29,7735.0,138028.921
300785.SZ,20200616,179.01,181.5,178.34,180.88,5674.0,102116.763
300785.SZ,20200617,182.38,185.0,174.47,176.3,6672.96,118553.763
300785.SZ,20200618,177.0,179.03,173.11,179.0,3800.0,67175.636
300785.SZ,20200619,177.87,183.89,177.87,179.88,8974.38,162613.133
300785.SZ,20200622,178.73,181.0,170.22,176.11,8766.0,152954.554
300785.SZ,20200623,118.02,125.99,117.5,121.21,15578.12,190050.807
300785.SZ,20200624,120.4,124.24,117.8,118.76,14519.03,174035.418
300785.SZ,20200629,116.55,117.55,113.96,114.28,11652.38,134233.834
300785.SZ,20200630,115.0,125.71,114.7,125.71,24439.13,297126.631
300785.SZ,20200701,127.0,128.9,121.8,124.4,19876.96,248944.182
300785.SZ,20200702,126.01,126.47,121.0,121.9,17112.81,210602.288
300785.SZ,20200703,121.91,122.89,116.89,120.39,12422.92,148235.899
300785.SZ,20200706,119.11,124.99,119.11,123.9,15253.97,187332.044
300785.SZ,20200707,127.0,129.99,124.02,128.39,17177.33,219596.056
300785.SZ,20200708,128.3,134.98,127.0,133.0,14149.26,186514.977
300785.SZ,20200709,135.5,143.88,132.31,139.8,17705.52,244996.69
300785.SZ,20200710,139.0,143.2,134.6,135.59,15406.68,211497.919
300785.SZ,20200713,135.01,136.86,134.05,135.56,14554.68,196691.377
300785.SZ,20200714,135.4,136.6,129.77,133.0,14341.17,190917.304
300785.SZ,20200715,134.0,146.3,132.48,142.89,30055.69,421356.136
300785.SZ,20200716,141.0,146.21,128.6,128.6,25768.38,350809.625
300785.SZ,20200717,126.0,127.0,117.0,124.77,18459.82,225540.364
300785.SZ,20200720,127.0,127.41,119.0,124.2,11762.13,144191.447
300785.SZ,20200721,124.22,126.85,121.6,123.4,11634.47,143950.148
300785.SZ,20200722,123.99,128.49,121.62,126.44,12996.2,163680.472
300785.SZ,20200723,125.95,125.95,120.0,123.73,9120.8,112355.981
300785.SZ,20200724,122.91,124.5,115.3,115.6,10569.41,126123.049
300785.SZ,20200727,115.06,119.75,114.0,118.89,7014.98,82405.174
300785.SZ,20200728,119.46,120.8,118.27,120.62,5217.81,62520.26
300785.SZ,20200729,121.58,124.33,119.26,122.61,6776.44,82872.109
300785.SZ,20200730,122.58,122.85,118.81,119.4,6857.7,82474.1
300785.SZ,20200731,119.4,124.18,118.44,121.87,10354.07,126103.281
300785.SZ,20200803,123.3,123.45,121.15,123.3,8511.14,104251.606
300785.SZ,20200804,123.04,124.33,120.1,122.9,10657.75,130455.456
300785.SZ,20200805,123.5,124.0,121.21,121.27,9240.4,112797.747
300785.SZ,20200806,120.91,121.27,115.76,116.59,15964.16,186891.806
300785.SZ,20200807,116.57,116.57,108.5,111.4,18212.14,203785.693
300785.SZ,20200810,111.22,112.36,108.88,109.6,10719.3,117608.384
300785.SZ,20200811,109.9,111.76,106.52,107.32,10056.31,109679.366
300785.SZ,20200812,106.23,106.47,100.86,102.0,13846.39,142295.083
300785.SZ,20200813,103.03,104.02,101.38,102.39,8865.74,90907.736
300785.SZ,20200814,101.3,103.88,101.3,102.84,8788.36,89992.879
300785.SZ,20200817,102.88,104.36,102.0,103.43,13991.08,144124.35
300785.SZ,20200818,103.5,108.2,103.48,108.01,18076.33,192546.217
300785.SZ,20200819,108.02,108.02,105.1,105.1,10460.52,110774.792
300785.SZ,20200820,103.03,104.53,102.28,102.9,7775.27,80073.538
300785.SZ,20200821,102.61,107.33,102.61,105.51,9079.38,95774.272
300785.SZ,20200824,104.5,109.73,102.03,107.68,13950.31,148321.11
300785.SZ,20200825,107.8,112.33,106.16,112.2,16969.81,187409.259
300785.SZ,20200826,113.3,115.23,109.69,109.99,17176.64,192338.096
300785.SZ,20200827,109.93,114.97,109.0,113.63,13537.55,152807.728
300785.SZ,20200828,112.34,115.15,112.34,114.8,12948.08,147869.194
300785.SZ,20200831,116.5,117.17,112.58,112.7,12819.85,146316.594
300785.SZ,20200901,112.27,116.05,111.11,113.9,8988.04,102353.727
300785.SZ,20200902,114.11,116.56,112.8,114.13,9425.99,107956.327
300785.SZ,20200903,114.33,118.66,114.13,117.11,14399.54,168667.023
300785.SZ,20200904,115.13,117.0,113.0,116.0,9786.86,112809.929
300785.SZ,20200907,116.01,116.32,109.59,110.9,14428.4,162235.438
300785.SZ,20200908,112.0,114.2,109.2,113.6,9652.91,108785.769
300785.SZ,20200909,111.21,112.94,104.05,105.35,13668.02,147836.367
300785.SZ,20200910,106.0,106.7,102.0,103.0,11871.17,123493.228
300785.SZ,20200911,105.0,105.0,100.5,103.5,10063.27,102861.412
300785.SZ,20200914,103.0,105.88,101.1,102.4,11458.6,118148.182
300785.SZ,20200915,103.0,105.76,102.01,105.1,8866.97,92223.815
300785.SZ,20200916,103.95,107.7,103.93,107.7,10619.71,112346.965
300785.SZ,20200917,106.84,111.78,105.15,106.32,13361.45,143673.615
300785.SZ,20200918,107.39,116.6,105.58,112.69,22107.24,248074.291
300785.SZ,20200921,112.11,114.8,112.11,112.72,11625.99,131651.424
300785.SZ,20200922,113.4,114.72,110.56,111.32,10245.33,115333.63
300785.SZ,20200923,113.0,113.0,109.88,112.5,10240.51,114081.256
300785.SZ,20200924,111.37,111.37,107.5,108.44,9171.77,99938.306
300785.SZ,20200925,110.0,111.5,107.22,108.0,6552.28,71511.932
300785.SZ,20200928,109.0,111.4,106.28,109.0,7242.68,78777.715
300785.SZ,20200929,109.33,114.66,108.02,112.05,11130.9,125008.251
300785.SZ,20200930,114.1,114.4,110.65,111.3,7701.16,86534.404
300785.SZ,20201009,115.34,116.51,113.11,115.95,10748.64,123941.342
300785.SZ,20201012,115.97,123.84,115.96,122.5,19016.11,229096.552
300785.SZ,20201013,122.97,123.83,121.19,122.53,10645.39,130337.572
300785.SZ,20201014,122.7,124.8,121.26,121.95,10443.62,128105.847
300785.SZ,20201015,122.0,123.88,111.02,111.85,24455.49,286175.416
300785.SZ,20201016,111.2,116.6,111.2,115.08,21093.7,240193.339
300785.SZ,20201019,116.16,117.7,112.42,113.11,11484.86,131398.247
300785.SZ,20201020,113.81,119.88,113.26,119.24,19072.7,223390.423
300785.SZ,20201021,121.8,126.68,120.0,126.6,37898.69,471387.294
300785.SZ,20201022,126.5,129.91,122.36,123.98,31392.16,393799.914
300785.SZ,20201023,122.09,124.0,115.79,117.8,25011.49,299048.227
300785.SZ,20201026,117.7,117.7,113.15,114.11,15089.41,173026.405
300785.SZ,20201027,112.79,114.7,106.66,109.0,19297.0,212537.108
300785.SZ,20201028,109.01,110.9,107.1,110.15,12849.5,140286.151
300785.SZ,20201029,107.0,110.53,104.5,107.7,11319.48,122533.424
300785.SZ,20201030,108.8,109.87,106.99,107.88,11097.21,120433.361
300785.SZ,20201102,108.0,108.47,103.01,107.0,12926.67,136237.57
300785.SZ,20201103,105.78,108.99,105.37,108.1,7800.71,84089.084
300785.SZ,20201104,108.11,108.55,104.98,106.09,9521.64,101045.592
300785.SZ,20201105,108.06,115.68,107.5,112.82,18956.49,212672.416
300785.SZ,20201106,112.86,114.77,109.51,114.3,13755.99,154572.678
300785.SZ,20201109,113.29,116.33,111.11,114.44,13157.4,149318.32
300785.SZ,20201110,114.18,116.66,113.0,113.22,11649.91,133308.155
300785.SZ,20201111,112.33,115.6,106.0,106.33,12418.49,135194.772
300785.SZ,20201112,108.24,109.72,104.2,105.05,8087.8,85681.656
300785.SZ,20201113,106.1,108.77,104.55,105.72,6704.7,71618.521
300785.SZ,20201116,106.6,106.98,104.55,106.92,4717.89,49951.894
300785.SZ,20201117,107.16,107.25,103.9,105.1,5460.36,57170.369
300785.SZ,20201118,105.1,106.48,104.68,104.94,3654.43,38502.761
300785.SZ,20201119,104.42,106.3,103.12,105.9,4183.47,44082.854
300785.SZ,20201120,105.51,107.24,104.41,106.6,4294.04,45648.202
300785.SZ,20201123,106.6,106.86,104.61,106.2,4512.11,47842.673
300785.SZ,20201124,106.2,106.97,104.6,104.76,4282.97,45023.348
300785.SZ,20201125,104.8,105.51,101.5,102.15,7068.78,72843.374
300785.SZ,20201126,101.98,106.0,101.2,104.73,7388.23,77008.49
300785.SZ,20201127,105.44,105.65,102.8,104.15,5815.48,60607.49
300785.SZ,20201130,104.1,104.15,101.77,102.46,5161.23,52875.073
300785.SZ,20201201,102.46,103.48,101.8,102.41,4522.56,46344.365
300785.SZ,20201202,102.49,102.72,101.63,101.99,3506.01,35756.351
300785.SZ,20201203,101.56,102.5,101.05,102.22,3763.68,38362.442
300785.SZ,20201204,101.79,102.8,101.3,101.42,3907.29,39688.413
300785.SZ,20201207,102.0,103.0,101.51,102.46,3685.67,37746.45
300785.SZ,20201208,102.32,102.9,101.81,101.97,2286.81,23356.159
300785.SZ,20201209,101.5,102.04,100.05,100.05,4878.4,49156.081
300785.SZ,20201210,99.97,99.99,95.03,95.62,7048.53,67978.808
300785.SZ,20201211,95.98,96.5,88.21,91.0,11213.28,101812.066
300785.SZ,20201214,92.0,96.61,90.09,95.11,7541.27,71020.919
300785.SZ,20201215,95.11,95.95,93.66,94.09,3428.44,32450.017
300785.SZ,20201216,94.1,95.35,93.68,93.75,2721.91,25704.488
300785.SZ,20201217,92.7,95.44,91.07,94.19,3573.55,33451.448
300785.SZ,20201218,95.6,95.6,91.5,91.62,4002.8,37214.493
300785.SZ,20201221,91.98,92.99,91.26,92.16,3829.76,35292.234
300785.SZ,20201222,92.17,92.17,88.26,88.49,6381.01,57226.344
300785.SZ,20201223,89.03,90.3,85.84,87.52,7688.24,67063.708
300785.SZ,20201224,87.75,87.88,83.5,84.71,5954.57,50568.7
300785.SZ,20201225,84.48,84.48,81.75,82.87,4612.32,38299.174
300785.SZ,20201228,82.1,84.18,81.1,81.4,5800.43,47756.594
300785.SZ,20201229,81.12,83.28,81.12,82.65,5252.73,43416.895
300785.SZ,20201230,83.99,86.48,82.0,85.16,6255.86,53016.716
300785.SZ,20201231,85.16,92.49,84.69,90.88,10432.39,93971.334
300785.SZ,20210104,90.88,93.16,89.46,89.82,7122.86,64897.899
300785.SZ,20210105,89.57,91.45,88.77,89.54,5234.69,47055.374
300785.SZ,20210106,90.0,91.57,87.5,87.94,4682.7,41602.437
300785.SZ,20210107,87.83,87.83,82.88,83.0,9056.77,76405.835
300785.SZ,20210108,83.74,85.75,80.52,85.0,5816.66,48783.765
300785.SZ,20210111,84.92,85.99,82.0,83.0,4504.3,37667.353
300785.SZ,20210112,83.36,83.6,81.61,82.14,4674.58,38448.836
300785.SZ,20210113,81.95,82.79,78.62,79.45,7967.82,63532.441
300785.SZ,20210114,79.0,81.5,77.17,80.52,5407.26,42994.268
300785.SZ,20210115,80.02,83.79,79.87,83.06,5099.32,42098.921
300785.SZ,20210118,83.06,88.46,82.09,87.25,8382.77,71788.911
300785.SZ,20210119,87.8,87.99,84.31,84.76,5887.75,50643.416
300785.SZ,20210120,83.85,86.92,83.85,85.8,4193.16,35899.832
