ts_code,trade_date,open,high,low,close,vol,amount
300803.SZ,20200317,60.15,61.66,57.36,60.41,91274.86,548929.651
300803.SZ,20200318,61.25,61.87,55.7,55.9,108822.45,640673.21
300803.SZ,20200319,55.49,58.34,54.83,57.18,93539.14,529300.96
300803.SZ,20200320,57.59,57.9,54.6,55.35,73146.35,409139.233
300803.SZ,20200323,52.42,53.61,49.82,49.82,74150.44,381088.171
300803.SZ,20200324,51.01,51.8,46.5,51.0,78777.02,392469.005
300803.SZ,20200325,52.25,53.14,51.21,51.7,59572.17,311153.602
300803.SZ,20200326,51.0,52.5,50.55,50.71,41436.2,212860.916
300803.SZ,20200327,51.61,53.15,50.04,51.47,66042.44,340905.427
300803.SZ,20200330,49.3,50.19,47.0,48.92,54520.32,265495.062
300803.SZ,20200331,49.94,50.15,48.6,49.08,39763.55,196781.75
300803.SZ,20200401,48.44,50.6,48.44,49.3,47497.21,235673.553
300803.SZ,20200402,49.23,51.5,48.01,51.5,59959.89,301146.261
300803.SZ,20200403,51.0,51.28,49.11,49.16,51078.23,255324.901
300803.SZ,20200407,51.02,51.64,50.2,51.38,60417.68,309222.756
300803.SZ,20200408,50.5,52.17,50.38,50.86,42572.96,218094.34
300803.SZ,20200409,52.1,55.94,51.65,53.96,94756.81,512781.584
300803.SZ,20200410,54.81,57.0,53.8,54.0,104982.2,578624.164
300803.SZ,20200413,53.0,57.4,51.2,57.35,78943.16,435280.964
300803.SZ,20200414,57.78,59.88,57.36,58.21,90794.13,532492.908
300803.SZ,20200415,57.29,59.01,55.51,55.75,70685.0,405608.839
300803.SZ,20200416,54.59,57.17,53.94,56.09,60373.27,336227.282
300803.SZ,20200417,56.96,56.99,54.34,54.8,54766.89,306284.339
300803.SZ,20200420,54.28,56.06,54.18,54.95,37723.35,207975.605
300803.SZ,20200421,54.8,54.9,52.95,53.62,42018.64,225856.478
300803.SZ,20200422,53.1,54.22,52.91,54.2,31401.14,168606.106
300803.SZ,20200423,54.41,54.43,52.15,52.22,38352.79,203262.61
300803.SZ,20200424,52.0,52.79,49.8,50.22,42485.2,216855.204
300803.SZ,20200427,50.09,51.12,48.3,48.46,48525.27,239752.226
300803.SZ,20200428,48.9,50.96,47.9,49.99,50450.34,250796.743
300803.SZ,20200429,49.5,51.2,48.99,50.97,51976.64,262391.121
300803.SZ,20200430,52.0,53.98,50.97,53.15,63322.99,332771.556
300803.SZ,20200506,51.7,53.66,51.4,53.4,55614.49,291725.022
300803.SZ,20200507,53.41,54.75,53.08,53.61,55231.31,297836.546
300803.SZ,20200508,54.31,56.99,53.57,55.2,76242.01,420578.667
300803.SZ,20200511,55.13,55.85,52.71,53.15,56407.76,305351.15
300803.SZ,20200512,53.02,53.89,51.88,53.4,37143.48,197017.683
300803.SZ,20200513,52.82,54.58,52.55,54.23,36392.44,195092.158
300803.SZ,20200514,53.3,53.75,53.0,53.1,32905.89,175394.242
300803.SZ,20200515,53.39,53.89,52.88,52.89,30432.03,162251.204
300803.SZ,20200518,52.15,52.85,50.5,51.11,42045.76,216735.62
300803.SZ,20200519,51.7,52.3,51.27,51.49,25383.73,131054.001
300803.SZ,20200520,51.19,53.14,50.51,52.35,46926.78,242903.427
300803.SZ,20200521,52.0,52.79,49.96,50.07,40457.25,206266.805
300803.SZ,20200522,49.11,50.5,48.03,48.13,33051.03,162421.106
300803.SZ,20200525,48.13,48.64,47.43,47.92,20708.62,99302.12
300803.SZ,20200526,48.15,49.5,48.13,49.45,25683.76,125718.52
300803.SZ,20200527,49.39,50.7,48.13,49.63,30482.19,150361.718
300803.SZ,20200528,49.15,52.3,49.08,51.33,50545.69,257696.567
300803.SZ,20200529,50.35,51.18,50.02,50.2,31271.42,157845.214
300803.SZ,20200601,52.47,55.22,51.4,55.22,89228.6,480794.011
300803.SZ,20200602,55.22,56.4,54.0,54.2,85729.72,471714.55
300803.SZ,20200603,54.97,55.58,52.93,53.08,61054.02,331592.438
300803.SZ,20200604,52.88,53.89,51.74,52.06,46622.73,245167.169
300803.SZ,20200605,52.3,54.28,51.5,54.25,57725.26,306861.903
300803.SZ,20200608,54.0,54.45,52.4,52.73,41667.14,222620.828
300803.SZ,20200609,52.5,54.8,52.44,54.19,51009.91,274997.172
300803.SZ,20200610,53.49,54.53,52.8,53.97,35552.99,191206.184
300803.SZ,20200611,53.54,59.37,53.5,55.19,98158.45,549150.958
300803.SZ,20200612,53.26,56.5,53.26,55.08,71361.44,394562.028
300803.SZ,20200615,55.22,57.25,54.0,54.95,83545.46,467504.82
300803.SZ,20200616,56.03,56.72,54.18,55.25,54002.68,298867.212
300803.SZ,20200617,55.23,55.25,53.0,53.62,49462.76,265802.233
300803.SZ,20200618,53.01,54.69,53.01,53.95,39275.1,211409.137
300803.SZ,20200619,54.0,58.0,53.56,56.75,91121.11,508822.339
300803.SZ,20200622,56.61,60.36,55.75,57.59,95989.65,559131.206
300803.SZ,20200623,57.81,58.8,56.66,57.97,61140.74,354387.633
300803.SZ,20200624,58.3,58.69,55.7,55.92,62472.68,354167.018
300803.SZ,20200629,54.52,56.0,53.66,54.0,43713.24,238784.836
300803.SZ,20200630,54.5,57.81,54.28,56.43,60583.34,338770.075
300803.SZ,20200701,56.3,57.09,54.54,57.09,66268.97,370047.183
300803.SZ,20200702,56.79,62.25,56.42,61.34,124612.65,740639.017
300803.SZ,20200703,61.44,66.15,61.01,64.95,139977.31,888994.282
300803.SZ,20200706,67.0,71.1,65.0,70.7,125008.52,855412.66
300803.SZ,20200707,69.2,70.7,65.3,67.63,137175.5,936235.889
300803.SZ,20200708,67.23,73.66,67.22,71.52,116011.6,810315.069
300803.SZ,20200709,70.0,72.5,68.62,70.13,107568.01,757294.416
300803.SZ,20200710,68.8,68.8,66.66,66.68,91182.25,616310.936
300803.SZ,20200713,66.81,68.94,66.18,67.13,86666.44,586700.823
300803.SZ,20200714,66.5,68.16,66.01,67.4,74090.5,497125.334
300803.SZ,20200715,67.4,67.98,62.88,63.02,70753.93,460771.234
300803.SZ,20200716,63.0,65.17,57.02,58.45,65645.41,407117.049
300803.SZ,20200717,59.78,59.78,56.5,57.63,51519.26,300708.48
300803.SZ,20200720,58.8,59.63,56.8,58.36,55444.57,323029.999
300803.SZ,20200721,58.39,58.6,57.02,57.49,47626.49,274447.25
300803.SZ,20200722,57.48,59.34,57.03,57.96,56166.07,327757.761
300803.SZ,20200723,57.39,57.58,54.74,56.15,53846.93,302416.965
300803.SZ,20200724,56.13,56.95,51.52,51.8,62322.84,334282.728
300803.SZ,20200727,52.05,52.25,50.11,50.72,37595.7,191881.34
300803.SZ,20200728,51.3,51.8,50.45,50.9,28885.5,147012.473
300803.SZ,20200729,50.83,52.88,50.4,52.83,42978.17,223907.146
300803.SZ,20200730,52.59,52.6,51.35,51.53,34919.29,181484.594
300803.SZ,20200731,51.52,54.99,51.12,54.1,70988.54,382450.025
300803.SZ,20200803,54.9,55.69,53.53,55.2,56452.81,309030.245
300803.SZ,20200804,55.2,55.47,53.88,54.12,41432.44,225716.87
300803.SZ,20200805,54.1,54.5,53.6,53.72,32379.82,174680.221
300803.SZ,20200806,53.61,54.6,52.15,54.48,38456.72,204830.455
300803.SZ,20200807,54.01,54.01,51.5,52.54,37962.95,199754.219
300803.SZ,20200810,51.9,52.96,51.71,52.44,25281.86,132325.684
300803.SZ,20200811,52.5,52.8,50.75,50.95,26041.14,134833.1
300803.SZ,20200812,50.5,50.87,47.7,49.05,42686.76,209046.591
300803.SZ,20200813,49.06,50.12,48.7,49.89,24176.79,119709.532
300803.SZ,20200814,49.5,50.3,48.8,49.91,19961.14,99040.74
300803.SZ,20200817,51.0,52.94,50.85,52.38,46416.9,241180.355
300803.SZ,20200818,52.01,52.57,51.28,51.7,27455.89,142371.716
300803.SZ,20200819,51.69,51.7,50.5,50.63,22168.21,113042.161
300803.SZ,20200820,49.9,50.45,49.21,49.96,15478.95,77207.281
300803.SZ,20200821,50.39,51.29,49.79,50.33,19061.86,95958.143
300803.SZ,20200824,51.03,51.6,49.0,50.78,27960.86,142002.346
300803.SZ,20200825,50.94,55.24,50.86,53.67,66928.17,357801.582
300803.SZ,20200826,53.68,53.68,51.0,51.96,45008.84,235656.595
300803.SZ,20200827,50.33,50.97,45.73,49.9,56087.98,274803.354
300803.SZ,20200828,49.0,53.89,47.7,52.92,65317.89,333299.298
300803.SZ,20200831,53.0,54.5,52.25,52.58,63152.52,338339.413
300803.SZ,20200901,52.01,52.83,51.37,51.82,33906.57,175919.787
300803.SZ,20200902,51.96,54.5,51.66,53.78,66141.18,352857.447
300803.SZ,20200903,53.3,56.55,52.8,54.36,86590.17,475926.139
300803.SZ,20200904,52.2,53.59,51.81,52.93,52503.5,276240.349
300803.SZ,20200907,52.55,53.37,50.5,50.5,48922.82,253484.39
300803.SZ,20200908,50.38,54.9,50.22,54.9,83086.21,441922.597
300803.SZ,20200909,53.5,62.85,53.28,57.01,141617.67,807695.025
300803.SZ,20200910,58.2,58.65,53.37,53.76,99898.36,560402.359
300803.SZ,20200911,52.0,53.75,49.21,51.4,82101.59,419366.997
300803.SZ,20200914,51.5,53.89,50.0,53.48,67828.43,354577.635
300803.SZ,20200915,52.88,53.5,51.8,52.5,47427.01,250121.893
300803.SZ,20200916,51.8,53.32,50.86,51.5,45301.0,236236.025
300803.SZ,20200917,51.0,53.38,50.52,52.03,48464.93,251459.735
300803.SZ,20200918,52.0,58.55,51.37,57.0,123833.66,690307.209
300803.SZ,20200921,57.55,59.5,54.53,55.93,104697.22,591163.703
300803.SZ,20200922,55.04,58.5,54.6,56.3,89613.12,506016.374
300803.SZ,20200923,56.0,56.85,54.72,55.16,60502.92,335780.741
300803.SZ,20200924,54.2,55.7,54.03,54.62,45733.07,251191.239
300803.SZ,20200925,54.88,56.48,54.26,55.29,61191.58,340180.534
300803.SZ,20200928,54.66,56.4,54.41,55.79,46435.94,257691.084
300803.SZ,20200929,56.12,57.57,55.25,55.3,58223.22,327462.511
300803.SZ,20200930,55.02,55.3,52.11,52.68,63778.74,340947.404
300803.SZ,20201009,53.5,54.22,53.05,54.0,39647.51,212801.02
300803.SZ,20201012,54.5,56.58,53.95,56.24,69893.13,389849.305
300803.SZ,20201013,55.25,55.5,53.5,53.98,68165.94,369350.782
300803.SZ,20201014,53.6,53.82,52.2,52.35,50126.0,264447.431
300803.SZ,20201015,52.67,53.47,51.71,52.53,29822.86,156730.496
300803.SZ,20201016,52.5,52.83,51.85,52.06,24004.07,125483.511
300803.SZ,20201019,52.17,52.81,50.38,50.48,33785.63,174423.41
300803.SZ,20201020,50.15,51.0,49.43,50.79,33968.21,170329.28
300803.SZ,20201021,50.69,50.73,49.0,49.27,33512.07,166281.87
300803.SZ,20201022,49.35,50.58,48.34,49.64,33530.93,164813.196
300803.SZ,20201023,49.3,49.49,47.77,47.8,30190.5,146786.592
300803.SZ,20201026,47.01,47.29,45.82,45.88,31531.79,146199.282
300803.SZ,20201027,45.83,46.45,45.52,46.13,17172.0,79168.81
300803.SZ,20201028,46.0,46.12,44.61,44.8,26261.64,118609.411
300803.SZ,20201029,43.8,44.78,43.04,44.34,23897.79,105553.227
300803.SZ,20201030,43.42,44.39,39.0,39.86,65811.77,272868.839
300803.SZ,20201102,40.02,40.45,38.7,39.58,33143.39,130938.027
300803.SZ,20201103,40.38,41.95,40.0,41.25,40981.86,168625.998
300803.SZ,20201104,41.4,41.4,39.8,40.18,25430.0,102916.699
300803.SZ,20201105,41.46,41.66,40.3,40.92,26307.34,107491.066
300803.SZ,20201106,41.01,41.56,40.55,40.87,28163.81,115478.913
300803.SZ,20201109,41.48,47.76,41.0,46.2,87989.03,396155.47
300803.SZ,20201110,45.0,45.38,43.53,43.56,56168.89,248137.076
300803.SZ,20201111,43.21,43.86,41.99,42.4,30540.16,130629.976
300803.SZ,20201112,42.37,43.4,42.05,42.54,21792.0,92876.188
300803.SZ,20201113,41.89,42.56,41.72,42.06,18213.0,76623.012
300803.SZ,20201116,41.98,42.0,39.0,39.87,41975.21,167823.085
300803.SZ,20201117,39.6,40.18,38.8,39.16,27723.0,108662.861
300803.SZ,20201118,33.11,35.46,33.11,33.69,190411.08,645827.909
300803.SZ,20201119,33.03,33.09,31.68,32.29,156325.63,503559.739
300803.SZ,20201120,32.09,32.51,31.54,31.65,112488.11,360257.971
300803.SZ,20201123,31.56,33.11,30.81,31.99,142405.07,455655.481
300803.SZ,20201124,31.68,32.25,31.31,31.39,73375.09,232885.737
300803.SZ,20201125,31.53,32.06,30.7,30.86,65722.18,206472.799
300803.SZ,20201126,30.71,30.82,30.04,30.24,63466.85,193003.692
300803.SZ,20201127,30.34,30.49,29.05,29.78,95062.72,282454.83
300803.SZ,20201130,29.85,31.93,29.85,30.55,177375.01,549773.039
300803.SZ,20201201,30.3,31.9,29.85,31.52,145473.3,450171.101
300803.SZ,20201202,31.6,33.9,31.3,32.98,190153.49,621724.972
300803.SZ,20201203,32.57,33.29,32.01,32.78,121218.7,396314.902
300803.SZ,20201204,32.46,32.75,32.18,32.49,74025.12,240084.195
300803.SZ,20201207,32.59,33.77,32.2,32.8,87145.88,287642.81
300803.SZ,20201208,32.62,33.57,32.52,32.94,73789.51,243838.579
300803.SZ,20201209,33.11,33.6,31.94,31.99,91300.87,299027.863
300803.SZ,20201210,31.46,32.93,31.45,32.6,71124.67,230037.731
300803.SZ,20201211,32.69,32.72,31.58,32.32,53532.51,171660.245
300803.SZ,20201214,31.95,32.6,31.84,32.18,54431.08,175388.248
300803.SZ,20201215,32.04,32.56,31.0,31.19,76581.07,244310.124
300803.SZ,20201216,30.54,31.68,30.54,31.3,56481.8,175566.229
300803.SZ,20201217,31.1,33.59,31.02,33.21,114923.57,375770.368
300803.SZ,20201218,33.1,33.5,32.48,32.53,63510.99,209206.851
300803.SZ,20201221,32.53,33.25,32.23,32.84,63541.54,208127.838
300803.SZ,20201222,32.73,32.85,31.2,31.31,64244.05,205549.695
300803.SZ,20201223,31.57,32.7,31.49,31.93,60017.64,192002.268
300803.SZ,20201224,32.0,32.26,30.54,31.01,47656.63,148913.452
300803.SZ,20201225,30.71,31.49,30.13,31.3,38859.34,120117.491
300803.SZ,20201228,31.99,32.0,29.6,30.25,62937.2,192861.482
300803.SZ,20201229,30.2,31.3,29.9,29.9,66325.54,202705.051
300803.SZ,20201230,29.5,31.5,29.21,31.17,82001.89,249654.765
300803.SZ,20201231,31.39,34.09,31.36,32.6,133572.94,440260.712
300803.SZ,20210104,33.06,33.11,32.15,32.79,84055.64,274648.729
300803.SZ,20210105,32.45,33.17,31.99,32.9,76883.17,251292.023
300803.SZ,20210106,33.0,33.88,31.65,32.02,78287.36,253687.051
300803.SZ,20210107,32.03,32.09,29.75,30.2,89680.62,273049.109
300803.SZ,20210108,29.74,30.68,29.31,29.83,52388.37,157047.325
300803.SZ,20210111,29.78,30.16,26.87,26.89,101465.23,288245.925
300803.SZ,20210112,26.5,29.07,26.01,28.73,104185.34,285329.201
300803.SZ,20210113,28.09,28.64,27.01,27.13,62002.98,171756.069
300803.SZ,20210114,27.13,32.32,27.13,31.0,175836.02,530594.965
300803.SZ,20210115,31.3,31.89,30.01,30.87,111829.47,345378.01
300803.SZ,20210118,30.18,32.18,30.18,31.42,77627.44,243575.632
300803.SZ,20210119,31.27,33.77,30.58,32.14,127377.94,411038.871
300803.SZ,20210120,32.31,37.5,32.31,36.5,232249.06,823026.547
