ts_code,trade_date,open,high,low,close,vol,amount
002692.SZ,20190308,4.64,4.75,4.34,4.4,246289.89,112488.972
002692.SZ,20190311,4.46,4.84,4.44,4.84,137075.82,64709.743
002692.SZ,20190312,5.32,5.32,5.27,5.32,364684.78,193993.733
002692.SZ,20190313,5.3,5.3,4.91,4.98,568673.72,293147.294
002692.SZ,20190314,4.86,4.98,4.55,4.66,298625.21,140781.88
002692.SZ,20190315,4.79,4.96,4.68,4.84,303202.83,146007.21
002692.SZ,20190318,4.76,4.84,4.66,4.82,221679.71,105307.931
002692.SZ,20190319,4.84,4.95,4.68,4.75,218964.52,104803.704
002692.SZ,20190320,4.76,4.76,4.55,4.7,203013.21,94355.202
002692.SZ,20190321,4.68,4.78,4.64,4.74,207381.56,97984.417
002692.SZ,20190322,4.73,4.76,4.57,4.72,163734.32,76561.5
002692.SZ,20190325,4.61,4.85,4.58,4.75,189564.21,90289.891
002692.SZ,20190326,4.75,4.87,4.55,4.58,186046.22,87989.367
002692.SZ,20190327,4.59,4.65,4.35,4.51,131078.52,58630.89
002692.SZ,20190328,4.48,4.64,4.43,4.48,102194.6,46419.035
002692.SZ,20190329,4.46,4.61,4.33,4.58,117130.32,52880.757
002692.SZ,20190401,4.61,4.87,4.59,4.83,222723.28,106186.349
002692.SZ,20190402,4.88,4.89,4.77,4.82,171682.06,83057.139
002692.SZ,20190403,4.85,4.94,4.77,4.94,199622.49,97215.533
002692.SZ,20190404,4.98,5.13,4.81,4.86,264994.31,130433.915
002692.SZ,20190408,4.88,4.96,4.72,4.9,190329.11,92404.86
002692.SZ,20190409,4.9,5.17,4.81,5.11,365605.85,183505.39
002692.SZ,20190410,5.04,5.11,4.95,5.07,226067.23,113862.812
002692.SZ,20190411,5.07,5.08,4.83,4.91,208406.88,103383.744
002692.SZ,20190412,4.93,5.38,4.93,5.04,319479.89,162813.259
002692.SZ,20190415,5.05,5.18,4.86,4.86,244127.8,122594.624
002692.SZ,20190416,4.81,4.85,4.61,4.81,218854.41,103764.532
002692.SZ,20190417,4.83,5.05,4.81,4.97,293510.61,145082.383
002692.SZ,20190418,4.93,5.15,4.93,5.05,304402.93,153952.939
002692.SZ,20190419,5.12,5.56,5.1,5.56,591105.93,326604.765
002692.SZ,20190422,5.98,5.98,5.38,5.41,1333367.03,764260.74
002692.SZ,20190423,5.17,5.23,4.87,4.88,760554.94,378611.365
002692.SZ,20190424,4.8,4.87,4.68,4.82,362461.21,173171.923
002692.SZ,20190425,4.8,4.81,4.39,4.41,314211.11,144944.802
002692.SZ,20190426,4.01,4.23,4.01,4.1,308594.19,127148.295
002692.SZ,20190429,3.92,4.0,3.69,3.7,323284.21,123216.358
002692.SZ,20190430,3.8,4.07,3.76,4.07,95335.68,38063.317
002692.SZ,20190506,4.16,4.47,4.09,4.18,620401.67,262517.385
002692.SZ,20190507,4.2,4.28,3.81,4.13,391761.27,157757.583
002692.SZ,20190508,3.97,4.08,3.91,4.03,258154.1,103388.998
002692.SZ,20190509,3.99,4.02,3.86,3.89,189624.86,74379.283
002692.SZ,20190510,3.95,4.02,3.58,4.0,283776.34,111277.605
002692.SZ,20190513,3.92,3.95,3.82,3.84,183481.7,71119.221
002692.SZ,20190514,3.76,3.93,3.75,3.84,153312.4,58918.282
002692.SZ,20190515,3.85,3.94,3.85,3.92,162614.4,63365.761
002692.SZ,20190516,3.9,4.0,3.87,3.99,174552.84,68898.771
002692.SZ,20190517,3.97,4.11,3.85,3.95,261274.9,104370.234
002692.SZ,20190520,3.84,3.84,3.6,3.79,135223.07,50269.982
002692.SZ,20190521,3.78,3.87,3.74,3.85,105854.05,40422.425
002692.SZ,20190522,3.82,3.86,3.77,3.81,101511.77,38788.383
002692.SZ,20190523,3.78,3.8,3.51,3.55,168894.04,61241.101
002692.SZ,20190524,3.47,3.63,3.47,3.57,120856.95,43276.046
002692.SZ,20190527,3.61,3.69,3.55,3.66,105598.59,38302.893
002692.SZ,20190528,3.68,3.74,3.61,3.64,97197.0,35789.073
002692.SZ,20190529,3.65,3.69,3.59,3.6,90940.0,33073.043
002692.SZ,20190530,3.62,3.62,3.46,3.52,111184.81,39107.259
002692.SZ,20190531,3.56,3.65,3.53,3.55,92707.0,33174.192
002692.SZ,20190604,3.37,3.37,3.37,3.37,1673.0,563.801
002692.SZ,20190605,3.2,3.2,3.2,3.2,1017.0,325.44
002692.SZ,20190606,3.04,3.04,3.04,3.04,1366.0,415.264
002692.SZ,20190610,2.89,2.89,2.89,2.89,1402.0,405.178
002692.SZ,20190611,2.75,2.75,2.75,2.75,7104.0,1953.6
002692.SZ,20190612,2.61,2.61,2.61,2.61,5577.0,1455.597
002692.SZ,20190613,2.48,2.72,2.48,2.61,652370.48,165077.735
002692.SZ,20190614,2.55,2.62,2.48,2.48,327487.4,82841.911
002692.SZ,20190617,2.39,2.42,2.36,2.36,55501.0,13142.638
002692.SZ,20190618,2.24,2.24,2.24,2.24,29744.0,6662.656
002692.SZ,20190619,2.2,2.29,2.14,2.17,404658.53,88369.036
002692.SZ,20190620,2.15,2.16,2.07,2.11,266444.78,56037.878
002692.SZ,20190621,2.22,2.22,2.2,2.22,162687.04,36072.426
002692.SZ,20190624,2.27,2.27,2.2,2.23,200033.45,44513.302
002692.SZ,20190625,2.21,2.34,2.21,2.34,182982.8,41700.666
002692.SZ,20190626,2.33,2.45,2.31,2.43,193263.9,46446.312
002692.SZ,20190627,2.39,2.44,2.38,2.4,120074.8,28910.933
002692.SZ,20190628,2.36,2.43,2.36,2.39,103049.0,24675.412
002692.SZ,20190701,2.42,2.45,2.38,2.41,130995.27,31675.757
002692.SZ,20190702,2.41,2.53,2.38,2.48,141923.0,35012.905
002692.SZ,20190703,2.47,2.47,2.36,2.39,134610.62,32270.793
002692.SZ,20190704,2.39,2.42,2.37,2.39,47577.29,11384.216
002692.SZ,20190705,2.4,2.43,2.38,2.4,52809.0,12708.634
002692.SZ,20190708,2.43,2.43,2.28,2.28,116289.4,26934.047
002692.SZ,20190709,2.27,2.31,2.2,2.3,54841.44,12411.976
002692.SZ,20190710,2.3,2.32,2.26,2.29,44977.44,10298.556
002692.SZ,20190711,2.31,2.4,2.3,2.4,80702.02,19204.166
002692.SZ,20190712,2.46,2.52,2.4,2.52,200765.46,49839.391
002692.SZ,20190715,2.48,2.5,2.39,2.48,140567.48,34342.14
002692.SZ,20190716,2.47,2.49,2.46,2.47,53238.72,13154.713
002692.SZ,20190717,2.48,2.57,2.48,2.53,73874.27,18748.037
002692.SZ,20190718,2.51,2.63,2.5,2.6,107328.28,27749.995
002692.SZ,20190719,2.6,2.72,2.57,2.68,132442.72,34855.473
002692.SZ,20190722,2.7,2.81,2.65,2.79,235975.92,65032.3
002692.SZ,20190723,2.74,2.93,2.72,2.93,180356.01,51448.983
002692.SZ,20190724,2.98,3.03,2.85,2.9,187445.78,54906.1
002692.SZ,20190725,2.86,2.98,2.85,2.96,123916.96,35914.913
002692.SZ,20190726,2.96,3.11,2.94,3.11,142965.55,43944.57
002692.SZ,20190729,3.19,3.27,3.1,3.27,214935.2,69340.394
002692.SZ,20190730,3.29,3.43,3.11,3.11,329890.44,108269.555
002692.SZ,20190731,3.08,3.09,2.95,2.95,280145.72,82951.211
002692.SZ,20190801,2.91,3.1,2.88,3.1,194262.25,58546.936
002692.SZ,20190802,3.08,3.1,2.96,3.02,125869.31,38004.463
002692.SZ,20190805,2.98,3.16,2.94,3.13,104741.35,32409.535
002692.SZ,20190806,3.08,3.27,3.02,3.13,117213.64,36722.246
002692.SZ,20190807,3.15,3.18,3.08,3.11,75388.45,23631.803
002692.SZ,20190808,3.09,3.16,3.07,3.07,69785.53,21642.169
002692.SZ,20190809,3.04,3.09,2.97,3.03,70631.79,21268.537
002692.SZ,20190812,3.01,3.06,2.94,3.02,49143.45,14707.852
002692.SZ,20190813,3.0,3.13,2.97,3.09,62342.45,19116.176
002692.SZ,20190814,3.09,3.2,3.07,3.1,70331.6,22061.762
002692.SZ,20190815,3.05,3.05,2.96,3.01,53162.0,15993.314
002692.SZ,20190816,3.01,3.04,2.97,2.99,41411.0,12378.769
002692.SZ,20190819,2.96,3.04,2.93,3.03,54777.0,16441.352
002692.SZ,20190820,3.02,3.17,3.0,3.15,77939.8,24087.469
002692.SZ,20190821,3.15,3.25,3.11,3.13,55088.8,17448.615
002692.SZ,20190822,3.13,3.19,3.07,3.15,37436.76,11824.759
002692.SZ,20190823,3.18,3.31,3.18,3.31,123053.5,40313.387
002692.SZ,20190826,3.25,3.32,3.18,3.21,87528.0,28390.157
002692.SZ,20190827,3.21,3.26,3.19,3.21,40647.0,13115.416
002692.SZ,20190828,3.2,3.26,3.17,3.2,27251.0,8761.925
002692.SZ,20190829,3.2,3.27,3.18,3.27,30846.8,9991.969
002692.SZ,20190830,3.27,3.43,3.25,3.41,97852.8,32905.587
002692.SZ,20190902,3.4,3.58,3.38,3.58,138544.45,49291.823
002692.SZ,20190903,3.6,3.69,3.44,3.53,115422.0,40929.457
002692.SZ,20190904,3.5,3.6,3.49,3.56,46436.35,16460.754
002692.SZ,20190905,3.55,3.71,3.54,3.57,73586.55,26802.648
002692.SZ,20190906,3.53,3.75,3.53,3.75,112846.23,41399.68
002692.SZ,20190909,3.75,3.93,3.75,3.92,125862.47,48712.983
002692.SZ,20190910,3.91,4.1,3.84,4.07,117293.69,47146.936
002692.SZ,20190911,4.07,4.21,3.91,3.96,168868.22,68700.441
002692.SZ,20190912,3.93,4.06,3.88,3.97,90705.77,35929.348
002692.SZ,20190916,4.07,4.07,3.89,4.02,70047.6,27989.207
002692.SZ,20190917,3.96,3.96,3.82,3.82,111392.56,42994.118
002692.SZ,20190918,3.63,3.63,3.63,3.63,35848.0,13012.824
002692.SZ,20190919,3.45,3.45,3.45,3.45,81243.0,28028.835
002692.SZ,20190920,3.4,3.62,3.4,3.56,139756.85,49023.318
002692.SZ,20190923,3.46,3.6,3.46,3.56,75152.91,26513.612
002692.SZ,20190924,3.56,3.58,3.5,3.52,53901.6,19041.7
002692.SZ,20190925,3.5,3.55,3.34,3.51,113676.51,38750.998
002692.SZ,20190926,3.5,3.69,3.47,3.69,130543.58,47833.366
002692.SZ,20190927,3.69,3.87,3.65,3.87,150549.83,57031.776
002692.SZ,20190930,3.88,4.0,3.78,3.9,92388.53,35969.811
002692.SZ,20191008,3.91,3.95,3.8,3.86,73387.4,28430.335
002692.SZ,20191009,3.81,3.94,3.81,3.86,37579.58,14484.545
002692.SZ,20191010,3.86,3.86,3.74,3.81,59720.6,22630.858
002692.SZ,20191011,3.67,3.79,3.62,3.66,104971.8,38533.663
002692.SZ,20191014,3.66,3.7,3.56,3.58,69025.0,24958.923
002692.SZ,20191015,3.48,3.54,3.44,3.53,67713.2,23631.941
002692.SZ,20191016,3.54,3.71,3.5,3.71,54244.32,19744.638
002692.SZ,20191017,3.77,3.77,3.65,3.69,42461.54,15791.578
002692.SZ,20191018,3.63,3.7,3.51,3.55,46482.0,16592.836
002692.SZ,20191021,3.62,3.73,3.6,3.63,32212.0,11792.926
002692.SZ,20191022,3.63,3.65,3.58,3.62,14338.6,5190.518
002692.SZ,20191023,3.62,3.72,3.56,3.63,26987.0,9802.02
002692.SZ,20191024,3.59,3.68,3.58,3.59,18694.96,6769.385
002692.SZ,20191025,3.6,3.66,3.58,3.61,13663.0,4945.354
002692.SZ,20191028,3.6,3.66,3.57,3.6,33191.59,11962.578
002692.SZ,20191029,3.6,3.62,3.54,3.56,25506.0,9098.433
002692.SZ,20191030,3.56,3.56,3.4,3.49,50554.2,17537.644
002692.SZ,20191031,3.48,3.61,3.48,3.58,36666.4,13120.307
002692.SZ,20191101,3.58,3.75,3.58,3.74,56095.2,20722.737
002692.SZ,20191104,3.76,3.82,3.59,3.65,57531.58,21285.616
002692.SZ,20191105,3.7,3.74,3.65,3.72,32868.4,12163.788
002692.SZ,20191106,3.73,3.78,3.68,3.71,19864.73,7421.764
002692.SZ,20191107,3.68,3.72,3.65,3.68,11474.0,4222.58
002692.SZ,20191108,3.68,3.74,3.65,3.7,16411.2,6074.377
002692.SZ,20191111,3.65,3.7,3.55,3.57,30438.0,10979.194
002692.SZ,20191112,3.57,3.63,3.46,3.52,24871.59,8752.431
002692.SZ,20191113,3.52,3.56,3.44,3.55,13945.44,4900.782
002692.SZ,20191114,3.56,3.62,3.52,3.58,19267.43,6891.231
002692.SZ,20191115,3.75,3.75,3.58,3.6,36918.0,13518.944
002692.SZ,20191118,3.52,3.63,3.52,3.56,10811.2,3873.18
002692.SZ,20191119,3.56,3.62,3.55,3.59,14356.64,5126.949
002692.SZ,20191120,3.58,3.6,3.57,3.6,9471.8,3395.386
002692.SZ,20191121,3.6,3.6,3.5,3.54,18178.2,6434.222
002692.SZ,20191122,3.5,3.58,3.5,3.53,10164.0,3592.36
002692.SZ,20191125,3.53,3.57,3.45,3.53,20311.0,7082.884
002692.SZ,20191126,3.51,3.51,3.45,3.47,12868.0,4474.987
002692.SZ,20191127,3.49,3.5,3.43,3.46,15732.6,5442.176
002692.SZ,20191128,3.43,3.45,3.34,3.36,19519.0,6611.552
002692.SZ,20191129,3.4,3.46,3.31,3.43,13945.0,4699.982
002692.SZ,20191202,3.41,3.47,3.37,3.37,10467.2,3580.795
002692.SZ,20191203,3.35,3.43,3.3,3.37,33588.42,11237.936
002692.SZ,20191204,3.39,3.39,3.34,3.37,8767.6,2955.962
002692.SZ,20191205,3.37,3.49,3.34,3.44,13363.2,4553.564
002692.SZ,20191206,3.4,3.48,3.4,3.47,11422.4,3953.341
002692.SZ,20191209,3.5,3.52,3.46,3.49,12129.0,4239.59
002692.SZ,20191210,3.49,3.51,3.43,3.5,9526.2,3313.324
002692.SZ,20191211,3.5,3.58,3.5,3.55,13525.31,4779.1
002692.SZ,20191212,3.56,3.56,3.5,3.53,10066.0,3556.385
002692.SZ,20191213,3.53,3.55,3.49,3.51,12843.96,4517.216
002692.SZ,20191216,3.49,3.69,3.46,3.68,55011.2,19872.669
002692.SZ,20191217,3.66,3.72,3.64,3.65,28084.46,10312.683
002692.SZ,20191218,3.65,3.82,3.59,3.81,60456.57,22504.657
002692.SZ,20191219,3.81,3.83,3.72,3.75,24458.03,9207.948
002692.SZ,20191220,3.73,3.81,3.71,3.75,16411.0,6184.047
002692.SZ,20191223,3.73,3.75,3.63,3.65,27994.2,10299.529
002692.SZ,20191224,3.65,3.7,3.57,3.61,40775.65,14720.718
002692.SZ,20191225,3.55,3.62,3.54,3.58,18978.0,6783.411
002692.SZ,20191226,3.56,3.6,3.53,3.56,18153.6,6475.244
002692.SZ,20191227,3.58,3.62,3.54,3.57,12744.26,4549.179
002692.SZ,20191230,3.55,3.75,3.5,3.66,39550.19,14312.587
002692.SZ,20191231,3.67,3.69,3.61,3.63,10053.0,3660.718
002692.SZ,20200102,3.75,3.75,3.62,3.65,35144.0,12903.41
002692.SZ,20200103,3.62,3.67,3.58,3.59,32374.0,11691.742
002692.SZ,20200106,3.56,3.58,3.47,3.47,63172.4,22208.987
002692.SZ,20200107,3.48,3.54,3.47,3.52,23070.46,8102.33
002692.SZ,20200108,3.52,3.57,3.49,3.53,25182.56,8892.712
002692.SZ,20200109,3.53,3.56,3.52,3.54,21858.0,7734.141
002692.SZ,20200110,3.54,3.58,3.49,3.55,21576.06,7599.115
002692.SZ,20200113,3.56,3.59,3.52,3.53,22521.0,7996.962
002692.SZ,20200114,3.53,3.56,3.51,3.51,16269.6,5745.242
002692.SZ,20200115,3.53,3.53,3.49,3.49,12061.0,4216.796
002692.SZ,20200116,3.52,3.52,3.46,3.49,15835.8,5502.734
002692.SZ,20200117,3.49,3.61,3.45,3.55,28886.8,10140.852
002692.SZ,20200120,3.55,3.66,3.5,3.55,27612.64,9930.396
002692.SZ,20200121,3.59,3.59,3.49,3.52,19565.0,6885.881
002692.SZ,20200122,3.65,3.65,3.54,3.55,24206.4,8659.341
002692.SZ,20200123,3.6,3.6,3.47,3.49,19523.82,6870.384
002692.SZ,20200203,3.32,3.32,3.32,3.32,7173.0,2381.436
002692.SZ,20200204,3.15,3.44,3.15,3.37,45300.24,14771.036
002692.SZ,20200205,3.42,3.45,3.37,3.4,32291.24,11007.835
002692.SZ,20200206,3.4,3.42,3.3,3.37,29440.66,9902.535
002692.SZ,20200207,3.38,3.38,3.29,3.35,30943.5,10324.752
002692.SZ,20200210,3.37,3.52,3.33,3.52,42251.08,14616.003
002692.SZ,20200211,3.52,3.62,3.48,3.59,40016.68,14230.383
002692.SZ,20200212,3.58,3.77,3.45,3.75,92795.62,34479.06
002692.SZ,20200213,3.94,3.94,3.82,3.94,129934.75,50926.535
002692.SZ,20200214,3.99,4.12,3.86,3.88,119787.57,47912.185
002692.SZ,20200217,3.87,3.94,3.81,3.88,55826.27,21616.835
002692.SZ,20200218,3.87,3.89,3.83,3.85,39603.52,15261.434
002692.SZ,20200219,3.87,3.96,3.83,3.86,39787.32,15544.496
002692.SZ,20200220,3.91,3.97,3.83,3.88,26042.28,10088.266
002692.SZ,20200221,3.83,3.94,3.83,3.89,34467.68,13445.307
002692.SZ,20200224,3.86,3.91,3.83,3.87,36143.8,13960.668
002692.SZ,20200225,3.83,3.87,3.68,3.83,45497.05,17212.461
002692.SZ,20200226,3.77,3.85,3.75,3.8,36415.8,13810.882
002692.SZ,20200227,3.8,3.81,3.75,3.79,22175.65,8370.659
002692.SZ,20200228,3.71,3.76,3.6,3.66,45371.0,16606.111
002692.SZ,20200302,3.62,3.78,3.62,3.76,23495.2,8754.899
002692.SZ,20200303,3.77,3.83,3.72,3.74,25081.0,9454.315
002692.SZ,20200304,3.7,3.75,3.68,3.72,21816.8,8119.221
002692.SZ,20200305,3.8,3.91,3.75,3.89,62883.71,24279.833
002692.SZ,20200306,3.86,3.95,3.83,3.88,42530.85,16501.543
002692.SZ,20200309,3.87,4.02,3.83,3.9,64434.41,25209.667
002692.SZ,20200310,3.87,3.93,3.77,3.93,49613.63,19231.369
002692.SZ,20200311,3.96,4.05,3.92,3.98,51255.14,20389.533
002692.SZ,20200312,3.96,4.04,3.86,3.93,44524.74,17499.87
002692.SZ,20200313,3.79,3.94,3.75,3.9,35326.01,13623.468
002692.SZ,20200316,3.93,3.95,3.77,3.78,33746.46,13028.149
002692.SZ,20200317,3.77,3.85,3.66,3.82,33928.92,12737.849
002692.SZ,20200318,3.84,3.85,3.75,3.75,25204.0,9599.323
002692.SZ,20200319,3.74,3.75,3.68,3.73,29514.33,10949.374
002692.SZ,20200320,3.73,3.76,3.69,3.72,21565.62,8001.815
002692.SZ,20200323,3.7,3.7,3.56,3.57,28002.6,10155.556
002692.SZ,20200324,3.61,3.64,3.53,3.6,12621.0,4529.408
002692.SZ,20200325,3.64,3.68,3.64,3.68,14703.2,5395.002
002692.SZ,20200326,3.71,3.86,3.68,3.86,65771.53,25276.359
002692.SZ,20200327,3.87,3.92,3.68,3.7,61906.33,23386.872
002692.SZ,20200330,3.61,3.67,3.57,3.65,30489.6,11033.388
002692.SZ,20200331,3.65,3.69,3.64,3.67,9685.0,3553.455
002692.SZ,20200401,3.65,3.67,3.58,3.59,9225.0,3340.117
002692.SZ,20200402,3.6,3.74,3.56,3.69,19070.0,6984.48
002692.SZ,20200403,3.7,3.79,3.66,3.72,16467.85,6135.749
002692.SZ,20200407,3.73,3.89,3.72,3.8,27736.6,10591.64
002692.SZ,20200408,3.8,3.85,3.72,3.83,16627.4,6309.421
002692.SZ,20200409,3.86,3.9,3.79,3.8,24577.4,9431.603
002692.SZ,20200410,3.81,3.88,3.77,3.82,27384.36,10435.228
002692.SZ,20200413,3.78,3.8,3.72,3.74,15552.81,5837.81
002692.SZ,20200414,3.72,3.75,3.69,3.71,13611.6,5056.67
002692.SZ,20200415,3.76,3.76,3.66,3.67,11229.0,4148.421
002692.SZ,20200416,3.66,3.7,3.63,3.69,8573.0,3148.116
002692.SZ,20200417,3.71,3.83,3.71,3.73,19645.8,7382.628
002692.SZ,20200420,3.73,3.75,3.69,3.71,10441.8,3878.874
002692.SZ,20200421,3.65,3.71,3.64,3.67,14162.6,5198.397
002692.SZ,20200422,3.65,3.69,3.64,3.64,8964.4,3279.341
002692.SZ,20200423,3.65,3.72,3.64,3.66,9033.2,3311.655
002692.SZ,20200424,3.66,3.73,3.59,3.59,16166.0,5878.976
002692.SZ,20200427,3.59,3.68,3.59,3.63,8221.0,2983.739
002692.SZ,20200428,3.63,3.64,3.53,3.55,16162.63,5764.159
002692.SZ,20200429,3.54,3.58,3.47,3.5,11346.2,3984.093
002692.SZ,20200430,3.45,3.52,3.45,3.51,10631.2,3700.245
002692.SZ,20200506,3.56,3.56,3.46,3.5,12077.0,4217.761
002692.SZ,20200507,3.5,3.52,3.47,3.48,10784.05,3766.594
002692.SZ,20200508,3.48,3.54,3.47,3.5,6956.6,2435.399
002692.SZ,20200511,3.5,3.5,3.44,3.45,12041.0,4173.335
002692.SZ,20200512,3.45,3.45,3.34,3.41,19054.6,6456.515
002692.SZ,20200513,3.45,3.45,3.36,3.4,11264.8,3843.522
002692.SZ,20200514,3.4,3.44,3.36,3.36,6485.0,2193.762
002692.SZ,20200515,3.31,3.36,3.19,3.2,48501.4,15585.449
002692.SZ,20200518,3.2,3.25,3.08,3.23,18287.6,5790.497
002692.SZ,20200519,3.23,3.27,3.2,3.22,8932.4,2895.31
002692.SZ,20200520,3.2,3.25,3.13,3.2,14341.2,4541.829
002692.SZ,20200521,3.19,3.19,3.14,3.14,15507.2,4896.679
002692.SZ,20200522,3.13,3.13,2.98,2.99,21028.0,6367.692
002692.SZ,20200525,3.05,3.05,2.86,2.98,11900.0,3525.59
002692.SZ,20200526,3.0,3.02,2.95,2.99,10097.2,3021.123
002692.SZ,20200527,2.99,3.0,2.96,2.96,8205.2,2437.332
002692.SZ,20200528,2.96,3.03,2.85,3.0,10747.0,3220.388
002692.SZ,20200529,3.0,3.02,2.96,3.01,7877.2,2357.903
002692.SZ,20200601,3.06,3.06,2.99,3.03,12538.4,3785.592
002692.SZ,20200602,3.03,3.03,2.94,2.95,21996.0,6510.084
002692.SZ,20200603,2.91,2.95,2.9,2.91,10699.0,3124.232
002692.SZ,20200604,2.91,2.91,2.87,2.89,13387.2,3862.056
002692.SZ,20200605,2.89,2.89,2.79,2.8,20715.85,5875.626
002692.SZ,20200608,2.8,2.85,2.8,2.84,15767.6,4456.356
002692.SZ,20200609,2.83,2.85,2.81,2.84,8033.39,2270.903
002692.SZ,20200610,2.84,2.98,2.81,2.98,22522.59,6611.657
002692.SZ,20200611,3.05,3.13,3.02,3.13,41858.39,13015.424
002692.SZ,20200612,3.12,3.24,3.06,3.14,46363.99,14571.833
002692.SZ,20200615,3.05,3.14,3.05,3.08,18991.0,5871.5
002692.SZ,20200616,3.08,3.14,3.07,3.11,9815.4,3045.868
002692.SZ,20200617,3.11,3.27,3.11,3.21,23605.79,7614.179
002692.SZ,20200618,3.18,3.2,3.11,3.13,14223.25,4478.921
002692.SZ,20200619,3.12,3.12,3.08,3.12,8322.4,2581.682
002692.SZ,20200622,3.09,3.19,3.05,3.07,14690.82,4516.322
002692.SZ,20200623,3.08,3.09,3.01,3.04,9846.0,2998.657
002692.SZ,20200624,3.05,3.05,2.98,2.99,14336.62,4303.219
002692.SZ,20200629,2.99,2.99,2.88,2.9,15644.4,4570.342
002692.SZ,20200630,2.9,2.92,2.88,2.9,10387.2,3007.922
002692.SZ,20200701,2.89,2.93,2.88,2.92,13448.28,3902.011
002692.SZ,20200702,2.91,2.94,2.87,2.89,16889.8,4893.389
002692.SZ,20200703,2.88,2.9,2.81,2.9,31065.01,8885.472
002692.SZ,20200706,2.88,2.98,2.88,2.96,44197.38,12978.942
002692.SZ,20200707,2.98,3.03,2.94,2.95,45179.87,13442.142
002692.SZ,20200708,2.95,2.96,2.88,2.93,60498.51,17611.638
002692.SZ,20200709,2.92,2.98,2.9,2.97,41973.21,12423.026
002692.SZ,20200710,2.96,3.12,2.93,3.12,81953.94,25042.061
002692.SZ,20200713,3.15,3.16,3.02,3.1,63323.13,19578.241
002692.SZ,20200714,3.1,3.21,3.07,3.11,40472.0,12692.783
002692.SZ,20200715,3.12,3.22,3.11,3.15,46358.28,14702.406
002692.SZ,20200716,3.15,3.2,2.99,3.02,45115.47,13849.249
002692.SZ,20200717,3.01,3.07,2.87,3.04,25068.12,7429.367
002692.SZ,20200720,3.0,3.08,2.96,3.06,36905.73,11192.956
002692.SZ,20200721,3.06,3.07,3.02,3.04,14323.6,4359.688
002692.SZ,20200722,3.02,3.05,3.01,3.03,16539.84,5017.743
002692.SZ,20200723,3.05,3.06,2.99,3.02,24134.78,7288.793
