ts_code,trade_date,open,high,low,close,vol,amount
688488.SH,20201022,28.72,28.99,28.11,28.33,9795.44,27723.498
688488.SH,20201023,28.75,28.78,27.34,27.63,14188.92,39508.671
688488.SH,20201026,27.87,27.88,27.04,27.55,8631.06,23794.792
688488.SH,20201027,27.66,28.38,27.39,28.29,11658.57,32722.589
688488.SH,20201028,28.18,28.41,27.41,27.41,11667.01,32368.673
688488.SH,20201029,27.01,27.57,27.0,27.31,7167.32,19595.613
688488.SH,20201030,27.3,27.54,26.7,26.8,9869.8,26736.469
688488.SH,20201102,26.75,26.98,25.73,26.04,15908.39,41562.061
688488.SH,20201103,26.36,27.46,25.95,27.46,12880.62,34468.378
688488.SH,20201104,27.39,27.5,26.72,27.09,6034.73,16309.499
688488.SH,20201105,27.78,27.88,26.94,27.28,8351.28,22784.567
688488.SH,20201106,27.26,27.28,26.53,26.96,7876.02,21199.855
688488.SH,20201109,27.23,27.93,27.0,27.8,13926.37,38569.125
688488.SH,20201110,27.81,28.74,27.81,28.02,21771.02,61677.915
688488.SH,20201111,27.67,28.49,27.66,27.85,14325.1,40228.879
688488.SH,20201112,28.16,28.17,27.7,27.86,5670.91,15774.669
688488.SH,20201113,28.5,28.88,28.15,28.42,14531.7,41298.181
688488.SH,20201116,28.3,28.54,27.86,28.4,10847.47,30464.062
688488.SH,20201117,28.2,28.38,27.76,28.05,8096.13,22710.089
688488.SH,20201118,28.24,31.48,27.78,30.93,47061.12,140944.886
688488.SH,20201119,30.67,33.31,30.6,31.72,59772.83,191873.655
688488.SH,20201120,31.69,32.36,30.33,31.22,26568.35,83071.129
688488.SH,20201123,32.0,32.4,31.1,31.83,27727.11,87946.19
688488.SH,20201124,31.82,31.85,30.0,30.35,28291.66,86741.338
688488.SH,20201125,30.6,31.24,30.15,30.55,15440.01,47373.843
688488.SH,20201126,30.3,30.59,29.72,29.89,12902.78,38682.264
688488.SH,20201127,30.19,30.39,29.63,30.29,8047.19,24160.703
688488.SH,20201130,30.11,31.06,30.11,30.72,13437.24,41168.172
688488.SH,20201201,31.0,31.3,29.89,29.92,17195.01,52191.319
688488.SH,20201202,30.0,30.0,28.37,28.53,26331.33,76057.993
688488.SH,20201203,28.39,29.5,28.16,28.69,17093.62,49173.931
688488.SH,20201204,28.5,29.06,28.5,28.72,6802.08,19579.683
688488.SH,20201207,28.98,29.35,28.7,28.88,6511.24,18836.409
688488.SH,20201208,28.84,29.07,28.45,28.53,6837.73,19602.034
688488.SH,20201209,28.53,28.7,27.5,27.78,9775.54,27388.49
688488.SH,20201210,27.55,28.0,27.4,27.51,5986.77,16561.135
688488.SH,20201211,27.51,27.7,26.83,27.2,6363.83,17305.608
688488.SH,20201214,26.97,27.43,26.6,26.71,6362.93,17186.563
688488.SH,20201215,26.79,27.85,26.62,27.53,10054.98,27607.109
688488.SH,20201216,27.53,27.7,27.06,27.24,4542.52,12425.035
688488.SH,20201217,27.2,27.94,26.92,27.94,7935.53,21790.605
688488.SH,20201218,27.94,28.04,27.44,27.63,4912.14,13581.873
688488.SH,20201221,27.6,27.74,27.23,27.64,5754.42,15838.59
688488.SH,20201222,27.91,28.08,27.18,27.3,8547.45,23673.655
688488.SH,20201223,27.15,27.27,26.43,26.7,10579.78,28228.936
688488.SH,20201224,27.2,27.2,26.2,26.57,6473.81,17237.13
688488.SH,20201225,26.04,26.86,26.04,26.55,4660.17,12373.622
688488.SH,20201228,26.55,26.96,26.0,26.0,8435.74,22203.417
688488.SH,20201229,26.02,26.18,25.16,25.27,12827.78,32713.767
688488.SH,20201230,25.27,25.27,24.57,24.67,8744.37,21650.48
688488.SH,20201231,24.69,24.98,24.51,24.8,6334.93,15706.168
688488.SH,20210104,24.83,25.17,24.83,24.91,7991.06,19945.755
688488.SH,20210105,24.95,25.58,24.76,24.92,9759.09,24469.953
688488.SH,20210106,24.88,25.2,24.6,24.71,7527.19,18732.724
688488.SH,20210107,24.71,24.71,22.17,22.55,21297.23,49442.937
688488.SH,20210108,22.33,22.99,22.3,22.69,9211.68,20906.717
688488.SH,20210111,22.9,23.1,21.15,21.16,16147.93,35186.604
688488.SH,20210112,21.17,22.03,21.17,21.32,9002.14,19313.157
688488.SH,20210113,21.12,21.32,19.84,19.86,16962.02,34265.971
688488.SH,20210114,20.36,20.95,19.6,20.17,12059.4,24451.383
688488.SH,20210115,20.29,21.35,20.2,21.05,14172.55,29637.322
688488.SH,20210118,21.46,21.46,20.86,20.96,6300.99,13280.005
688488.SH,20210119,20.87,21.34,20.87,20.98,9690.85,20444.383
688488.SH,20210120,20.7,21.0,20.3,20.6,17864.45,36761.576
