ts_code,trade_date,open,high,low,close,vol,amount
300136.SZ,20190215,25.0,25.43,24.26,24.39,599479.99,1490770.843
300136.SZ,20190218,24.76,26.22,24.15,25.98,850360.58,2137717.341
300136.SZ,20190219,26.01,26.3,25.01,25.4,756992.58,1940616.294
300136.SZ,20190220,25.38,25.86,24.78,25.84,546213.59,1385017.088
300136.SZ,20190221,25.63,27.47,25.58,25.98,930139.6,2471325.482
300136.SZ,20190222,26.2,28.58,26.2,28.5,931737.12,2546732.977
300136.SZ,20190225,29.4,31.25,29.22,29.86,1076184.71,3224952.052
300136.SZ,20190226,30.03,31.69,29.1,30.18,973900.01,2938293.431
300136.SZ,20190227,31.0,31.25,29.35,29.9,714898.99,2166493.93
300136.SZ,20190228,30.0,30.2,29.02,29.7,490170.01,1452860.056
300136.SZ,20190301,30.15,30.35,29.36,30.2,505438.82,1513658.47
300136.SZ,20190304,30.78,31.5,30.0,30.39,823701.16,2533530.188
300136.SZ,20190305,30.19,31.6,29.82,31.6,727311.92,2225130.069
300136.SZ,20190306,31.81,32.38,30.15,30.9,807054.28,2497556.058
300136.SZ,20190307,30.5,30.5,28.85,29.53,1006166.6,2986770.117
300136.SZ,20190308,28.49,30.76,28.08,29.32,767441.07,2278130.336
300136.SZ,20190311,29.94,30.28,29.13,30.23,556706.53,1663529.251
300136.SZ,20190312,30.95,31.35,29.86,30.5,712418.66,2183655.308
300136.SZ,20190313,30.35,30.46,29.0,29.29,561363.78,1665458.47
300136.SZ,20190314,29.01,30.2,29.0,29.9,499952.36,1483802.094
300136.SZ,20190315,30.09,30.14,29.05,29.34,452255.41,1336851.606
300136.SZ,20190318,29.01,29.95,28.2,29.78,435066.18,1266395.97
300136.SZ,20190319,29.91,31.18,29.81,30.49,562577.37,1721317.961
300136.SZ,20190320,30.64,30.88,29.5,30.15,419202.52,1261372.471
300136.SZ,20190321,30.15,31.12,29.91,30.75,535063.88,1635010.71
300136.SZ,20190322,30.62,30.95,29.77,30.41,434815.2,1315671.876
300136.SZ,20190325,29.5,30.18,29.33,29.41,359084.62,1066350.754
300136.SZ,20190326,29.69,29.69,28.0,28.06,421275.95,1212010.141
300136.SZ,20190327,28.3,28.4,27.08,27.75,380136.53,1050252.949
300136.SZ,20190328,27.79,28.93,27.64,27.79,400844.26,1134991.104
300136.SZ,20190329,27.79,28.9,27.3,28.82,378795.7,1069600.438
300136.SZ,20190401,29.01,30.16,29.01,30.09,574169.82,1698137.99
300136.SZ,20190402,30.18,30.45,29.71,29.73,491406.72,1473458.093
300136.SZ,20190403,29.5,30.14,29.3,30.01,349063.97,1039897.892
300136.SZ,20190404,30.2,30.3,29.4,29.56,368597.69,1097771.058
300136.SZ,20190408,29.85,29.97,28.27,28.55,416283.05,1206259.89
300136.SZ,20190409,28.57,29.34,28.28,28.88,245709.13,710353.379
300136.SZ,20190410,28.56,29.73,28.44,29.39,368141.58,1073413.602
300136.SZ,20190411,29.39,29.39,28.3,28.3,273640.27,787192.166
300136.SZ,20190412,28.3,28.73,27.87,28.08,221651.09,625911.869
300136.SZ,20190415,28.55,29.38,28.37,28.4,333287.32,963854.258
300136.SZ,20190416,28.38,31.24,28.05,31.24,979729.88,2958556.836
300136.SZ,20190417,31.59,31.59,30.65,30.8,787656.98,2446294.957
300136.SZ,20190418,30.98,31.36,30.15,30.65,555104.48,1709227.933
300136.SZ,20190419,30.6,31.29,29.78,30.99,458594.43,1400539.973
300136.SZ,20190422,31.13,31.75,29.84,30.01,517790.82,1595171.834
300136.SZ,20190423,29.98,30.37,29.4,29.46,350332.78,1044937.372
300136.SZ,20190424,29.8,30.65,29.42,30.62,390180.78,1173422.546
300136.SZ,20190425,29.95,30.14,28.5,28.7,442935.91,1307965.08
300136.SZ,20190426,28.51,29.44,28.4,28.79,314740.24,911694.258
300136.SZ,20190429,28.69,28.98,26.0,27.0,457243.39,1251674.578
300136.SZ,20190430,26.89,27.3,26.66,26.79,217345.73,586089.312
300136.SZ,20190506,25.0,25.45,24.11,24.11,356930.39,877339.256
300136.SZ,20190507,24.0,24.39,22.93,23.8,359403.03,854805.647
300136.SZ,20190508,23.02,24.35,22.9,23.7,253149.29,601305.54
300136.SZ,20190509,23.5,23.97,23.23,23.5,178036.41,421966.01
300136.SZ,20190510,23.82,25.51,23.23,25.05,431577.33,1056027.268
300136.SZ,20190513,24.5,24.83,23.68,23.68,381595.63,924567.918
300136.SZ,20190514,23.32,24.23,23.22,23.82,307205.51,735953.43
300136.SZ,20190515,24.12,24.45,24.03,24.22,260785.05,631402.64
300136.SZ,20190516,24.17,24.17,23.45,23.81,288068.69,684164.263
300136.SZ,20190517,23.81,24.13,22.38,22.61,372891.55,868721.307
300136.SZ,20190520,22.61,22.78,21.06,22.04,463078.53,1008541.7
300136.SZ,20190521,22.05,23.16,21.92,22.9,394198.61,893417.478
300136.SZ,20190522,23.07,23.68,22.87,23.12,380341.69,885318.992
300136.SZ,20190523,22.91,22.99,22.05,22.25,291211.9,655478.789
300136.SZ,20190524,22.52,22.65,22.18,22.33,210262.81,471492.339
300136.SZ,20190527,22.37,23.36,22.15,23.24,366217.33,838699.037
300136.SZ,20190528,23.25,23.28,22.7,22.86,324932.36,747940.76
300136.SZ,20190529,22.7,23.09,22.6,22.77,199948.51,457353.025
300136.SZ,20190530,22.69,22.69,22.07,22.4,210874.77,469796.526
300136.SZ,20190531,22.42,22.73,22.2,22.26,179543.15,403219.623
300136.SZ,20190603,22.31,23.27,22.1,22.82,375314.51,853268.047
300136.SZ,20190604,23.1,23.8,22.81,23.3,527516.44,1234734.851
300136.SZ,20190605,23.6,24.12,23.28,23.83,471758.57,1118276.539
300136.SZ,20190606,23.73,23.73,22.54,22.67,347503.61,799718.446
300136.SZ,20190610,22.9,23.55,22.77,23.5,323644.42,754636.302
300136.SZ,20190611,23.45,24.38,23.05,24.2,463416.24,1104753.188
300136.SZ,20190612,24.2,24.56,23.92,24.01,380436.54,922061.231
300136.SZ,20190613,24.0,24.28,23.71,23.83,262236.42,627055.034
300136.SZ,20190614,23.9,24.06,23.0,23.0,266079.59,623569.702
300136.SZ,20190617,23.0,23.33,22.73,23.16,164515.78,379244.307
300136.SZ,20190618,23.2,23.4,22.85,23.24,133010.31,307829.181
300136.SZ,20190619,24.24,24.44,23.6,23.63,411129.91,987871.588
300136.SZ,20190620,23.6,24.23,23.4,24.09,335449.73,802731.896
300136.SZ,20190621,24.26,24.78,24.12,24.3,389513.8,951016.404
300136.SZ,20190624,24.39,24.4,23.8,23.94,244525.98,588198.338
300136.SZ,20190625,23.86,23.95,23.23,23.62,242840.3,571825.917
300136.SZ,20190626,23.62,24.48,23.5,24.08,364300.1,880168.921
300136.SZ,20190627,24.29,24.99,24.21,24.87,575335.71,1417164.407
300136.SZ,20190628,24.8,24.8,24.26,24.45,327756.58,800888.052
300136.SZ,20190701,25.56,26.44,25.31,26.11,716816.23,1855053.259
300136.SZ,20190702,26.01,26.44,25.95,26.31,475771.03,1248173.057
300136.SZ,20190703,26.5,26.93,25.79,26.12,441486.23,1163624.809
300136.SZ,20190704,26.31,26.61,25.88,26.22,356048.83,935131.873
300136.SZ,20190705,26.25,26.4,25.84,25.88,278040.99,725434.0
300136.SZ,20190708,25.71,25.71,24.51,24.73,409160.17,1023273.575
300136.SZ,20190709,24.83,24.9,24.22,24.62,249847.41,615005.73
300136.SZ,20190710,24.91,25.09,24.52,24.93,225802.22,560865.529
300136.SZ,20190711,25.09,25.2,24.66,24.78,229316.81,570876.971
300136.SZ,20190712,24.8,24.95,24.34,24.6,194973.16,481709.562
300136.SZ,20190715,23.01,23.6,22.3,23.23,649917.91,1488469.562
300136.SZ,20190716,23.37,24.24,23.26,23.95,473266.84,1129963.019
300136.SZ,20190717,23.88,24.44,23.76,24.0,287447.49,693435.857
300136.SZ,20190718,23.79,24.01,23.34,23.4,244610.02,577360.69
300136.SZ,20190719,23.59,23.95,23.35,23.62,189345.31,448843.51
300136.SZ,20190722,23.77,24.1,23.15,23.4,186052.45,440157.476
300136.SZ,20190723,23.41,24.34,23.31,24.28,284551.9,680944.858
300136.SZ,20190724,24.52,26.7,24.52,26.39,886284.22,2307990.134
300136.SZ,20190725,26.6,28.25,26.3,27.97,873723.52,2390667.434
300136.SZ,20190726,27.63,28.16,27.35,28.08,463066.52,1285950.728
300136.SZ,20190729,28.17,28.55,27.78,28.43,476185.81,1343786.094
300136.SZ,20190730,28.43,28.68,27.85,27.86,393026.53,1106803.799
300136.SZ,20190731,28.02,28.5,27.84,28.16,379947.91,1073603.076
300136.SZ,20190801,28.1,29.25,27.94,29.1,527613.95,1514582.89
300136.SZ,20190802,27.9,28.62,27.5,28.27,497136.6,1396750.957
300136.SZ,20190805,28.0,29.23,27.68,27.83,483028.15,1370317.78
300136.SZ,20190806,26.98,28.63,26.85,28.45,577007.89,1593041.797
300136.SZ,20190807,28.41,28.71,27.58,27.64,411898.93,1156979.458
300136.SZ,20190808,27.81,28.25,26.97,27.72,436721.71,1205120.609
300136.SZ,20190809,28.1,28.65,27.27,28.1,520704.07,1463427.4
300136.SZ,20190812,28.11,30.91,27.64,30.7,668545.34,1970200.5
300136.SZ,20190813,30.01,31.57,30.0,31.1,589556.76,1818752.511
300136.SZ,20190814,32.0,32.78,30.4,30.48,616828.11,1952441.184
300136.SZ,20190815,29.83,32.75,29.75,32.75,611134.23,1899807.13
300136.SZ,20190816,32.6,33.6,32.15,32.4,538494.68,1766841.493
300136.SZ,20190819,33.6,34.77,32.82,33.07,663523.91,2232403.22
300136.SZ,20190820,33.2,33.71,32.7,33.14,418896.22,1391916.052
300136.SZ,20190821,33.0,34.55,32.71,33.74,460943.06,1550182.104
300136.SZ,20190822,33.5,33.61,32.07,32.61,466463.44,1530640.651
300136.SZ,20190823,32.7,32.95,31.68,32.68,447392.04,1441443.707
300136.SZ,20190826,31.88,32.44,31.45,31.99,387775.61,1237736.884
300136.SZ,20190827,32.21,33.06,31.69,31.89,439136.75,1421302.34
300136.SZ,20190828,32.32,33.02,31.62,32.55,476174.05,1552954.037
300136.SZ,20190829,32.5,33.06,32.01,32.39,351816.02,1146993.969
300136.SZ,20190830,32.9,33.63,31.38,31.8,512501.34,1670568.606
300136.SZ,20190902,31.82,32.96,31.18,32.75,401888.27,1294019.08
300136.SZ,20190903,32.76,35.29,32.66,34.67,604459.09,2068028.364
300136.SZ,20190904,34.72,35.54,34.31,35.33,430468.42,1507424.511
300136.SZ,20190905,35.55,37.07,34.76,35.56,510622.62,1828403.611
300136.SZ,20190906,36.0,36.75,34.75,35.93,379843.6,1354352.829
300136.SZ,20190909,35.96,37.7,35.48,37.48,492601.87,1798973.979
300136.SZ,20190910,37.2,37.45,34.9,35.43,534231.27,1919158.149
300136.SZ,20190911,35.45,35.76,34.1,34.36,404858.59,1407532.341
300136.SZ,20190912,34.6,35.08,34.1,34.68,273113.18,947308.712
300136.SZ,20190916,35.0,35.8,34.25,35.4,341525.48,1204215.946
300136.SZ,20190917,35.1,35.6,34.15,34.9,264620.36,922847.788
300136.SZ,20190918,34.75,35.58,34.12,34.91,343605.47,1197802.818
300136.SZ,20190919,34.98,36.79,34.85,36.48,468075.22,1676592.692
300136.SZ,20190920,37.88,38.38,36.49,36.63,598615.35,2241402.48
300136.SZ,20190923,36.98,38.28,36.21,37.77,453101.19,1691919.375
300136.SZ,20190924,37.78,38.67,37.1,37.5,444404.58,1682312.907
300136.SZ,20190925,37.0,37.27,35.3,35.33,486948.05,1751187.191
300136.SZ,20190926,35.39,35.58,33.5,33.95,420320.72,1450838.903
300136.SZ,20190927,33.88,36.17,33.88,35.82,381205.53,1346032.788
300136.SZ,20190930,35.76,36.45,34.74,35.8,315938.84,1132909.991
300136.SZ,20191008,35.67,36.62,32.87,33.07,498717.44,1721990.59
300136.SZ,20191009,32.68,33.94,32.03,33.74,374726.99,1241975.531
300136.SZ,20191010,34.8,37.11,34.75,37.11,823915.65,3016276.579
300136.SZ,20191011,36.9,38.11,36.5,37.5,616278.05,2301285.266
300136.SZ,20191014,38.2,38.69,37.1,37.52,447685.13,1690968.956
300136.SZ,20191015,37.45,37.45,36.4,36.56,357416.26,1317371.247
300136.SZ,20191016,36.92,37.55,36.4,36.54,343452.97,1266633.831
300136.SZ,20191017,36.66,37.95,36.21,37.43,404749.0,1511932.746
300136.SZ,20191018,37.35,38.67,37.12,37.22,471808.05,1787187.303
300136.SZ,20191021,36.85,38.18,35.7,38.18,361549.35,1345851.667
300136.SZ,20191022,38.43,39.3,37.89,39.3,497113.47,1921616.609
300136.SZ,20191023,39.18,39.83,38.6,38.83,372362.91,1460154.061
300136.SZ,20191024,38.16,40.35,37.99,40.07,421871.4,1665734.461
300136.SZ,20191025,40.13,42.3,39.6,42.2,461454.87,1894794.744
300136.SZ,20191028,41.7,42.96,41.5,42.18,375707.65,1581536.011
300136.SZ,20191029,42.0,43.3,41.41,42.6,404786.4,1722280.031
300136.SZ,20191030,42.02,42.37,40.55,41.72,324051.73,1343554.764
300136.SZ,20191031,41.6,42.29,40.4,40.44,389868.06,1603845.972
300136.SZ,20191101,40.4,41.3,39.52,41.15,379145.78,1539786.169
300136.SZ,20191104,41.22,42.78,40.87,41.88,346457.04,1452662.912
300136.SZ,20191105,41.9,42.38,40.9,42.23,319075.2,1331268.737
300136.SZ,20191106,42.22,42.66,40.59,40.8,312550.82,1295335.631
300136.SZ,20191107,40.77,41.77,40.55,41.15,223689.24,920505.524
300136.SZ,20191108,40.99,43.96,40.97,43.09,541383.93,2313007.365
300136.SZ,20191111,42.66,43.28,42.26,42.97,295829.09,1263923.879
300136.SZ,20191112,42.86,42.86,39.5,40.49,511888.98,2081446.356
300136.SZ,20191113,40.0,41.48,39.57,40.96,337774.73,1366032.072
300136.SZ,20191114,40.7,41.75,39.66,41.5,401656.78,1631000.384
300136.SZ,20191115,41.1,41.17,39.93,39.95,328879.71,1331222.001
300136.SZ,20191118,39.53,40.29,39.26,39.95,238306.83,949583.334
300136.SZ,20191119,39.95,41.68,39.76,41.45,379214.9,1554005.355
300136.SZ,20191120,41.2,41.79,40.6,40.65,243374.39,1001696.835
300136.SZ,20191121,40.2,40.98,39.7,40.4,202188.84,814424.653
300136.SZ,20191122,40.36,41.43,38.01,38.99,451690.93,1792582.107
300136.SZ,20191125,38.88,38.94,37.8,38.18,274606.24,1054615.685
300136.SZ,20191126,38.6,39.16,37.84,38.22,270168.49,1040954.453
300136.SZ,20191127,38.0,39.83,37.77,39.11,313800.74,1225561.084
300136.SZ,20191128,39.18,39.57,38.91,39.12,156140.12,613254.609
300136.SZ,20191129,39.13,39.8,39.02,39.44,188982.11,745078.316
300136.SZ,20191202,39.74,40.44,39.32,39.94,177800.94,711473.711
300136.SZ,20191203,39.6,40.27,38.93,40.07,180129.05,713064.963
300136.SZ,20191204,39.62,40.31,39.33,39.53,166687.62,663251.27
300136.SZ,20191205,39.96,43.41,39.81,42.87,562666.0,2374000.686
300136.SZ,20191206,42.8,43.58,42.6,43.41,361516.83,1555239.651
300136.SZ,20191209,43.6,44.29,42.58,42.9,272723.41,1177138.474
300136.SZ,20191210,42.77,45.1,42.53,44.4,426006.64,1884819.574
300136.SZ,20191211,44.11,44.62,42.75,42.98,288600.64,1254323.366
300136.SZ,20191212,43.26,45.28,42.8,44.38,377753.5,1670955.02
300136.SZ,20191213,45.68,45.9,42.93,43.74,509412.34,2232772.725
300136.SZ,20191216,43.51,44.55,43.42,44.39,465500.13,2049267.441
300136.SZ,20191217,44.39,45.08,43.78,44.53,341196.58,1511261.192
300136.SZ,20191218,45.15,46.38,44.53,45.05,436111.04,1985635.096
300136.SZ,20191219,45.0,45.39,43.5,44.25,310890.02,1373877.418
300136.SZ,20191220,44.19,45.56,43.88,44.62,358681.88,1614148.682
300136.SZ,20191223,43.37,44.09,42.29,42.29,323154.01,1394286.799
300136.SZ,20191224,42.61,43.44,42.17,43.38,212838.43,912975.54
300136.SZ,20191225,43.61,45.28,43.3,44.42,321200.13,1430021.202
300136.SZ,20191226,44.47,45.28,44.34,44.68,203277.23,909053.692
300136.SZ,20191227,45.76,47.3,44.8,44.97,489252.74,2263304.044
300136.SZ,20191230,44.91,46.66,43.2,46.02,319409.0,1446470.048
300136.SZ,20191231,45.71,46.4,44.69,45.38,242666.9,1099764.427
300136.SZ,20200102,45.41,47.33,44.67,46.61,387968.26,1804961.555
300136.SZ,20200103,46.77,47.29,45.64,46.43,238992.23,1108113.279
300136.SZ,20200106,45.85,46.65,45.3,46.01,297222.77,1365097.214
300136.SZ,20200107,45.9,46.3,44.78,45.37,316340.1,1432884.31
300136.SZ,20200108,44.87,45.2,43.97,44.19,278081.07,1237758.286
300136.SZ,20200109,44.65,45.22,44.17,45.22,332104.07,1482986.625
300136.SZ,20200110,45.39,45.56,44.28,44.6,309342.94,1387278.94
300136.SZ,20200113,44.6,46.15,44.3,46.1,394739.86,1790362.337
300136.SZ,20200114,46.26,46.86,45.61,46.35,337182.71,1559562.851
300136.SZ,20200115,46.0,46.47,44.96,45.88,248663.9,1132040.253
300136.SZ,20200116,45.81,45.84,44.6,45.16,243790.24,1099292.255
300136.SZ,20200117,45.31,45.61,44.6,45.17,227041.45,1028098.033
300136.SZ,20200120,45.5,48.56,45.15,48.2,557538.78,2645887.987
300136.SZ,20200121,48.0,48.45,46.5,46.66,376552.65,1774347.335
300136.SZ,20200122,46.17,47.14,43.88,46.73,591350.07,2677410.579
300136.SZ,20200123,45.7,46.55,43.1,44.0,404510.65,1817894.484
300136.SZ,20200203,39.6,40.0,39.6,39.6,224459.37,889290.812
300136.SZ,20200204,39.0,41.35,39.0,40.88,490318.56,1984271.348
300136.SZ,20200205,41.05,42.17,40.1,40.5,436789.87,1794541.495
300136.SZ,20200206,40.2,41.56,39.5,41.5,420522.52,1716917.792
300136.SZ,20200207,40.92,41.1,39.79,40.86,489804.16,1982053.149
300136.SZ,20200210,39.83,40.89,39.58,40.53,438142.42,1758915.557
300136.SZ,20200211,40.8,43.07,40.53,42.52,599290.56,2521387.146
300136.SZ,20200212,42.07,42.82,41.75,42.55,355314.07,1502379.046
300136.SZ,20200213,42.38,43.47,41.61,42.5,350896.0,1493449.907
300136.SZ,20200214,42.36,43.45,42.2,42.88,339569.67,1457765.314
300136.SZ,20200217,43.58,45.1,43.21,44.92,484964.64,2142536.653
300136.SZ,20200218,44.92,45.48,44.2,45.01,389986.78,1747666.43
300136.SZ,20200219,44.5,46.43,44.22,44.93,455604.52,2061426.989
300136.SZ,20200220,45.0,45.98,44.16,45.74,432133.13,1954501.294
300136.SZ,20200221,45.88,50.1,45.88,48.92,718544.51,3463378.853
300136.SZ,20200224,50.05,53.81,49.04,53.81,699064.35,3595042.847
300136.SZ,20200225,52.15,57.49,50.28,55.33,889477.28,4816713.714
300136.SZ,20200226,53.27,55.2,52.01,52.1,572197.11,3068939.238
300136.SZ,20200227,52.25,56.18,50.8,53.39,545927.98,2924219.206
300136.SZ,20200228,49.5,52.66,48.8,49.93,558595.71,2832825.91
300136.SZ,20200302,52.0,52.52,46.93,50.2,855221.12,4256245.437
300136.SZ,20200303,52.4,52.99,49.35,49.98,541013.69,2783114.75
300136.SZ,20200304,49.25,49.78,46.6,47.97,606264.3,2909286.826
300136.SZ,20200305,49.32,49.8,47.37,48.88,490918.66,2392135.803
300136.SZ,20200306,47.68,48.71,47.49,48.05,230913.1,1113546.042
300136.SZ,20200309,47.0,47.74,43.9,44.34,532803.5,2445630.153
300136.SZ,20200310,44.1,46.52,43.5,46.49,563329.75,2546535.241
300136.SZ,20200311,46.67,48.12,45.16,45.4,426064.34,1989169.357
300136.SZ,20200312,44.0,44.88,43.01,43.8,411055.22,1806010.45
300136.SZ,20200313,41.08,44.0,40.01,42.95,474772.76,1998865.396
300136.SZ,20200316,42.87,42.87,38.66,38.72,755485.21,3032437.663
300136.SZ,20200317,39.28,39.59,35.56,37.34,595325.23,2220412.925
300136.SZ,20200318,38.01,39.11,36.77,36.88,497268.04,1894357.002
300136.SZ,20200319,37.56,38.78,36.5,38.1,498409.81,1870416.326
300136.SZ,20200320,38.97,39.11,37.13,37.95,354853.05,1348962.518
300136.SZ,20200323,36.02,37.29,34.79,35.48,443979.62,1606864.999
300136.SZ,20200324,36.4,36.57,34.01,35.87,418328.15,1487447.588
300136.SZ,20200325,37.47,38.78,36.9,38.1,605357.77,2292313.164
300136.SZ,20200326,37.74,38.15,37.06,37.19,332165.59,1245529.099
300136.SZ,20200327,38.15,38.3,36.26,36.31,337911.38,1249410.263
300136.SZ,20200330,35.08,35.66,34.0,35.0,408507.76,1420025.389
300136.SZ,20200331,35.56,35.86,34.23,34.32,334227.4,1167695.869
300136.SZ,20200401,34.32,36.26,34.08,34.97,440687.17,1560113.731
300136.SZ,20200402,34.8,38.2,34.78,38.07,648117.45,2401419.916
300136.SZ,20200403,38.0,38.39,36.51,36.92,560771.63,2099002.044
300136.SZ,20200407,38.5,38.72,37.77,37.96,523153.11,1992596.024
300136.SZ,20200408,37.9,39.79,37.67,38.74,574712.33,2236199.53
300136.SZ,20200409,39.07,39.19,37.9,38.08,359432.78,1378605.568
300136.SZ,20200410,37.11,37.5,35.6,35.95,480986.58,1754891.111
300136.SZ,20200413,35.39,36.5,34.74,35.31,297976.47,1055709.841
300136.SZ,20200414,35.99,36.4,35.31,36.4,293020.82,1055504.3
300136.SZ,20200415,36.53,38.1,36.3,37.39,411982.12,1538488.346
300136.SZ,20200416,36.96,37.56,36.56,37.38,221399.56,820600.024
300136.SZ,20200417,38.0,38.88,37.9,38.3,459984.29,1769730.6
300136.SZ,20200420,38.9,39.44,38.66,38.74,298731.08,1163438.677
300136.SZ,20200421,38.55,39.55,38.03,39.54,388136.09,1510692.823
300136.SZ,20200422,39.16,39.48,38.71,39.24,236363.31,923663.79
300136.SZ,20200423,39.3,39.36,38.0,38.23,226881.52,877735.79
300136.SZ,20200424,38.24,39.15,37.46,37.56,257337.77,980026.704
300136.SZ,20200427,37.67,38.37,37.12,37.97,225892.49,855012.803
300136.SZ,20200428,37.8,38.96,36.0,38.72,349687.74,1334872.441
300136.SZ,20200429,38.4,39.15,38.2,38.56,183083.37,709892.351
300136.SZ,20200430,39.26,41.8,39.06,41.3,526478.9,2142464.765
300136.SZ,20200506,40.96,43.69,40.61,43.33,490963.99,2085382.644
300136.SZ,20200507,43.95,44.76,42.86,43.46,325730.89,1419470.221
300136.SZ,20200508,43.52,44.1,42.9,43.35,241507.31,1050649.909
300136.SZ,20200511,43.91,44.26,42.8,43.27,219914.57,956373.831
300136.SZ,20200512,43.25,43.7,42.28,43.43,221945.49,955123.01
300136.SZ,20200513,43.0,44.88,42.91,44.5,330378.44,1466078.278
300136.SZ,20200514,44.14,44.94,43.87,44.04,212964.74,944200.243
300136.SZ,20200515,44.73,45.6,44.05,44.52,300405.92,1347074.253
300136.SZ,20200518,44.0,44.0,41.88,42.0,422047.56,1797964.007
300136.SZ,20200519,42.68,42.91,41.91,42.74,255030.33,1083538.857
300136.SZ,20200520,42.75,42.75,41.38,41.57,223248.31,938840.513
300136.SZ,20200521,41.99,42.81,40.53,40.85,262816.8,1093978.598
300136.SZ,20200522,40.83,41.39,39.86,39.96,184415.78,746777.871
300136.SZ,20200525,39.55,39.8,38.52,39.1,218112.84,851319.957
300136.SZ,20200526,39.53,40.4,39.4,40.16,192506.97,770439.906
300136.SZ,20200527,40.16,40.48,38.74,39.13,190898.0,751921.255
300136.SZ,20200528,39.19,39.34,38.08,39.0,179865.41,695725.003
300136.SZ,20200529,38.95,39.47,38.8,39.01,164095.11,642561.257
300136.SZ,20200601,39.62,42.91,39.62,42.91,340152.16,1436521.777
300136.SZ,20200602,44.0,46.31,43.75,45.52,676650.54,3044357.302
300136.SZ,20200603,45.6,48.77,45.05,47.01,579308.54,2727778.978
300136.SZ,20200604,47.28,48.0,46.57,46.93,290667.08,1371549.215
300136.SZ,20200605,47.25,48.1,46.33,46.92,248690.71,1170427.518
300136.SZ,20200608,48.3,50.3,47.52,47.9,354768.26,1726273.571
300136.SZ,20200609,48.97,49.05,47.7,48.03,225867.85,1089189.82
300136.SZ,20200610,48.5,48.75,47.73,48.2,197204.8,951598.256
300136.SZ,20200611,48.0,48.98,46.82,47.18,353584.19,1687280.915
300136.SZ,20200612,46.5,47.08,45.8,46.4,362542.88,1681763.21
300136.SZ,20200615,46.13,47.45,45.92,46.06,220070.32,1027879.876
300136.SZ,20200616,47.41,48.5,47.37,47.67,296191.21,1418412.201
300136.SZ,20200617,47.9,47.9,45.9,46.61,219065.48,1025019.391
300136.SZ,20200618,46.41,49.5,46.15,49.0,385740.46,1868911.615
300136.SZ,20200619,49.11,49.66,48.43,48.55,248251.67,1216295.32
300136.SZ,20200622,49.0,50.49,48.13,49.74,417484.12,2057570.38
300136.SZ,20200623,49.47,50.5,48.6,49.31,292175.96,1437656.589
300136.SZ,20200624,49.07,50.47,48.81,50.02,288846.74,1437560.149
300136.SZ,20200629,48.8,49.41,47.53,48.2,354213.52,1717108.983
300136.SZ,20200630,48.94,53.02,48.82,53.02,410075.67,2123001.1
300136.SZ,20200701,53.95,54.44,52.55,53.66,435046.2,2324022.206
300136.SZ,20200702,53.66,54.68,52.56,53.12,316948.11,1690453.551
300136.SZ,20200703,53.01,53.74,51.58,53.19,294270.92,1550551.954
300136.SZ,20200706,53.23,55.35,53.0,54.39,367520.96,1992116.959
300136.SZ,20200707,54.93,58.26,53.91,56.08,479362.24,2708557.659
300136.SZ,20200708,57.2,57.86,54.88,56.51,359890.12,2021411.827
300136.SZ,20200709,56.5,58.18,55.9,56.7,410323.13,2339466.873
300136.SZ,20200710,56.25,58.07,55.12,56.56,294057.97,1673723.52
