ts_code,trade_date,open,high,low,close,vol,amount
688298.SH,20200515,87.8,89.48,86.6,87.0,15677.51,137090.362
688298.SH,20200518,88.0,91.18,87.13,89.13,23486.23,210772.98
688298.SH,20200519,89.13,90.88,87.4,88.24,15844.18,139793.412
688298.SH,20200520,88.43,88.93,84.21,84.26,22468.07,192968.766
688298.SH,20200521,83.61,86.8,83.6,86.6,19324.21,165477.15
688298.SH,20200522,86.11,88.0,82.25,84.18,18917.73,161948.476
688298.SH,20200525,87.0,95.2,86.21,90.58,47273.1,426538.765
688298.SH,20200526,91.07,104.0,91.0,101.89,64610.7,627564.886
688298.SH,20200527,99.96,104.0,97.22,97.97,33699.31,337287.009
688298.SH,20200528,99.5,103.0,94.99,99.84,30004.07,296968.481
688298.SH,20200529,100.5,118.7,100.5,114.83,65050.64,713026.73
688298.SH,20200601,121.8,131.97,120.6,121.4,52616.44,658232.635
688298.SH,20200602,121.5,131.0,120.81,129.4,44702.64,566954.405
688298.SH,20200603,125.52,139.0,125.28,132.12,40736.8,541108.085
688298.SH,20200604,130.6,138.0,128.06,134.72,27426.66,365813.197
688298.SH,20200605,134.88,135.0,121.5,124.99,40090.64,505106.91
688298.SH,20200608,125.19,126.99,118.58,120.78,26890.14,328381.846
688298.SH,20200609,120.0,125.11,116.88,117.0,21444.52,260257.131
688298.SH,20200610,117.0,125.59,116.88,122.62,24620.0,302462.246
688298.SH,20200611,122.48,125.88,118.01,125.3,23072.45,283486.387
688298.SH,20200612,123.0,136.44,122.0,135.49,32335.48,428724.991
688298.SH,20200615,146.0,152.5,139.05,145.72,37896.12,554425.121
688298.SH,20200616,145.0,157.9,142.0,149.35,38203.64,571554.643
688298.SH,20200617,147.13,153.83,141.18,141.65,33594.36,494765.044
688298.SH,20200618,140.05,144.39,128.0,132.67,40803.24,548262.088
688298.SH,20200619,132.8,137.9,131.7,132.3,22641.86,305371.019
688298.SH,20200622,136.99,141.26,132.6,134.96,22600.93,307306.839
688298.SH,20200623,134.61,139.39,132.86,139.09,19740.08,269060.529
688298.SH,20200624,139.2,151.0,139.16,147.0,27084.27,397034.161
688298.SH,20200629,147.32,157.88,147.32,154.03,25904.4,398160.626
688298.SH,20200630,153.81,157.5,149.5,153.3,21220.04,325809.249
688298.SH,20200701,150.0,163.0,150.0,155.3,25922.83,411175.386
688298.SH,20200702,155.3,165.0,147.52,149.02,30165.12,470866.3
688298.SH,20200703,147.5,158.4,145.33,157.97,26289.16,396941.988
688298.SH,20200706,163.85,171.78,160.0,171.3,32565.91,537459.961
688298.SH,20200707,169.1,195.5,169.1,193.0,28172.58,518387.751
688298.SH,20200708,198.0,204.5,185.12,195.69,25133.73,493017.302
688298.SH,20200709,194.92,208.88,192.1,205.48,23271.39,466695.592
688298.SH,20200710,204.5,245.58,202.07,241.93,29458.86,662580.155
688298.SH,20200713,230.0,254.99,220.0,233.68,71145.75,1695242.778
688298.SH,20200714,227.8,239.88,206.0,213.0,57089.3,1251861.85
688298.SH,20200715,205.0,212.49,186.0,186.0,54391.47,1070803.319
688298.SH,20200716,186.5,196.8,177.01,181.87,33923.92,634565.607
688298.SH,20200717,183.8,199.98,178.0,193.39,32082.14,611336.363
688298.SH,20200720,198.19,203.88,185.0,197.88,31102.92,607369.53
688298.SH,20200721,195.0,199.96,192.18,195.5,20672.4,404261.249
688298.SH,20200722,193.0,198.75,188.05,189.59,22989.46,445667.786
688298.SH,20200723,186.0,202.22,176.31,201.99,40406.79,751061.359
688298.SH,20200724,197.98,207.99,188.08,193.8,26541.9,529622.723
688298.SH,20200727,204.0,208.17,198.38,205.3,28831.19,586685.117
688298.SH,20200728,208.5,210.5,198.52,207.54,22541.06,461898.697
688298.SH,20200729,204.54,219.58,202.9,217.09,31220.74,662169.394
688298.SH,20200730,215.0,249.7,215.0,238.4,43164.34,1019551.046
688298.SH,20200731,237.0,244.0,226.01,238.8,28770.92,680866.918
688298.SH,20200803,239.0,252.8,233.96,246.35,26880.64,657143.09
688298.SH,20200804,243.88,271.98,243.18,259.65,36245.61,939412.397
688298.SH,20200805,253.94,266.48,245.01,265.72,24649.81,625596.269
688298.SH,20200806,262.31,284.2,241.0,242.82,35530.7,932283.414
688298.SH,20200807,246.0,248.35,216.44,240.95,36777.63,851690.567
688298.SH,20200810,241.0,241.0,220.0,223.77,27087.52,612340.931
688298.SH,20200811,222.97,233.0,206.0,208.89,31968.19,695142.773
688298.SH,20200812,210.0,211.0,189.0,191.15,35150.26,681294.247
688298.SH,20200813,192.15,199.5,186.88,194.98,23764.62,460178.326
688298.SH,20200814,194.98,204.55,193.58,202.8,21127.9,423548.623
688298.SH,20200817,203.51,204.3,193.26,199.92,18623.64,370093.091
688298.SH,20200818,198.99,208.34,198.0,199.0,16995.16,343370.299
688298.SH,20200819,200.29,200.29,182.22,183.05,27123.45,510146.145
688298.SH,20200820,180.94,184.8,175.3,178.08,20058.7,360160.555
688298.SH,20200821,181.5,184.77,176.43,176.7,15674.37,282473.732
688298.SH,20200824,176.8,178.3,159.0,174.8,23920.63,402102.78
688298.SH,20200825,175.0,179.11,172.18,173.49,13417.78,235584.879
688298.SH,20200826,174.1,177.2,158.0,159.4,19519.36,324226.475
688298.SH,20200827,161.45,166.8,158.45,162.6,21649.41,352124.305
688298.SH,20200828,161.0,163.97,157.21,160.0,18680.64,299128.467
688298.SH,20200831,160.62,165.39,159.58,160.62,14511.5,235959.01
688298.SH,20200901,162.62,162.62,149.0,153.58,26972.16,419309.157
688298.SH,20200902,153.5,155.62,149.66,149.91,15331.28,232726.36
688298.SH,20200903,150.43,157.99,148.02,153.68,19247.85,295392.479
688298.SH,20200904,150.75,154.85,150.0,152.31,13020.28,197653.428
688298.SH,20200907,152.0,153.47,138.2,138.37,24830.5,357338.613
688298.SH,20200908,139.43,140.96,132.18,134.44,16510.68,222351.798
688298.SH,20200909,131.46,133.0,123.23,123.23,24532.26,310758.487
688298.SH,20200910,127.0,128.0,120.27,120.27,15515.94,193464.406
688298.SH,20200911,120.51,125.5,120.51,123.68,13334.83,164635.637
688298.SH,20200914,126.75,133.0,125.3,127.04,24316.37,312931.828
688298.SH,20200915,130.83,131.8,127.27,131.69,19315.84,250908.441
688298.SH,20200916,132.05,133.62,127.82,130.2,16081.69,209872.064
688298.SH,20200917,129.55,138.8,128.0,136.31,21843.79,292843.891
688298.SH,20200918,137.0,149.89,135.3,149.4,36194.77,524130.103
688298.SH,20200921,149.0,157.48,146.0,152.88,26419.33,402669.375
688298.SH,20200922,153.04,167.0,152.95,165.01,35925.77,579228.987
688298.SH,20200923,167.17,172.48,156.0,160.66,40788.61,675724.19
688298.SH,20200924,159.0,165.78,157.0,162.0,26755.42,434432.252
688298.SH,20200925,163.82,167.77,158.68,158.68,20229.18,329704.916
688298.SH,20200928,159.42,160.98,150.74,151.26,20353.13,315409.032
688298.SH,20200929,153.34,154.89,145.53,150.99,16056.99,242285.551
688298.SH,20200930,151.02,161.68,151.02,160.58,19348.1,304481.352
688298.SH,20201009,166.99,168.0,159.18,163.35,22861.77,372869.239
688298.SH,20201012,167.88,172.9,165.0,168.98,22340.8,375883.702
688298.SH,20201013,169.5,175.47,167.33,171.0,23531.26,403548.548
688298.SH,20201014,171.22,176.65,169.2,173.1,22573.35,392647.909
688298.SH,20201015,172.01,172.5,165.0,165.11,19586.36,327149.125
688298.SH,20201016,167.11,167.6,163.2,167.01,12128.26,201127.82
688298.SH,20201019,169.49,169.49,157.18,158.29,14685.45,236657.592
688298.SH,20201020,159.0,167.97,154.56,167.97,16578.28,267756.027
688298.SH,20201021,170.91,171.0,164.81,165.35,13062.72,219111.742
688298.SH,20201022,165.38,166.08,157.52,161.0,12726.3,204703.24
688298.SH,20201023,162.0,162.2,151.81,153.21,16967.43,264630.367
688298.SH,20201026,154.51,159.1,153.4,159.0,11854.88,185709.695
688298.SH,20201027,159.0,166.44,156.74,166.0,20945.83,340010.202
688298.SH,20201028,153.01,156.99,143.71,148.0,41786.2,628524.506
688298.SH,20201029,145.8,159.86,145.0,155.07,26605.28,410762.289
688298.SH,20201030,154.0,158.0,151.91,156.19,17977.43,278982.911
688298.SH,20201102,156.3,159.37,148.0,149.89,17114.33,260200.724
688298.SH,20201103,150.41,156.0,147.43,155.02,14399.42,220738.269
688298.SH,20201104,156.88,156.88,150.19,151.81,10269.78,156591.535
688298.SH,20201105,153.8,154.99,148.3,149.75,10941.35,164544.157
688298.SH,20201106,150.88,150.99,143.37,145.85,13701.37,199500.825
688298.SH,20201109,148.0,150.9,146.0,149.99,12958.92,193364.413
688298.SH,20201110,148.0,148.0,142.0,143.98,13664.08,198827.115
688298.SH,20201111,142.8,143.96,131.77,133.7,19135.64,260479.79
688298.SH,20201112,135.96,135.96,130.78,132.27,7743.89,102620.784
688298.SH,20201113,132.9,134.49,130.12,131.89,6642.55,87950.372
688298.SH,20201116,132.6,134.76,130.02,133.33,6575.37,87099.162
688298.SH,20201117,132.0,132.79,124.47,126.1,15042.92,190598.531
688298.SH,20201118,127.3,128.8,123.37,124.37,10366.67,129996.93
688298.SH,20201119,124.91,125.78,122.28,124.97,7886.27,98217.405
688298.SH,20201120,124.98,127.9,124.88,126.3,7572.61,95540.334
688298.SH,20201123,128.86,142.58,128.32,141.47,30227.28,410214.54
688298.SH,20201124,145.3,145.3,135.59,137.7,20798.81,288532.018
688298.SH,20201125,136.63,143.88,133.6,139.43,19288.28,268100.612
688298.SH,20201126,139.88,144.66,138.02,140.98,14989.04,212122.48
688298.SH,20201127,142.5,142.56,137.18,138.44,9280.01,129253.504
688298.SH,20201130,139.07,142.8,134.5,140.06,13732.31,191848.593
688298.SH,20201201,140.99,143.99,139.22,142.39,10844.58,154688.548
688298.SH,20201202,142.4,143.49,138.58,139.87,7527.31,105666.3
688298.SH,20201203,140.0,144.42,138.28,142.5,12371.77,175936.549
688298.SH,20201204,142.94,144.32,139.45,143.0,8971.19,127290.554
688298.SH,20201207,142.51,154.01,142.51,150.83,24048.4,360394.795
688298.SH,20201208,152.0,155.88,150.13,151.62,16807.99,256892.418
688298.SH,20201209,156.6,159.92,155.26,157.21,23088.44,364974.737
688298.SH,20201210,156.14,175.97,155.61,172.1,34313.05,572256.73
688298.SH,20201211,170.6,184.88,170.6,176.71,32210.42,576136.505
688298.SH,20201214,181.91,182.97,172.05,177.6,21177.75,374214.993
688298.SH,20201215,176.58,182.5,176.11,177.7,16060.89,287726.845
688298.SH,20201216,176.61,179.98,168.01,169.8,22303.44,383194.392
688298.SH,20201217,169.8,173.71,166.18,171.0,15646.39,266293.954
688298.SH,20201218,174.42,174.42,167.03,167.29,14469.52,243802.964
688298.SH,20201221,172.63,181.5,172.0,179.21,22855.83,407031.765
688298.SH,20201222,179.86,190.92,179.86,185.25,29218.01,545186.614
688298.SH,20201223,181.51,187.5,178.06,186.2,16227.93,296631.013
688298.SH,20201224,186.0,187.8,177.53,179.06,16120.84,291589.585
688298.SH,20201225,180.5,193.5,180.11,192.42,24058.97,453173.089
688298.SH,20201228,196.38,206.85,193.44,202.55,24171.85,486493.454
688298.SH,20201229,199.2,202.5,190.1,191.02,16950.37,331124.846
688298.SH,20201230,194.3,203.5,189.61,202.5,17972.77,355190.274
688298.SH,20201231,202.34,205.97,197.62,203.0,15916.4,320908.806
688298.SH,20210104,205.83,206.08,200.08,203.7,14225.17,288967.253
688298.SH,20210105,204.92,214.01,203.77,211.11,20199.87,423437.292
688298.SH,20210106,225.63,226.0,196.0,196.6,42345.94,876519.06
688298.SH,20210107,192.0,192.0,170.51,173.0,41140.37,736985.561
688298.SH,20210108,172.05,180.18,172.05,177.3,20724.11,366347.231
688298.SH,20210111,179.0,185.92,177.02,179.6,18530.27,335215.438
688298.SH,20210112,178.0,182.38,173.01,174.68,16361.27,287070.429
688298.SH,20210113,172.86,175.88,156.5,157.5,36097.54,584681.485
688298.SH,20210114,155.5,161.89,152.0,161.11,22544.48,355510.313
688298.SH,20210115,161.8,162.96,154.46,155.79,15005.12,236671.704
688298.SH,20210118,155.79,162.5,155.79,159.88,13655.79,218218.12
688298.SH,20210119,161.96,161.98,157.0,157.35,10662.36,169217.209
688298.SH,20210120,157.19,159.88,151.3,157.83,13197.62,206407.55
