ts_code,trade_date,open,high,low,close,vol,amount
002780.SZ,20190312,18.28,19.25,18.2,18.73,41962.55,78780.283
002780.SZ,20190313,18.72,18.8,18.04,18.48,24590.5,45138.093
002780.SZ,20190314,18.48,18.78,17.88,18.4,28171.43,51624.759
002780.SZ,20190315,18.45,19.13,18.45,18.78,32505.46,60850.711
002780.SZ,20190318,18.8,18.99,18.11,18.45,32514.19,60105.661
002780.SZ,20190319,18.47,18.54,18.1,18.25,18337.47,33661.267
002780.SZ,20190320,18.27,18.92,18.01,18.31,23663.42,43438.458
002780.SZ,20190321,18.26,18.57,18.15,18.35,25936.5,47684.094
002780.SZ,20190322,18.38,19.1,18.32,18.85,38319.69,71930.754
002780.SZ,20190325,18.75,19.33,18.52,19.07,34143.24,65091.585
002780.SZ,20190326,18.96,19.3,17.9,18.7,71458.55,130682.543
002780.SZ,20190327,18.78,20.45,18.72,20.38,64569.97,128066.804
002780.SZ,20190328,20.39,20.58,19.85,20.3,36870.54,74415.23
002780.SZ,20190329,20.18,21.0,20.0,20.31,36385.3,74512.853
002780.SZ,20190401,21.0,21.25,20.53,20.88,33275.62,69578.072
002780.SZ,20190402,20.93,20.98,20.37,20.64,22087.01,45557.225
002780.SZ,20190403,20.56,20.85,20.44,20.68,13933.5,28724.224
002780.SZ,20190404,20.7,20.7,20.44,20.66,11106.9,22848.428
002780.SZ,20190408,20.7,21.3,20.66,20.8,25326.85,53138.076
002780.SZ,20190409,20.76,21.18,19.8,20.82,26670.47,55435.535
002780.SZ,20190410,20.79,22.36,20.41,21.96,42893.05,91412.054
002780.SZ,20190411,21.78,21.85,21.35,21.8,17224.69,37231.458
002780.SZ,20190412,21.8,22.96,21.57,22.7,23600.78,52880.826
002780.SZ,20190415,23.15,24.68,23.15,24.41,38012.92,91807.8
002780.SZ,20190416,24.45,26.85,24.45,26.85,47093.84,123466.076
002780.SZ,20190417,26.58,29.0,26.28,28.88,65325.18,185353.748
002780.SZ,20190418,28.85,28.88,26.5,28.0,72493.5,201856.546
002780.SZ,20190419,27.17,27.62,26.7,27.28,35172.44,95667.836
002780.SZ,20190422,27.28,27.28,26.01,26.67,28911.32,76965.263
002780.SZ,20190423,26.69,26.9,26.24,26.56,22078.92,58531.26
002780.SZ,20190424,26.6,27.38,26.21,26.42,24187.38,64202.728
002780.SZ,20190425,26.65,26.87,26.2,26.53,22072.39,58442.036
002780.SZ,20190426,26.58,26.77,26.14,26.5,16131.4,42594.362
002780.SZ,20190429,26.45,26.53,25.51,25.9,25143.47,65044.92
002780.SZ,20190430,25.9,26.44,25.0,26.18,23862.33,61665.308
002780.SZ,20190506,25.7,26.0,24.8,25.43,25150.94,64396.289
002780.SZ,20190507,25.78,26.17,25.5,25.82,19847.5,51365.202
002780.SZ,20190508,25.74,26.6,25.4,26.5,23833.52,62378.092
002780.SZ,20190509,26.52,26.53,25.96,26.39,13067.0,34277.736
002780.SZ,20190510,26.5,27.5,26.0,27.5,26975.33,72697.596
002780.SZ,20190513,27.48,27.48,27.04,27.2,16104.52,43774.081
002780.SZ,20190514,27.0,27.33,26.58,26.86,20291.4,54563.443
002780.SZ,20190515,27.0,27.0,26.63,26.88,19567.83,52470.288
002780.SZ,20190516,26.99,26.99,26.5,26.74,20210.26,54027.47
002780.SZ,20190517,26.68,26.83,26.12,26.49,16468.26,43513.94
002780.SZ,20190520,26.03,26.93,25.5,26.58,20743.02,53987.067
002780.SZ,20190521,26.49,27.5,26.41,27.2,19270.36,52109.158
002780.SZ,20190522,21.0,21.23,20.3,20.5,14277.17,29388.114
002780.SZ,20190523,20.37,21.0,19.61,20.99,32977.4,66808.168
002780.SZ,20190524,20.98,21.22,20.65,20.92,22011.55,46103.219
002780.SZ,20190527,20.85,21.18,20.6,20.86,23765.0,49583.79
002780.SZ,20190528,21.0,21.97,20.85,21.83,43878.29,95134.719
002780.SZ,20190529,21.9,22.59,21.4,22.18,38479.71,84963.6
002780.SZ,20190530,22.14,22.14,21.01,21.62,38963.71,83847.812
002780.SZ,20190531,21.33,21.8,21.2,21.58,22973.36,49388.93
002780.SZ,20190603,21.8,21.82,21.17,21.29,20861.97,44663.933
002780.SZ,20190604,21.34,22.1,20.99,21.6,28624.68,61745.873
002780.SZ,20190605,21.63,22.08,21.15,21.35,22380.02,48011.206
002780.SZ,20190606,21.35,21.46,20.63,20.98,20293.9,42514.765
002780.SZ,20190610,20.95,20.96,20.43,20.87,15065.6,31155.26
002780.SZ,20190611,20.88,20.99,20.52,20.7,22702.55,47236.57
002780.SZ,20190612,20.7,21.5,20.45,20.92,19768.28,41480.68
002780.SZ,20190613,20.99,21.1,20.69,20.88,12334.67,25703.623
002780.SZ,20190614,20.89,20.98,20.22,20.48,23037.55,47205.36
002780.SZ,20190617,20.48,20.75,20.21,20.39,13858.1,28257.546
002780.SZ,20190618,20.46,20.74,20.33,20.45,16109.85,33098.84
002780.SZ,20190619,20.0,20.79,20.0,20.45,12523.55,25632.141
002780.SZ,20190620,20.25,20.88,20.21,20.58,19072.99,39169.496
002780.SZ,20190621,20.5,20.85,20.43,20.55,10973.7,22584.387
002780.SZ,20190624,20.44,20.75,20.13,20.4,12482.87,25443.577
002780.SZ,20190625,20.42,20.48,20.05,20.42,20966.05,42587.291
002780.SZ,20190626,20.42,20.42,20.21,20.25,6381.79,12964.171
002780.SZ,20190627,20.44,20.89,20.44,20.6,12181.62,25214.093
002780.SZ,20190628,20.67,21.47,20.63,20.7,12781.3,26623.415
002780.SZ,20190701,20.77,21.0,20.64,20.95,16006.82,33414.745
002780.SZ,20190702,21.03,21.39,20.75,21.21,16868.76,35504.364
002780.SZ,20190703,21.12,21.24,21.04,21.09,7376.41,15582.537
002780.SZ,20190704,21.05,21.15,20.5,20.84,8354.7,17372.397
002780.SZ,20190705,20.83,20.83,20.56,20.66,6252.83,12942.361
002780.SZ,20190708,20.9,20.9,20.25,20.5,5925.85,12120.539
002780.SZ,20190709,20.65,20.65,20.38,20.55,5802.4,11919.434
002780.SZ,20190710,20.51,20.56,20.26,20.4,6571.28,13413.265
002780.SZ,20190711,20.5,20.89,20.35,20.58,11782.65,24232.581
002780.SZ,20190712,20.57,21.45,20.33,21.3,15066.56,31427.968
002780.SZ,20190715,21.23,21.23,20.84,20.87,10709.85,22421.753
002780.SZ,20190716,20.87,20.99,20.28,20.54,11980.6,24631.076
002780.SZ,20190717,20.39,20.53,20.01,20.01,12119.0,24508.608
002780.SZ,20190718,19.98,20.07,19.32,19.75,34562.4,67716.126
002780.SZ,20190719,19.5,20.0,19.49,19.94,19708.21,38657.825
002780.SZ,20190722,19.95,20.03,19.6,19.82,9001.3,17756.241
002780.SZ,20190723,19.82,19.94,19.64,19.78,5314.6,10509.652
002780.SZ,20190724,19.78,19.99,19.7,19.92,10232.5,20349.274
002780.SZ,20190725,19.9,20.18,19.8,20.03,11979.6,23848.266
002780.SZ,20190726,20.0,20.07,19.72,19.98,13615.72,27132.119
002780.SZ,20190729,19.96,20.5,19.95,20.2,12142.65,24615.017
002780.SZ,20190730,20.4,20.4,20.1,20.19,7143.69,14426.546
002780.SZ,20190731,20.2,20.28,19.95,20.19,12150.92,24456.698
002780.SZ,20190801,20.02,20.64,19.4,19.85,17945.25,35613.267
002780.SZ,20190802,19.7,19.85,19.16,19.55,15855.25,30859.336
002780.SZ,20190805,19.41,19.66,19.0,19.41,9850.17,19098.958
002780.SZ,20190806,19.3,19.42,19.05,19.23,9409.61,18054.34
002780.SZ,20190807,19.23,19.66,19.04,19.48,17546.22,33950.846
002780.SZ,20190808,19.27,19.92,19.03,19.44,24398.39,47376.188
002780.SZ,20190809,19.31,19.32,19.01,19.12,16273.0,31089.719
002780.SZ,20190812,18.6,18.87,17.88,18.8,39325.62,72047.835
002780.SZ,20190813,18.72,19.0,18.0,18.3,23758.85,43527.708
002780.SZ,20190814,18.3,18.44,18.13,18.3,13139.61,24013.234
002780.SZ,20190815,18.5,18.56,18.2,18.46,15702.72,28820.36
002780.SZ,20190816,18.34,18.47,18.15,18.35,7883.41,14417.611
002780.SZ,20190819,18.33,18.58,18.2,18.46,20817.79,38279.439
002780.SZ,20190820,18.4,18.59,18.38,18.48,9116.47,16834.238
002780.SZ,20190821,18.43,18.7,18.39,18.5,7596.11,14097.543
002780.SZ,20190822,18.41,19.0,18.39,18.9,22177.84,41411.927
002780.SZ,20190823,18.99,20.15,18.86,20.14,36903.35,72731.875
002780.SZ,20190826,19.97,19.97,18.28,19.0,52741.21,99998.193
002780.SZ,20190827,18.6,18.87,18.2,18.4,33406.67,61699.525
002780.SZ,20190828,18.4,18.78,18.15,18.28,23701.45,43506.313
002780.SZ,20190829,18.38,18.7,18.2,18.3,16639.03,30641.611
002780.SZ,20190830,18.3,18.3,17.9,18.13,15378.2,27774.798
002780.SZ,20190902,18.13,18.24,17.97,18.18,13227.38,23949.279
002780.SZ,20190903,18.35,18.43,18.23,18.38,15928.4,29227.438
002780.SZ,20190904,18.37,18.38,18.1,18.28,13729.55,24987.863
002780.SZ,20190905,18.28,18.46,18.21,18.34,27225.7,49915.837
002780.SZ,20190906,18.39,18.55,18.17,18.33,10016.47,18296.867
002780.SZ,20190909,18.34,18.42,18.17,18.32,17505.1,31973.334
002780.SZ,20190910,18.31,18.7,18.18,18.22,16168.61,29563.596
002780.SZ,20190911,18.22,18.44,18.12,18.14,9430.82,17164.949
002780.SZ,20190912,18.19,18.2,18.03,18.15,13672.39,24790.465
002780.SZ,20190916,18.2,18.39,18.06,18.2,14818.9,26986.799
002780.SZ,20190917,18.21,18.22,17.91,18.01,13674.45,24655.576
002780.SZ,20190918,18.2,18.28,17.94,18.08,10666.65,19351.318
002780.SZ,20190919,18.08,18.24,17.9,18.18,14054.06,25378.409
002780.SZ,20190920,18.21,18.21,17.98,18.0,12426.6,22431.793
002780.SZ,20190923,18.0,18.47,17.9,18.33,36420.61,66196.288
002780.SZ,20190924,18.58,18.62,18.33,18.48,30081.57,55570.505
002780.SZ,20190925,18.4,18.52,18.1,18.38,18604.21,34086.128
002780.SZ,20190926,18.38,18.77,18.16,18.57,30734.75,56984.958
002780.SZ,20190927,18.64,18.65,18.4,18.57,17627.25,32700.49
002780.SZ,20190930,18.46,18.46,17.86,17.86,20195.51,36491.575
002780.SZ,20191008,17.83,18.15,17.1,17.78,15441.9,27524.296
002780.SZ,20191009,17.81,17.88,17.51,17.64,9007.4,15893.952
002780.SZ,20191010,17.67,18.36,17.67,18.18,13905.1,25201.323
002780.SZ,20191011,18.21,18.57,18.1,18.34,18591.26,34022.186
002780.SZ,20191014,18.44,18.7,18.32,18.47,19326.64,35686.484
002780.SZ,20191015,18.47,18.95,18.31,18.84,24102.27,45073.69
002780.SZ,20191016,18.77,18.99,18.7,18.88,12155.3,22906.425
002780.SZ,20191017,18.9,19.0,18.77,18.88,14957.15,28211.617
002780.SZ,20191018,18.95,19.43,18.85,19.22,27779.86,53488.178
002780.SZ,20191021,19.21,19.87,19.21,19.46,31494.13,61217.696
002780.SZ,20191022,19.53,19.53,19.12,19.22,18362.05,35344.544
002780.SZ,20191023,19.2,19.36,18.88,19.1,18656.85,35607.099
002780.SZ,20191024,19.09,19.53,19.08,19.24,18577.05,35847.898
002780.SZ,20191025,19.23,19.23,18.9,19.07,10971.4,20888.075
002780.SZ,20191028,19.3,19.39,18.93,19.06,14843.1,28267.304
002780.SZ,20191029,18.99,19.09,18.62,18.8,19672.55,37057.468
002780.SZ,20191030,18.75,18.97,18.55,18.8,17386.12,32704.664
002780.SZ,20191031,18.9,19.76,18.76,18.92,45302.68,86704.55
002780.SZ,20191101,18.8,19.08,18.45,18.78,20036.41,37435.288
002780.SZ,20191104,18.73,18.9,18.38,18.58,12637.91,23434.686
002780.SZ,20191105,18.58,18.77,18.4,18.68,9862.41,18365.296
002780.SZ,20191106,18.7,18.88,18.5,18.58,7546.5,14063.346
002780.SZ,20191107,18.57,18.66,18.45,18.56,8029.6,14900.179
002780.SZ,20191108,18.58,18.58,18.23,18.3,9832.05,18050.314
002780.SZ,20191111,18.25,18.28,17.93,17.99,9111.42,16455.138
002780.SZ,20191112,17.9,18.05,17.59,17.68,10409.95,18479.679
002780.SZ,20191113,17.68,17.8,17.34,17.39,10534.22,18441.313
002780.SZ,20191114,17.42,17.6,17.31,17.46,12035.15,21006.572
002780.SZ,20191115,17.44,17.58,17.2,17.37,9010.0,15708.757
002780.SZ,20191118,17.37,17.49,16.9,17.05,14886.31,25387.115
002780.SZ,20191119,17.04,17.07,16.6,16.94,23508.77,39426.339
002780.SZ,20191120,16.88,17.27,16.78,17.12,19396.17,33097.316
002780.SZ,20191121,17.06,17.46,17.05,17.15,10194.06,17511.053
002780.SZ,20191122,17.1,17.22,17.0,17.06,11954.1,20447.111
002780.SZ,20191125,17.1,17.29,16.9,17.2,14432.9,24779.409
002780.SZ,20191126,17.2,17.24,16.9,17.07,11354.55,19377.886
002780.SZ,20191127,17.05,17.14,16.8,16.98,12443.95,21082.989
002780.SZ,20191128,16.9,17.05,16.74,16.88,13184.99,22216.326
002780.SZ,20191129,16.85,17.0,16.72,16.8,8500.6,14296.364
002780.SZ,20191202,16.8,16.99,16.7,16.79,14281.62,23973.028
002780.SZ,20191203,16.78,16.94,16.71,16.86,8528.5,14346.631
002780.SZ,20191204,16.85,16.92,16.74,16.86,8247.75,13864.211
002780.SZ,20191205,16.86,17.19,16.86,17.14,21019.8,35814.686
002780.SZ,20191206,17.12,17.22,16.9,17.05,13147.86,22397.923
002780.SZ,20191209,17.0,17.08,16.7,16.7,20578.83,34729.406
002780.SZ,20191210,16.82,16.86,16.71,16.77,17289.35,29004.416
002780.SZ,20191211,16.8,16.93,16.61,16.73,19498.6,32611.98
002780.SZ,20191212,16.74,16.87,16.6,16.6,23475.04,39240.862
002780.SZ,20191213,16.7,16.9,16.6,16.63,27572.89,45900.558
002780.SZ,20191216,16.62,16.62,15.7,15.92,57368.76,91668.821
002780.SZ,20191217,15.88,15.96,15.72,15.92,27791.05,44028.837
002780.SZ,20191218,15.91,15.94,15.8,15.84,20836.61,33047.201
002780.SZ,20191219,15.9,15.94,15.72,15.88,35868.85,56739.172
002780.SZ,20191220,15.88,16.55,15.84,16.35,69560.49,113002.808
002780.SZ,20191223,16.18,16.49,15.81,15.84,28696.82,46147.729
002780.SZ,20191224,15.86,15.9,15.4,15.82,30713.45,48120.211
002780.SZ,20191225,15.77,16.07,15.75,15.99,30479.76,48624.998
002780.SZ,20191226,15.98,16.56,15.98,16.5,54487.04,88955.218
002780.SZ,20191227,16.55,16.77,16.32,16.57,64393.74,106486.679
002780.SZ,20191230,16.6,18.23,16.6,18.23,115742.3,206750.021
002780.SZ,20191231,18.38,18.8,18.02,18.49,83918.33,154430.26
002780.SZ,20200102,18.54,18.77,18.15,18.58,57853.01,106880.153
002780.SZ,20200103,18.55,18.7,18.22,18.6,36751.54,67740.499
002780.SZ,20200106,18.6,18.88,18.28,18.53,35048.95,65095.164
002780.SZ,20200107,19.01,19.3,18.61,19.01,44813.76,84685.221
002780.SZ,20200108,19.31,19.31,18.62,18.75,26262.1,49327.573
002780.SZ,20200109,18.98,19.14,18.78,19.0,32599.43,61766.698
002780.SZ,20200110,19.02,19.85,18.97,19.49,63636.1,123781.648
002780.SZ,20200113,19.4,19.45,19.0,19.23,33334.21,63901.166
002780.SZ,20200114,19.38,19.43,18.89,19.16,34899.3,66874.135
002780.SZ,20200115,19.42,19.42,18.94,19.31,32343.12,61912.673
002780.SZ,20200116,19.3,19.78,19.21,19.52,37371.29,73190.303
002780.SZ,20200117,19.56,19.88,18.62,19.03,30524.64,58347.397
002780.SZ,20200120,19.13,19.13,18.6,18.93,31919.64,60190.766
002780.SZ,20200121,18.84,18.94,18.32,18.38,23211.94,43293.942
002780.SZ,20200122,18.34,18.69,18.12,18.18,31355.67,57414.73
002780.SZ,20200123,18.18,18.23,17.09,17.21,50114.28,88834.617
002780.SZ,20200203,15.49,15.49,15.49,15.49,3261.0,5051.289
002780.SZ,20200204,13.94,15.49,13.94,14.47,86191.45,122698.372
002780.SZ,20200205,14.01,15.3,13.98,15.29,51647.93,76627.181
002780.SZ,20200206,15.49,15.77,14.9,15.58,48077.62,73891.317
002780.SZ,20200207,15.68,17.07,15.62,17.05,72054.12,118425.07
002780.SZ,20200210,17.5,18.56,16.78,18.22,73481.38,130371.387
002780.SZ,20200211,18.5,18.58,17.8,18.22,40674.05,73851.247
002780.SZ,20200212,18.83,18.83,18.03,18.22,39681.8,72544.388
002780.SZ,20200213,18.22,18.45,17.94,18.3,37278.64,67809.099
002780.SZ,20200214,18.22,19.5,18.07,19.09,45302.2,85296.275
002780.SZ,20200217,18.97,19.16,18.62,18.82,40797.88,76575.921
002780.SZ,20200218,19.0,19.0,18.35,18.66,40370.5,75050.393
002780.SZ,20200219,18.69,19.35,18.69,19.24,52418.13,99833.228
002780.SZ,20200220,19.29,19.79,19.09,19.58,53101.78,103366.07
002780.SZ,20200221,19.99,20.36,19.63,20.2,61645.55,124131.233
002780.SZ,20200224,20.37,21.22,20.1,20.28,51237.84,105000.934
002780.SZ,20200225,20.25,20.66,19.66,20.53,47457.32,95687.27
002780.SZ,20200226,20.58,21.04,20.33,20.81,53011.78,110113.745
002780.SZ,20200227,20.89,21.94,20.89,21.73,65409.21,140726.087
002780.SZ,20200228,21.45,22.36,21.3,22.15,71860.42,157524.882
002780.SZ,20200302,23.95,24.0,20.02,21.34,108617.11,238049.576
002780.SZ,20200303,21.5,22.39,20.51,21.7,74422.15,159821.14
002780.SZ,20200304,21.4,21.4,20.52,20.9,47363.82,99085.162
002780.SZ,20200305,20.7,20.9,19.66,20.4,53362.94,108683.551
002780.SZ,20200306,20.19,20.58,20.06,20.55,37194.67,75773.68
002780.SZ,20200309,20.4,20.69,19.6,19.98,40705.95,81751.724
002780.SZ,20200310,20.0,20.29,19.7,20.0,31845.67,63654.316
002780.SZ,20200311,20.15,20.25,19.38,19.51,36956.25,73128.104
002780.SZ,20200312,19.56,20.12,18.72,18.89,40879.9,79250.556
002780.SZ,20200313,17.0,17.8,17.0,17.21,65714.59,113655.169
002780.SZ,20200316,17.56,18.59,17.38,18.0,78701.26,142725.91
002780.SZ,20200317,18.0,18.0,16.8,17.2,50724.15,87405.673
002780.SZ,20200318,17.4,17.72,16.8,17.0,34516.3,59286.968
002780.SZ,20200319,17.15,17.25,16.33,16.88,34727.2,58539.947
002780.SZ,20200320,17.03,17.89,16.92,17.85,41799.55,72593.224
002780.SZ,20200323,17.47,17.77,16.8,17.0,27582.37,47446.038
002780.SZ,20200324,17.25,17.7,16.81,17.25,23327.19,40053.738
002780.SZ,20200325,17.5,17.7,17.16,17.28,29439.0,51189.664
002780.SZ,20200326,17.28,17.28,16.75,17.0,24394.9,41442.433
002780.SZ,20200327,17.08,17.7,16.83,17.4,37203.45,64314.69
002780.SZ,20200330,17.02,17.58,16.77,16.91,30224.64,51686.27
002780.SZ,20200331,16.99,17.18,16.4,16.4,21402.4,35529.836
002780.SZ,20200401,16.5,16.97,16.4,16.9,21681.6,36184.57
002780.SZ,20200402,16.86,17.53,16.78,17.46,27259.95,46819.962
002780.SZ,20200403,18.01,18.68,17.56,18.55,52206.76,95165.443
002780.SZ,20200407,18.57,19.79,18.53,19.45,50463.8,96464.419
002780.SZ,20200408,19.58,20.96,19.26,20.78,71834.57,145260.506
002780.SZ,20200409,20.77,21.35,20.61,20.97,57405.43,120153.274
002780.SZ,20200410,21.13,21.14,19.97,20.0,54063.2,110326.944
002780.SZ,20200413,20.2,20.26,19.76,19.94,30916.54,61792.512
002780.SZ,20200414,20.08,20.28,19.51,19.78,35840.15,70879.325
002780.SZ,20200415,19.9,20.18,19.27,19.46,28029.8,55146.528
002780.SZ,20200416,19.58,19.58,18.74,19.19,32403.55,61738.235
002780.SZ,20200417,19.6,21.11,19.29,21.11,62664.87,126958.291
002780.SZ,20200420,21.06,21.37,20.55,21.17,59301.26,124390.648
002780.SZ,20200421,20.96,21.43,20.5,20.83,47734.16,99754.953
002780.SZ,20200422,20.8,20.84,20.25,20.39,39987.25,82143.715
002780.SZ,20200423,20.79,20.79,19.58,20.29,38639.15,77509.099
002780.SZ,20200424,20.0,20.01,18.88,19.19,36923.05,71394.298
002780.SZ,20200427,19.0,19.5,18.37,18.79,32101.9,60152.018
002780.SZ,20200428,18.78,20.13,18.72,19.88,61234.53,120099.272
002780.SZ,20200429,19.6,20.21,19.02,19.2,36893.77,71605.635
002780.SZ,20200430,19.2,19.41,18.7,18.95,22965.04,43591.586
002780.SZ,20200506,18.9,19.3,18.7,19.09,20430.38,38669.756
002780.SZ,20200507,19.08,19.79,18.99,19.37,24817.95,48389.727
002780.SZ,20200508,19.7,19.7,19.19,19.53,22834.15,44307.298
002780.SZ,20200511,19.59,20.16,19.28,19.55,21022.97,41338.115
002780.SZ,20200512,19.65,19.69,19.32,19.5,14770.22,28693.045
002780.SZ,20200513,19.51,19.99,19.33,19.8,29417.36,58039.431
002780.SZ,20200514,19.89,20.28,19.71,20.07,31496.3,63076.929
002780.SZ,20200515,20.23,20.23,19.76,19.94,24541.21,48863.589
002780.SZ,20200518,21.92,21.92,20.0,20.29,98193.97,205405.528
002780.SZ,20200519,20.29,20.29,19.33,19.55,59238.12,116134.28
002780.SZ,20200520,19.51,20.88,19.17,20.29,65963.21,133244.042
002780.SZ,20200521,20.2,20.2,19.21,19.45,55166.56,107848.83
002780.SZ,20200522,19.49,19.49,18.73,19.15,26827.32,50872.361
002780.SZ,20200525,19.01,19.13,18.76,19.03,14068.16,26668.258
002780.SZ,20200526,19.01,19.29,19.01,19.18,13990.15,26762.488
002780.SZ,20200527,19.22,19.22,18.88,18.98,14112.3,26833.708
002780.SZ,20200528,18.98,18.99,18.45,18.88,22319.89,41807.132
002780.SZ,20200529,18.83,19.33,18.68,19.09,21164.25,40329.157
002780.SZ,20200601,19.2,19.47,19.01,19.32,24710.91,47627.43
002780.SZ,20200602,19.31,19.77,19.1,19.67,54654.7,106565.635
002780.SZ,20200603,19.77,20.15,19.56,19.75,41617.6,82381.474
002780.SZ,20200604,19.77,20.14,19.38,19.8,45798.41,90533.067
002780.SZ,20200605,19.95,20.11,19.48,19.62,38858.65,76569.512
002780.SZ,20200608,19.52,19.89,19.06,19.28,34980.51,68053.893
002780.SZ,20200609,19.33,19.44,18.95,19.15,29160.4,55891.325
002780.SZ,20200610,19.08,19.2,18.87,19.0,20966.37,39819.352
002780.SZ,20200611,18.86,19.19,18.68,18.7,25604.11,48386.566
002780.SZ,20200612,18.59,19.38,18.44,19.3,41627.98,79479.934
002780.SZ,20200615,19.31,20.0,19.07,19.75,48922.49,96394.734
002780.SZ,20200616,19.93,20.2,19.69,20.02,47574.96,95048.37
002780.SZ,20200617,19.98,20.19,19.63,19.88,40845.01,81385.605
002780.SZ,20200618,19.88,20.0,19.29,19.48,37319.62,72831.859
002780.SZ,20200619,19.48,21.43,19.44,21.43,238361.78,501615.881
002780.SZ,20200622,20.65,20.65,19.29,19.5,168066.89,334652.234
002780.SZ,20200623,19.39,19.39,18.51,18.55,108214.61,202995.018
002780.SZ,20200624,18.4,18.72,18.4,18.45,38163.68,70730.243
002780.SZ,20200629,18.3,18.38,17.0,17.14,88489.4,154079.093
002780.SZ,20200630,17.19,18.26,17.19,17.77,87917.84,155894.722
002780.SZ,20200701,17.77,17.77,16.8,17.22,65055.73,111897.004
002780.SZ,20200702,17.0,17.3,16.75,17.07,39258.95,66770.496
002780.SZ,20200703,17.02,17.22,16.93,17.1,37524.35,63949.906
002780.SZ,20200706,16.93,17.6,16.92,17.42,69688.67,120175.927
002780.SZ,20200707,17.43,17.74,17.14,17.47,72941.15,127401.086
002780.SZ,20200708,17.35,17.66,17.24,17.63,66805.32,116542.907
002780.SZ,20200709,17.63,18.26,17.6,18.14,68660.6,123485.638
002780.SZ,20200710,18.06,18.32,17.91,18.23,58372.64,106033.696
002780.SZ,20200713,18.34,19.25,18.1,19.1,77737.81,145451.367
002780.SZ,20200714,19.23,20.98,19.18,20.45,142679.53,288579.72
002780.SZ,20200715,19.68,20.01,18.58,18.63,111782.34,214309.567
002780.SZ,20200716,18.88,18.99,17.3,17.31,75518.36,135599.247
002780.SZ,20200717,17.4,17.46,16.87,17.1,43584.29,74528.096
002780.SZ,20200720,17.3,18.13,17.03,18.01,40673.75,71063.892
002780.SZ,20200721,18.01,18.1,17.52,17.67,28306.4,50287.688
002780.SZ,20200722,17.69,18.02,17.36,17.64,38130.11,67315.55
