ts_code,trade_date,open,high,low,close,vol,amount
300662.SZ,20190524,35.06,37.2,35.05,36.76,17873.31,64639.213
300662.SZ,20190527,36.71,37.2,35.99,37.2,13280.61,48636.598
300662.SZ,20190528,37.18,37.18,36.29,36.35,8714.48,31866.833
300662.SZ,20190529,36.99,36.99,35.35,35.96,11730.22,41999.3
300662.SZ,20190530,35.36,36.38,34.35,34.5,11929.54,41452.273
300662.SZ,20190531,34.5,34.98,34.22,34.28,6306.42,21782.499
300662.SZ,20190603,34.33,34.69,33.99,34.3,5577.42,19165.515
300662.SZ,20190604,34.29,34.57,32.82,32.95,9012.0,30080.515
300662.SZ,20190605,32.99,33.97,32.99,33.76,8442.0,28409.641
300662.SZ,20190606,33.4,33.81,33.0,33.66,3535.14,11862.131
300662.SZ,20190610,33.22,33.75,33.12,33.4,6047.0,20166.246
300662.SZ,20190611,33.74,34.93,33.41,34.65,7516.14,25797.893
300662.SZ,20190612,34.95,35.0,33.82,33.98,6063.0,20820.252
300662.SZ,20190613,34.33,34.33,33.51,33.6,4689.0,15789.511
300662.SZ,20190614,33.77,33.98,32.49,32.84,10158.0,33488.84
300662.SZ,20190617,32.39,33.0,31.32,31.77,10293.0,32938.15
300662.SZ,20190618,31.94,33.67,31.91,32.81,11629.95,38339.901
300662.SZ,20190619,33.7,33.95,33.15,33.74,11626.0,39193.73
300662.SZ,20190620,33.75,34.73,33.1,33.6,14147.19,48004.403
300662.SZ,20190621,33.65,34.72,33.41,33.85,17892.0,60961.989
300662.SZ,20190624,33.8,34.16,33.5,33.98,9352.08,31723.263
300662.SZ,20190625,34.63,34.63,33.1,33.5,8724.89,29258.091
300662.SZ,20190626,33.63,35.49,33.35,35.11,16958.28,58917.225
300662.SZ,20190627,35.27,35.42,34.63,34.77,8621.24,30063.627
300662.SZ,20190628,34.9,36.17,34.57,35.42,13054.78,46179.277
300662.SZ,20190701,35.78,38.6,35.78,38.11,22942.79,85928.727
300662.SZ,20190702,38.08,39.48,37.8,39.25,21527.06,83589.197
300662.SZ,20190703,39.25,39.88,38.39,38.8,19029.0,74249.915
300662.SZ,20190704,38.92,39.46,38.22,39.03,14483.48,56420.67
300662.SZ,20190705,39.46,39.61,38.67,39.18,12199.0,47729.578
300662.SZ,20190708,39.44,40.4,37.91,38.3,14127.0,54798.537
300662.SZ,20190709,38.69,39.2,37.86,38.44,9809.0,37864.886
300662.SZ,20190710,38.99,38.99,37.31,37.6,10611.36,40211.935
300662.SZ,20190711,38.08,39.36,37.77,38.28,9815.84,37816.923
300662.SZ,20190712,37.93,38.78,37.93,38.11,8973.13,34435.06
300662.SZ,20190715,38.41,38.5,35.45,35.83,32767.55,119881.968
300662.SZ,20190716,36.0,36.3,33.51,34.09,60375.36,207816.645
300662.SZ,20190717,33.97,34.37,33.5,33.56,31934.37,108320.916
300662.SZ,20190718,33.9,33.9,32.2,32.31,26030.0,85738.738
300662.SZ,20190719,32.54,32.93,32.16,32.25,19547.18,63560.901
300662.SZ,20190722,32.01,33.05,32.01,32.75,24496.91,80214.109
300662.SZ,20190723,33.04,33.04,32.01,32.71,18871.39,60926.096
300662.SZ,20190724,32.69,33.65,32.41,33.4,22454.19,74594.951
300662.SZ,20190725,33.32,33.7,33.15,33.21,12842.0,42827.837
300662.SZ,20190726,32.87,33.37,31.98,32.81,19474.75,63479.952
300662.SZ,20190729,32.72,33.9,32.37,33.8,13414.0,44870.056
300662.SZ,20190730,33.47,33.76,33.03,33.1,11106.12,37004.632
300662.SZ,20190731,33.08,33.25,32.51,32.59,7934.61,26047.031
300662.SZ,20190801,32.55,33.11,32.41,32.79,6007.13,19660.569
300662.SZ,20190802,32.6,32.6,31.65,31.82,14962.0,47742.037
300662.SZ,20190805,31.58,32.87,31.58,32.64,9991.17,32351.967
300662.SZ,20190806,32.0,32.0,31.2,31.64,11780.32,37098.893
300662.SZ,20190807,31.64,33.56,31.64,33.37,15412.26,50678.066
300662.SZ,20190808,33.12,33.92,32.7,33.9,14661.41,49248.003
300662.SZ,20190809,33.9,33.92,32.84,32.92,11054.0,37056.089
300662.SZ,20190812,32.85,33.8,32.75,33.73,6337.0,21259.787
300662.SZ,20190813,33.73,33.91,32.51,32.7,9970.23,32843.971
300662.SZ,20190814,33.12,34.43,33.05,34.0,15145.0,51382.635
300662.SZ,20190815,33.62,34.5,33.18,34.26,11856.0,40221.572
300662.SZ,20190816,34.57,34.57,33.53,34.0,10955.0,37174.737
300662.SZ,20190819,33.99,34.88,33.38,34.55,16684.0,56791.747
300662.SZ,20190820,34.87,34.87,33.78,34.07,9912.32,33926.914
300662.SZ,20190821,33.78,34.16,33.47,33.9,8104.99,27347.271
300662.SZ,20190822,33.9,33.92,32.49,32.84,17351.0,57149.56
300662.SZ,20190823,32.62,33.08,32.0,32.8,18079.44,58770.832
300662.SZ,20190826,32.3,33.06,31.88,32.66,6993.45,22767.456
300662.SZ,20190827,32.68,33.39,32.68,32.87,8506.87,28163.923
300662.SZ,20190828,32.87,33.2,31.47,31.65,23164.53,74254.467
300662.SZ,20190829,31.7,32.05,30.7,31.0,23088.26,71998.547
300662.SZ,20190830,31.1,31.24,30.28,30.4,18954.45,57929.952
300662.SZ,20190902,30.45,30.45,29.06,29.76,40942.65,120945.312
300662.SZ,20190903,29.7,29.98,29.18,29.47,26457.5,78071.345
300662.SZ,20190904,29.47,29.66,29.35,29.58,14549.0,42962.995
300662.SZ,20190905,29.68,31.58,29.68,30.96,40794.18,124880.214
300662.SZ,20190906,31.0,31.0,30.16,30.51,22517.42,68572.798
300662.SZ,20190909,30.58,31.42,30.36,31.16,24066.0,74338.07
300662.SZ,20190910,31.16,31.67,30.83,31.37,18857.83,59085.814
300662.SZ,20190911,31.75,31.75,30.96,31.14,16341.0,50981.357
300662.SZ,20190912,31.4,31.5,31.03,31.44,12084.61,37858.077
300662.SZ,20190916,31.44,31.72,30.84,30.99,15156.83,47354.618
300662.SZ,20190917,31.37,31.37,29.66,29.83,29472.59,88948.152
300662.SZ,20190918,30.01,30.01,29.12,29.3,28924.28,85229.005
300662.SZ,20190919,29.41,30.76,29.41,30.51,30614.91,92762.478
300662.SZ,20190920,30.51,30.95,30.12,30.32,23959.76,72947.956
300662.SZ,20190923,30.31,30.6,29.41,29.75,20249.48,60360.659
300662.SZ,20190924,29.77,29.9,29.2,29.49,14559.0,42943.811
300662.SZ,20190925,29.76,29.76,28.38,29.22,21349.0,61912.989
300662.SZ,20190926,29.01,29.56,28.75,29.29,19809.68,57838.851
300662.SZ,20190927,29.05,29.26,28.41,28.69,18373.59,52764.465
300662.SZ,20190930,28.63,28.88,28.08,28.15,12785.69,36243.044
300662.SZ,20191008,28.15,28.45,27.45,27.6,15827.39,44134.937
300662.SZ,20191009,27.53,28.88,27.36,28.7,17875.62,50943.942
300662.SZ,20191010,28.74,29.89,28.57,29.8,17058.02,50171.969
300662.SZ,20191011,29.8,29.99,29.38,29.75,8881.15,26380.556
300662.SZ,20191014,29.82,30.48,29.16,29.33,18152.04,53711.868
300662.SZ,20191015,29.16,29.73,29.0,29.72,11168.87,32850.014
300662.SZ,20191016,29.47,29.86,29.18,29.3,10498.05,30963.15
300662.SZ,20191017,29.57,31.08,29.56,30.13,27526.69,83972.257
300662.SZ,20191018,30.17,30.96,29.87,29.95,18266.18,55506.637
300662.SZ,20191021,29.77,29.93,28.68,29.8,12748.12,37485.492
300662.SZ,20191022,30.03,30.85,29.8,30.77,14013.75,42910.328
300662.SZ,20191023,30.91,31.14,30.51,30.61,11059.72,34043.517
300662.SZ,20191024,30.61,31.26,30.3,31.02,10993.98,34010.338
300662.SZ,20191025,31.18,31.18,30.18,30.64,12569.62,38455.181
300662.SZ,20191028,30.81,31.23,30.48,30.65,13313.27,40957.574
300662.SZ,20191029,30.86,30.87,30.03,30.07,11777.38,35764.017
300662.SZ,20191030,30.06,32.1,30.03,31.67,25393.48,79895.099
300662.SZ,20191031,31.29,31.79,30.15,30.43,17551.32,54223.168
300662.SZ,20191101,30.8,30.8,29.89,30.08,15854.56,47792.808
300662.SZ,20191104,30.08,30.25,29.12,29.77,10799.0,32148.45
300662.SZ,20191105,29.7,30.3,29.5,29.81,9941.0,29752.48
300662.SZ,20191106,29.79,30.21,29.05,29.22,8024.0,23678.122
300662.SZ,20191107,29.22,30.05,29.1,29.73,10949.0,32529.476
300662.SZ,20191108,29.85,30.45,29.67,29.82,11876.11,35736.863
300662.SZ,20191111,29.65,29.87,28.07,28.29,21501.0,61631.742
300662.SZ,20191112,28.34,29.59,28.3,29.48,14018.75,40738.77
300662.SZ,20191113,29.46,29.5,28.71,28.95,12472.31,36141.701
300662.SZ,20191114,29.31,30.01,29.02,29.59,10455.61,30905.667
300662.SZ,20191115,29.65,30.13,29.18,29.77,9770.0,29042.291
300662.SZ,20191118,29.77,29.77,28.43,28.95,16376.36,47348.229
300662.SZ,20191119,28.95,30.52,28.58,30.38,23943.0,71802.713
300662.SZ,20191120,30.22,31.38,30.22,30.58,19503.27,60117.13
300662.SZ,20191121,30.34,31.0,30.11,30.55,12457.18,38150.661
300662.SZ,20191122,30.2,30.75,29.19,29.49,17249.67,51234.411
300662.SZ,20191125,29.19,29.55,28.7,28.83,9556.0,27701.98
300662.SZ,20191126,28.93,29.39,28.78,29.18,7838.0,22828.657
300662.SZ,20191127,29.35,29.35,28.6,29.19,6321.53,18382.077
300662.SZ,20191128,29.01,29.36,28.73,29.11,10541.21,30682.094
300662.SZ,20191129,28.88,29.26,28.72,29.12,6439.41,18637.564
300662.SZ,20191202,29.15,29.25,28.7,28.9,5532.0,15995.668
300662.SZ,20191203,28.91,29.03,28.45,28.86,3024.0,8691.177
300662.SZ,20191204,28.73,28.97,28.62,28.65,4979.82,14316.802
300662.SZ,20191205,28.71,29.16,28.55,29.0,8572.15,24772.337
300662.SZ,20191206,29.0,29.12,28.61,28.85,6527.82,18782.508
300662.SZ,20191209,28.92,29.05,28.57,28.69,10405.8,29900.598
300662.SZ,20191210,28.68,29.16,28.55,29.07,10633.28,30676.175
300662.SZ,20191211,29.07,29.17,28.59,28.6,9798.12,28127.273
300662.SZ,20191212,28.58,28.58,28.04,28.11,12510.98,35262.508
300662.SZ,20191213,28.31,28.55,28.13,28.54,10641.0,30232.588
300662.SZ,20191216,28.6,30.4,28.5,30.12,19871.06,58515.607
300662.SZ,20191217,29.81,31.33,29.81,31.08,32631.94,100891.946
300662.SZ,20191218,31.3,31.88,31.1,31.51,19250.73,60647.03
300662.SZ,20191219,32.0,32.0,31.36,31.75,20808.95,65851.007
300662.SZ,20191220,31.6,32.0,30.8,30.91,18511.0,57820.847
300662.SZ,20191223,31.09,31.32,29.71,30.04,19564.0,59681.462
300662.SZ,20191224,30.42,30.57,29.92,30.28,14262.0,43131.459
300662.SZ,20191225,30.33,30.56,29.9,30.0,13739.4,41270.844
300662.SZ,20191226,29.95,30.3,29.77,30.3,12010.71,36030.882
300662.SZ,20191227,30.35,31.66,30.34,31.06,23667.49,73341.129
300662.SZ,20191230,31.11,31.63,30.66,31.13,14912.31,46544.427
300662.SZ,20191231,31.4,31.88,31.1,31.79,17883.94,56519.868
300662.SZ,20200102,31.74,31.85,31.1,31.19,28296.0,88636.063
300662.SZ,20200103,31.19,31.5,30.85,30.98,12967.0,40399.56
300662.SZ,20200106,30.97,32.74,30.71,32.6,27731.41,88393.961
300662.SZ,20200107,32.3,35.86,32.21,35.86,76007.97,264446.123
300662.SZ,20200108,34.5,35.86,34.45,34.92,27678.74,97251.193
300662.SZ,20200109,35.65,36.5,34.85,35.59,21105.42,74926.485
300662.SZ,20200110,35.61,35.99,35.31,35.62,12983.81,46349.125
300662.SZ,20200113,35.97,36.4,35.04,36.0,15194.0,54011.817
300662.SZ,20200114,35.79,36.18,34.71,35.23,13775.0,48678.623
300662.SZ,20200115,35.6,35.6,34.17,34.9,14623.01,50793.701
300662.SZ,20200116,34.97,35.6,34.44,34.77,9391.0,32868.724
300662.SZ,20200117,34.6,34.88,34.18,34.55,10335.0,35626.717
300662.SZ,20200120,34.3,34.88,34.17,34.28,8977.58,30842.497
300662.SZ,20200121,34.4,34.95,33.32,33.44,13307.0,45004.377
300662.SZ,20200122,33.54,34.03,32.59,33.49,13862.0,46356.674
300662.SZ,20200123,33.7,35.2,33.2,33.8,24734.09,84804.833
300662.SZ,20200203,30.42,30.85,30.42,30.42,11693.12,35578.742
300662.SZ,20200204,30.42,31.43,30.02,30.89,17052.26,52567.239
300662.SZ,20200205,32.66,32.66,30.7,31.03,25721.92,80707.672
300662.SZ,20200206,31.28,32.4,30.53,32.14,18055.0,56835.702
300662.SZ,20200207,32.95,33.2,31.2,31.65,19818.45,62894.263
300662.SZ,20200210,31.37,31.42,30.66,31.23,23079.56,71443.561
300662.SZ,20200211,31.18,34.35,30.86,34.35,42862.18,142532.881
300662.SZ,20200212,33.67,36.57,33.22,35.5,49098.06,170620.773
300662.SZ,20200213,35.14,35.51,33.7,33.75,25479.17,87378.975
300662.SZ,20200214,34.1,35.8,33.58,34.4,23910.73,83058.939
300662.SZ,20200217,34.51,37.84,34.41,37.84,24522.92,89940.445
300662.SZ,20200218,39.57,39.57,37.2,37.79,31171.59,118731.049
300662.SZ,20200219,38.12,41.57,38.12,39.07,41884.27,167427.558
300662.SZ,20200220,39.35,40.99,39.03,39.49,22264.47,88199.362
300662.SZ,20200221,39.9,40.49,38.5,38.86,21561.5,83961.191
300662.SZ,20200224,39.22,40.81,38.0,39.52,19434.17,76376.146
300662.SZ,20200225,38.56,39.97,37.08,38.56,20233.51,77951.751
300662.SZ,20200226,38.37,39.1,37.0,37.75,20152.09,77124.91
300662.SZ,20200227,38.0,38.8,36.53,38.06,22749.64,85441.949
300662.SZ,20200228,37.42,37.57,36.3,36.51,16279.41,60250.482
300662.SZ,20200302,36.08,38.16,35.45,38.0,17831.68,66091.96
300662.SZ,20200303,38.57,38.83,37.2,37.4,16950.7,64167.561
300662.SZ,20200304,37.01,38.66,36.72,37.87,15151.95,57413.648
300662.SZ,20200305,38.49,38.94,37.76,38.51,12864.0,49363.359
300662.SZ,20200306,38.45,39.8,38.03,38.85,13303.15,51529.881
300662.SZ,20200309,38.0,38.8,35.0,36.88,14966.63,55726.401
300662.SZ,20200310,36.2,38.0,35.9,37.49,10989.0,40821.609
300662.SZ,20200311,37.61,40.13,37.36,38.51,17634.83,68429.642
300662.SZ,20200312,38.77,38.83,37.09,37.35,12750.71,47988.909
300662.SZ,20200313,35.4,36.93,35.4,36.37,12902.0,46502.509
300662.SZ,20200316,36.36,36.66,34.76,34.88,12915.0,45859.417
300662.SZ,20200317,35.6,35.76,33.81,35.56,12642.29,44114.764
300662.SZ,20200318,36.0,36.29,34.74,35.1,9861.86,35049.425
300662.SZ,20200319,34.92,35.48,33.88,34.37,10541.68,36549.712
300662.SZ,20200320,34.71,34.91,33.58,34.39,8224.0,28229.863
300662.SZ,20200323,33.8,33.8,32.99,33.15,13307.0,44214.529
300662.SZ,20200324,33.57,34.38,33.1,33.92,9883.0,33533.732
300662.SZ,20200325,34.39,35.11,34.2,34.72,14776.0,51325.303
300662.SZ,20200326,34.5,34.91,33.7,33.88,9439.29,32124.356
300662.SZ,20200327,34.22,34.4,33.26,33.83,9187.34,31127.155
300662.SZ,20200330,33.88,33.88,32.61,32.79,8686.94,28689.226
300662.SZ,20200331,33.08,34.32,33.08,33.36,8318.98,28041.776
300662.SZ,20200401,33.1,33.84,32.9,32.94,5347.0,17770.67
300662.SZ,20200402,32.78,33.45,32.72,33.44,5504.0,18149.005
300662.SZ,20200403,33.38,33.85,33.02,33.18,3419.93,11426.232
300662.SZ,20200407,34.0,34.54,33.51,34.27,11859.76,40675.716
300662.SZ,20200408,34.25,34.5,33.72,34.36,9139.7,31217.92
300662.SZ,20200409,34.36,34.79,34.1,34.55,7478.0,25795.538
300662.SZ,20200410,34.96,34.96,33.3,33.7,9125.76,31016.798
300662.SZ,20200413,33.33,35.49,33.26,34.75,21927.7,76330.151
300662.SZ,20200414,35.1,35.11,34.44,34.6,12666.29,43930.46
300662.SZ,20200415,34.59,34.8,34.09,34.24,8233.64,28312.232
300662.SZ,20200416,34.01,34.27,33.51,33.71,9283.87,31408.804
300662.SZ,20200417,33.96,34.63,33.69,33.94,10379.42,35515.323
300662.SZ,20200420,33.85,34.57,33.62,34.27,7269.0,24734.992
300662.SZ,20200421,34.06,34.44,33.73,34.25,7178.81,24487.989
300662.SZ,20200422,33.95,35.79,33.95,35.79,20277.63,71444.234
300662.SZ,20200423,36.0,36.1,35.16,35.24,7835.81,27775.694
300662.SZ,20200424,35.0,36.9,35.0,36.66,18453.16,67185.462
300662.SZ,20200427,36.81,38.38,36.54,37.36,18005.52,67722.266
300662.SZ,20200428,37.43,38.07,36.21,37.85,10677.0,39967.106
300662.SZ,20200429,38.0,38.65,37.15,38.22,13308.92,50752.563
300662.SZ,20200430,38.46,38.62,37.79,38.32,11783.29,45080.603
300662.SZ,20200506,38.32,38.8,37.19,38.36,13402.81,51105.511
300662.SZ,20200507,38.0,39.27,38.0,38.78,17393.29,67512.678
300662.SZ,20200508,38.78,39.31,37.83,38.19,19520.0,74834.903
300662.SZ,20200511,38.32,39.27,36.92,37.35,16903.76,64050.413
300662.SZ,20200512,37.35,40.94,37.35,39.65,30381.39,120598.498
300662.SZ,20200513,39.71,40.9,39.02,40.0,20033.62,80166.839
300662.SZ,20200514,40.81,44.0,39.33,43.3,37109.76,157275.218
300662.SZ,20200515,43.5,43.5,42.46,43.27,27707.39,119443.836
300662.SZ,20200518,43.57,43.57,42.03,42.68,19458.99,83341.736
300662.SZ,20200519,42.7,46.58,42.68,46.0,24045.0,107781.173
300662.SZ,20200520,46.06,46.86,44.58,45.5,17115.75,77735.134
300662.SZ,20200521,45.5,46.3,44.29,44.6,12381.25,55836.28
300662.SZ,20200522,45.05,45.05,42.74,43.52,13966.0,61234.078
300662.SZ,20200525,43.21,43.86,42.05,43.04,11479.0,49445.396
300662.SZ,20200526,43.53,45.6,43.26,45.1,19948.0,89200.99
300662.SZ,20200527,45.6,45.6,42.3,42.89,16690.64,72670.166
300662.SZ,20200528,42.8,43.4,41.05,41.89,13759.04,57700.957
300662.SZ,20200529,41.62,45.31,41.62,44.61,21250.33,93930.166
300662.SZ,20200601,45.47,45.9,44.61,45.18,14281.0,64610.519
300662.SZ,20200602,45.18,45.69,42.79,43.62,21208.37,92773.219
300662.SZ,20200603,43.52,44.13,43.26,43.8,12706.25,55523.648
300662.SZ,20200604,43.8,47.36,42.87,44.31,24150.0,109318.885
300662.SZ,20200605,44.18,45.0,43.02,43.37,12760.83,55807.016
300662.SZ,20200608,43.38,43.67,42.02,42.42,15739.0,67196.245
300662.SZ,20200609,42.46,45.0,42.46,43.77,21692.81,94827.4
300662.SZ,20200610,43.53,44.53,42.62,42.88,11603.0,50105.303
300662.SZ,20200611,42.94,43.77,42.31,42.31,9776.71,41991.899
300662.SZ,20200612,41.87,43.45,41.26,42.97,12276.0,52277.704
300662.SZ,20200615,42.77,43.6,42.45,42.55,9263.0,39772.65
300662.SZ,20200616,42.45,44.46,42.43,42.87,18417.0,79651.44
300662.SZ,20200617,42.79,43.42,41.98,43.08,14524.81,62035.949
300662.SZ,20200618,43.0,43.52,41.0,41.59,19707.92,82373.855
300662.SZ,20200619,41.41,43.15,40.99,42.98,26365.19,110964.34
300662.SZ,20200622,43.13,44.16,41.21,41.55,20683.0,86772.378
300662.SZ,20200623,41.36,41.52,39.55,40.49,23906.0,96580.59
300662.SZ,20200624,40.57,43.3,40.56,41.63,33488.24,141101.823
300662.SZ,20200629,41.99,42.28,40.81,42.02,14512.86,60631.805
300662.SZ,20200630,42.14,45.44,42.14,44.5,27620.6,122491.883
300662.SZ,20200701,45.04,45.43,41.6,42.16,31095.0,134037.66
300662.SZ,20200702,42.12,44.5,41.62,43.61,20767.0,90044.628
300662.SZ,20200703,44.01,46.8,42.96,46.62,23013.24,103713.906
300662.SZ,20200706,46.62,46.97,45.03,45.87,30156.0,138500.073
300662.SZ,20200707,45.96,46.54,45.05,46.39,28417.04,130093.528
300662.SZ,20200708,46.54,47.15,45.06,46.57,21962.26,101366.442
300662.SZ,20200709,47.0,48.68,46.7,47.92,20114.03,95935.02
300662.SZ,20200710,47.55,48.27,46.82,46.95,19065.09,90661.684
300662.SZ,20200713,47.13,48.68,46.94,47.5,24347.41,115941.089
300662.SZ,20200714,47.89,48.27,44.66,45.86,34485.68,158098.349
300662.SZ,20200715,48.27,50.45,47.05,50.45,48702.68,238912.128
300662.SZ,20200716,51.0,52.87,47.9,48.32,50225.46,251394.65
300662.SZ,20200717,48.01,53.15,48.01,53.15,29015.97,149776.927
300662.SZ,20200720,57.0,57.3,50.45,52.34,44875.31,235305.239
300662.SZ,20200721,52.54,55.9,51.3,55.06,35894.3,192631.288
300662.SZ,20200722,54.0,55.84,52.2,53.73,29493.79,159319.733
