ts_code,trade_date,open,high,low,close,vol,amount
002103.SZ,20190426,5.1,5.15,4.96,4.98,141242.86,71299.168
002103.SZ,20190429,4.97,5.02,4.75,4.79,124149.2,60461.782
002103.SZ,20190430,4.83,4.96,4.77,4.93,84609.71,41404.657
002103.SZ,20190506,4.78,4.79,4.46,4.52,140474.28,65080.04
002103.SZ,20190507,4.52,4.67,4.52,4.64,74445.2,34188.951
002103.SZ,20190508,4.51,4.7,4.48,4.65,70908.2,32780.251
002103.SZ,20190509,4.6,4.66,4.53,4.58,64622.1,29640.169
002103.SZ,20190510,4.6,4.78,4.52,4.74,110805.82,51788.511
002103.SZ,20190513,4.74,5.21,4.71,5.21,104455.54,53656.415
002103.SZ,20190514,5.28,5.73,5.23,5.73,231696.37,129113.821
002103.SZ,20190515,5.89,6.3,5.65,5.72,1127171.12,673442.662
002103.SZ,20190516,5.38,5.71,5.38,5.45,692532.26,378588.823
002103.SZ,20190517,5.32,5.42,4.91,4.99,599488.97,307389.408
002103.SZ,20190520,4.93,5.04,4.7,4.83,320377.72,154957.236
002103.SZ,20190521,4.91,5.09,4.8,5.03,368775.14,183398.97
002103.SZ,20190522,4.97,4.99,4.8,4.83,274063.2,133605.059
002103.SZ,20190523,4.69,4.7,4.52,4.55,268527.53,123285.428
002103.SZ,20190524,4.53,4.67,4.52,4.61,161886.22,74299.772
002103.SZ,20190527,4.67,4.83,4.58,4.8,180689.67,85381.754
002103.SZ,20190528,4.76,4.89,4.66,4.7,184707.58,88619.504
002103.SZ,20190529,4.72,4.77,4.66,4.7,120202.84,56522.34
002103.SZ,20190530,4.64,4.66,4.52,4.61,138088.83,63077.529
002103.SZ,20190531,4.6,4.73,4.55,4.66,112403.0,52338.446
002103.SZ,20190603,4.66,4.66,4.47,4.48,123440.86,55980.223
002103.SZ,20190604,4.51,4.57,4.35,4.4,121236.0,54081.432
002103.SZ,20190605,4.44,4.5,4.42,4.44,84481.4,37660.589
002103.SZ,20190606,4.42,4.44,4.1,4.23,131013.41,55732.167
002103.SZ,20190610,4.25,4.39,4.25,4.35,103446.78,44889.518
002103.SZ,20190611,4.39,4.6,4.34,4.59,133084.24,59985.216
002103.SZ,20190612,4.61,4.71,4.53,4.57,117596.6,54239.356
002103.SZ,20190613,4.58,4.65,4.51,4.58,123255.8,56242.206
002103.SZ,20190614,4.64,4.7,4.37,4.39,120817.6,54448.415
002103.SZ,20190617,4.44,4.48,4.41,4.45,66563.47,29571.44
002103.SZ,20190618,4.49,4.5,4.32,4.42,62231.0,27569.365
002103.SZ,20190619,4.55,4.86,4.49,4.86,161663.2,77428.045
002103.SZ,20190620,4.93,4.93,4.63,4.75,366338.71,174389.34
002103.SZ,20190621,4.75,4.89,4.7,4.89,284554.27,136814.179
002103.SZ,20190624,4.95,5.0,4.78,4.83,232664.23,113687.877
002103.SZ,20190625,4.84,4.89,4.66,4.82,157315.33,74407.802
002103.SZ,20190626,5.3,5.3,5.02,5.3,940904.73,495340.057
002103.SZ,20190627,5.18,5.34,5.05,5.05,816383.18,425465.078
002103.SZ,20190628,4.85,4.89,4.65,4.7,504127.02,239719.445
002103.SZ,20190701,4.78,4.94,4.71,4.84,340361.81,163317.324
002103.SZ,20190702,4.76,4.79,4.72,4.72,218595.48,103786.523
002103.SZ,20190703,4.72,4.78,4.63,4.69,170287.36,79987.409
002103.SZ,20190704,4.71,4.75,4.63,4.66,114248.0,53509.684
002103.SZ,20190705,4.67,4.68,4.56,4.61,106053.17,48882.572
002103.SZ,20190708,4.58,4.58,4.38,4.38,160213.0,71149.179
002103.SZ,20190709,4.37,4.58,4.35,4.5,138265.2,61945.827
002103.SZ,20190710,4.5,4.55,4.44,4.49,107612.2,48371.727
002103.SZ,20190711,4.5,4.55,4.45,4.5,88972.0,40070.831
002103.SZ,20190712,4.5,4.56,4.45,4.55,82701.0,37266.78
002103.SZ,20190715,4.45,4.54,4.26,4.52,128176.6,56702.178
002103.SZ,20190716,4.53,4.53,4.46,4.47,59047.8,26487.319
002103.SZ,20190717,4.47,4.5,4.43,4.45,58070.0,25956.524
002103.SZ,20190718,4.4,4.4,4.32,4.38,90985.6,39701.92
002103.SZ,20190719,4.38,4.48,4.36,4.41,62068.0,27484.378
002103.SZ,20190722,4.45,4.45,4.26,4.28,83363.61,35893.5
002103.SZ,20190723,4.3,4.35,4.25,4.35,43351.61,18644.358
002103.SZ,20190724,4.34,4.46,4.32,4.41,73483.2,32417.725
002103.SZ,20190725,4.41,4.42,4.36,4.39,62354.81,27357.583
002103.SZ,20190726,4.39,4.42,4.37,4.41,51404.0,22617.622
002103.SZ,20190729,4.4,4.48,4.39,4.44,56220.0,24887.097
002103.SZ,20190730,4.42,4.49,4.4,4.43,67685.0,30101.52
002103.SZ,20190731,4.43,4.43,4.34,4.38,57703.0,25264.382
002103.SZ,20190801,4.34,4.56,4.31,4.51,144970.6,64648.255
002103.SZ,20190802,4.38,4.4,4.33,4.36,82344.01,35941.879
002103.SZ,20190805,4.34,4.43,4.26,4.26,65651.0,28454.153
002103.SZ,20190806,4.15,4.28,4.07,4.2,105751.2,43930.505
002103.SZ,20190807,4.2,4.21,4.1,4.1,60526.8,25130.371
002103.SZ,20190808,4.11,4.15,4.11,4.13,38591.2,15942.44
002103.SZ,20190809,4.15,4.2,4.1,4.13,45155.8,18734.429
002103.SZ,20190812,4.11,4.2,4.11,4.18,41225.4,17124.994
002103.SZ,20190813,4.0,4.13,4.0,4.07,55627.6,22663.576
002103.SZ,20190814,4.12,4.15,4.04,4.05,52684.0,21594.782
002103.SZ,20190815,3.95,4.07,3.91,4.05,72871.0,28899.592
002103.SZ,20190816,4.02,4.07,4.01,4.02,47651.0,19277.242
002103.SZ,20190819,4.05,4.18,4.05,4.17,82131.0,33924.609
002103.SZ,20190820,4.17,4.23,4.13,4.16,65941.2,27522.488
002103.SZ,20190821,4.16,4.2,4.12,4.15,45584.8,18920.366
002103.SZ,20190822,4.16,4.25,4.13,4.21,83909.0,35184.338
002103.SZ,20190823,4.22,4.34,4.16,4.17,85514.0,36147.626
002103.SZ,20190826,4.05,4.12,4.02,4.07,73034.4,29779.566
002103.SZ,20190827,4.1,4.19,4.09,4.18,68571.4,28472.415
002103.SZ,20190828,4.17,4.25,4.16,4.2,76883.2,32373.23
002103.SZ,20190829,4.21,4.29,4.19,4.24,85533.2,36377.049
002103.SZ,20190830,4.26,4.27,4.03,4.08,103988.0,43188.711
002103.SZ,20190902,4.07,4.21,4.07,4.21,82549.6,34389.249
002103.SZ,20190903,4.23,4.27,4.17,4.22,88980.61,37447.841
002103.SZ,20190904,4.23,4.26,4.19,4.25,81135.62,34299.619
002103.SZ,20190905,4.29,4.34,4.25,4.27,126053.0,54086.491
002103.SZ,20190906,4.29,4.34,4.26,4.31,96308.76,41396.425
002103.SZ,20190909,4.35,4.47,4.31,4.43,186978.03,81917.87
002103.SZ,20190910,4.4,4.46,4.35,4.43,155707.0,68501.205
002103.SZ,20190911,4.46,4.51,4.39,4.47,186052.8,82786.427
002103.SZ,20190912,4.45,4.65,4.43,4.52,268598.62,121417.861
002103.SZ,20190916,4.52,4.72,4.47,4.56,279063.02,128339.865
002103.SZ,20190917,4.52,5.02,4.42,4.7,622693.58,297517.775
002103.SZ,20190918,4.65,5.17,4.56,5.17,554010.85,279013.01
002103.SZ,20190919,5.07,5.07,4.85,4.92,611222.67,302494.579
002103.SZ,20190920,4.82,4.98,4.75,4.77,330280.58,159358.569
002103.SZ,20190923,4.74,5.05,4.7,4.86,334408.83,163061.392
002103.SZ,20190924,4.77,5.35,4.73,5.13,752100.45,386035.997
002103.SZ,20190925,4.97,5.06,4.85,5.0,467777.34,231663.981
002103.SZ,20190926,5.01,5.05,4.5,4.5,503058.58,234764.802
002103.SZ,20190927,4.4,4.54,4.35,4.39,231351.85,102636.172
002103.SZ,20190930,4.36,4.41,4.19,4.23,179017.3,76772.547
002103.SZ,20191008,4.23,4.32,4.2,4.22,100691.07,42861.464
002103.SZ,20191009,4.22,4.25,4.14,4.25,109957.2,46103.329
002103.SZ,20191010,4.25,4.44,4.23,4.39,184650.4,80365.733
002103.SZ,20191011,4.55,4.83,4.46,4.63,575749.61,271856.316
002103.SZ,20191014,4.62,4.7,4.51,4.63,386392.66,178711.693
002103.SZ,20191015,4.56,4.58,4.45,4.53,221793.76,100033.677
002103.SZ,20191016,4.55,4.56,4.36,4.38,132826.9,59116.178
002103.SZ,20191017,4.39,4.51,4.38,4.45,130687.0,58012.601
002103.SZ,20191018,4.42,4.45,4.28,4.29,139729.6,60624.992
002103.SZ,20191021,4.32,4.35,4.22,4.35,109627.8,47149.852
002103.SZ,20191022,4.34,4.48,4.31,4.47,149728.0,65998.339
002103.SZ,20191023,4.47,4.79,4.36,4.61,333600.2,152709.334
002103.SZ,20191024,4.56,4.7,4.5,4.59,252041.92,116047.141
002103.SZ,20191025,4.57,4.79,4.53,4.65,263823.4,122999.556
002103.SZ,20191028,5.12,5.12,5.12,5.12,82681.42,42332.887
002103.SZ,20191029,5.63,5.63,5.11,5.11,765105.26,422190.191
002103.SZ,20191030,4.83,4.94,4.6,4.63,738711.58,351218.672
002103.SZ,20191031,4.59,4.68,4.4,4.46,340873.75,154301.312
002103.SZ,20191101,4.44,4.61,4.42,4.58,228669.6,103522.03
002103.SZ,20191104,4.57,4.7,4.53,4.56,245424.4,113478.777
002103.SZ,20191105,4.56,4.66,4.5,4.6,226197.02,103683.679
002103.SZ,20191106,4.59,4.59,4.43,4.49,192465.4,86375.379
002103.SZ,20191107,4.53,4.65,4.48,4.65,262559.9,120629.511
002103.SZ,20191108,4.64,4.67,4.52,4.55,196466.8,90321.478
002103.SZ,20191111,4.5,4.51,4.37,4.39,168670.49,75009.719
002103.SZ,20191112,4.43,4.52,4.33,4.5,127326.6,56407.989
002103.SZ,20191113,4.5,4.54,4.35,4.43,125652.0,55597.829
002103.SZ,20191114,4.41,4.53,4.36,4.44,133162.3,59226.244
002103.SZ,20191115,4.39,4.43,4.26,4.27,144817.81,62652.317
002103.SZ,20191118,4.26,4.33,4.23,4.32,76298.2,32750.915
002103.SZ,20191119,4.32,4.46,4.28,4.45,148424.0,65399.301
002103.SZ,20191120,4.45,4.52,4.38,4.39,127538.65,56582.766
002103.SZ,20191121,4.39,4.44,4.35,4.4,68958.99,30315.905
002103.SZ,20191122,4.4,4.45,4.26,4.3,116370.88,50378.459
002103.SZ,20191125,4.3,4.31,4.18,4.22,89221.21,37692.891
002103.SZ,20191126,4.24,4.27,4.16,4.19,69906.01,29433.576
002103.SZ,20191127,4.18,4.23,4.13,4.22,77857.93,32608.144
002103.SZ,20191128,4.2,4.23,4.15,4.17,64154.82,26861.169
002103.SZ,20191129,4.19,4.23,4.16,4.23,64217.51,26943.231
002103.SZ,20191202,4.23,4.25,4.2,4.22,48903.36,20658.32
002103.SZ,20191203,4.22,4.24,4.17,4.23,50894.48,21387.357
002103.SZ,20191204,4.21,4.26,4.2,4.22,56808.1,24005.774
002103.SZ,20191205,4.23,4.3,4.22,4.28,88804.99,37839.349
002103.SZ,20191206,4.28,4.3,4.25,4.3,81395.8,34773.274
002103.SZ,20191209,4.29,4.34,4.27,4.33,86048.23,37098.115
002103.SZ,20191210,4.32,4.36,4.27,4.35,84581.88,36472.351
002103.SZ,20191211,4.35,4.5,4.33,4.41,138358.91,60977.034
002103.SZ,20191212,4.38,4.41,4.33,4.35,97045.61,42361.144
002103.SZ,20191213,4.39,4.41,4.35,4.4,95167.88,41676.588
002103.SZ,20191216,4.39,4.45,4.38,4.45,90390.44,40026.035
002103.SZ,20191217,4.45,4.52,4.43,4.5,124138.6,55585.181
002103.SZ,20191218,4.49,4.54,4.46,4.5,127288.81,57278.484
002103.SZ,20191219,4.53,4.72,4.5,4.64,262822.74,121310.804
002103.SZ,20191220,4.59,4.71,4.5,4.51,197176.46,90364.965
002103.SZ,20191223,4.52,4.54,4.3,4.3,173869.19,76475.594
002103.SZ,20191224,4.31,4.42,4.3,4.41,110159.82,48027.533
002103.SZ,20191225,4.44,4.65,4.41,4.55,236463.24,107584.833
002103.SZ,20191226,4.51,4.83,4.51,4.73,320151.87,149170.923
002103.SZ,20191227,5.2,5.2,5.04,5.2,1016566.29,526002.151
002103.SZ,20191230,4.9,4.99,4.75,4.84,691926.53,337648.986
002103.SZ,20191231,4.9,5.15,4.79,4.9,560196.19,276193.165
002103.SZ,20200102,4.93,5.39,4.93,5.19,1051122.13,558340.87
002103.SZ,20200103,5.1,5.69,5.1,5.42,1024858.58,546783.467
002103.SZ,20200106,5.16,5.3,5.06,5.2,655578.37,338992.502
002103.SZ,20200107,5.18,5.7,5.12,5.41,749329.52,405216.978
002103.SZ,20200108,5.29,5.38,5.1,5.1,516107.31,269792.335
002103.SZ,20200109,5.17,5.61,5.15,5.61,485510.15,268192.28
002103.SZ,20200110,5.9,6.1,5.44,5.45,926670.04,532850.231
002103.SZ,20200113,5.34,5.73,5.34,5.6,559071.55,310686.267
002103.SZ,20200114,5.62,5.68,5.4,5.42,421735.37,231155.821
002103.SZ,20200115,5.4,5.4,5.19,5.32,315872.31,166353.79
002103.SZ,20200116,5.31,5.64,5.21,5.47,405586.61,218998.698
002103.SZ,20200117,5.4,5.45,5.2,5.24,270758.48,144537.117
002103.SZ,20200120,5.21,5.25,5.07,5.18,230433.06,118651.89
002103.SZ,20200121,5.19,5.19,4.97,4.97,222002.52,112148.318
002103.SZ,20200122,4.89,5.0,4.75,4.91,188885.96,92089.613
002103.SZ,20200123,4.86,4.89,4.58,4.67,213354.13,101113.397
002103.SZ,20200203,4.2,4.2,4.2,4.2,24842.0,10433.64
002103.SZ,20200204,3.84,4.3,3.84,4.24,280356.16,116132.816
002103.SZ,20200205,4.21,4.42,4.2,4.29,222589.17,95860.726
002103.SZ,20200206,4.28,4.43,4.23,4.38,202367.33,88024.941
002103.SZ,20200207,4.36,4.54,4.35,4.5,212626.38,94459.398
002103.SZ,20200210,4.47,4.69,4.43,4.6,214002.22,97769.373
002103.SZ,20200211,4.62,4.66,4.52,4.53,149714.06,68378.837
002103.SZ,20200212,4.52,4.61,4.49,4.59,155040.27,70693.507
002103.SZ,20200213,4.58,4.67,4.46,4.5,152551.72,69236.043
002103.SZ,20200214,4.5,4.53,4.4,4.44,150722.2,67113.126
002103.SZ,20200217,4.47,4.71,4.47,4.69,224372.23,103228.493
002103.SZ,20200218,4.71,4.83,4.67,4.82,216815.38,103165.279
002103.SZ,20200219,4.79,4.85,4.71,4.72,179843.78,85651.449
002103.SZ,20200220,4.72,4.82,4.63,4.81,187766.69,89289.063
002103.SZ,20200221,4.78,4.95,4.78,4.91,218681.69,106759.046
002103.SZ,20200224,4.88,5.05,4.8,4.99,260053.78,128704.05
002103.SZ,20200225,4.84,4.91,4.59,4.85,269904.54,129291.188
002103.SZ,20200226,4.8,5.07,4.73,4.92,313413.9,154516.462
002103.SZ,20200227,4.92,4.95,4.77,4.85,185109.62,90061.243
002103.SZ,20200228,4.7,4.73,4.37,4.38,290745.6,132065.668
002103.SZ,20200302,4.42,4.82,4.4,4.82,296987.36,139205.831
002103.SZ,20200303,4.9,5.03,4.8,4.9,340434.23,167724.869
002103.SZ,20200304,4.88,5.23,4.8,5.17,424755.43,215580.953
002103.SZ,20200305,5.2,5.38,5.03,5.3,468940.22,244280.349
002103.SZ,20200306,5.09,5.2,5.06,5.09,328278.11,168219.509
002103.SZ,20200309,4.98,5.04,4.77,4.81,308743.34,151087.936
002103.SZ,20200310,4.7,5.02,4.61,5.01,251292.14,121230.371
002103.SZ,20200311,4.97,5.23,4.95,5.09,337747.72,172688.395
002103.SZ,20200312,4.97,5.03,4.85,4.89,208713.0,102924.471
002103.SZ,20200313,4.6,4.82,4.51,4.76,253232.98,118227.178
002103.SZ,20200316,4.85,4.89,4.44,4.47,252965.98,118318.855
002103.SZ,20200317,4.51,4.59,4.22,4.42,199668.86,88058.44
002103.SZ,20200318,4.48,4.54,4.26,4.26,179183.4,79083.715
002103.SZ,20200319,4.29,4.4,4.23,4.37,142545.02,61553.674
002103.SZ,20200320,4.4,4.47,4.34,4.43,121765.38,53629.006
002103.SZ,20200323,4.3,4.34,4.16,4.2,161763.05,68821.655
002103.SZ,20200324,4.26,4.37,4.21,4.35,138733.89,59581.174
002103.SZ,20200325,4.44,4.46,4.36,4.39,117073.8,51499.412
002103.SZ,20200326,4.38,4.44,4.32,4.34,106902.2,46632.899
002103.SZ,20200327,4.38,4.43,4.33,4.36,99301.92,43480.484
002103.SZ,20200330,4.29,4.29,4.16,4.26,119664.77,50461.863
002103.SZ,20200331,4.3,4.31,4.17,4.18,87552.42,37008.791
002103.SZ,20200401,4.16,4.28,4.13,4.25,101391.82,42634.526
002103.SZ,20200402,4.2,4.32,4.17,4.32,117049.78,49782.768
002103.SZ,20200403,4.3,4.33,4.18,4.23,99646.82,42367.706
002103.SZ,20200407,4.3,4.39,4.27,4.39,143428.02,62407.459
002103.SZ,20200408,4.51,4.7,4.45,4.48,212001.4,95431.698
002103.SZ,20200409,4.47,4.6,4.46,4.52,159916.82,72467.948
002103.SZ,20200410,4.52,4.54,4.32,4.37,136616.2,60202.827
002103.SZ,20200413,4.34,4.35,4.25,4.27,90188.0,38644.929
002103.SZ,20200414,4.3,4.56,4.29,4.55,186121.21,82635.934
002103.SZ,20200415,4.45,4.48,4.35,4.37,155508.02,68446.885
002103.SZ,20200416,4.39,4.79,4.36,4.6,288838.26,132244.706
002103.SZ,20200417,4.6,4.65,4.44,4.45,234910.2,106706.066
002103.SZ,20200420,4.48,4.53,4.36,4.48,119510.8,53002.447
002103.SZ,20200421,4.46,4.93,4.42,4.93,516487.0,245469.9
002103.SZ,20200422,5.1,5.42,5.01,5.42,1068518.91,559428.435
002103.SZ,20200423,5.37,5.43,5.07,5.16,1016824.18,530216.907
002103.SZ,20200424,5.15,5.26,4.68,4.78,680904.43,335358.766
002103.SZ,20200427,4.72,4.94,4.63,4.68,379030.37,180353.235
002103.SZ,20200428,4.71,4.71,4.21,4.41,500590.89,220092.756
002103.SZ,20200429,4.34,4.39,4.27,4.29,267041.6,115461.141
002103.SZ,20200430,4.25,4.37,4.25,4.33,209397.38,90621.726
002103.SZ,20200506,4.29,4.39,4.23,4.39,177546.32,77117.951
002103.SZ,20200507,4.38,4.38,4.3,4.31,177166.0,76701.248
002103.SZ,20200508,4.3,4.43,4.3,4.37,179780.64,78627.569
002103.SZ,20200511,4.34,4.58,4.32,4.47,275155.97,122966.877
002103.SZ,20200512,4.46,4.5,4.34,4.46,197196.21,86912.97
002103.SZ,20200513,4.42,4.57,4.39,4.52,221863.84,100065.188
002103.SZ,20200514,4.48,4.77,4.47,4.57,350290.16,161928.296
002103.SZ,20200515,4.56,4.75,4.55,4.74,341673.17,159188.819
002103.SZ,20200518,4.68,4.76,4.55,4.57,251088.2,116577.521
002103.SZ,20200519,4.64,4.99,4.62,4.73,274219.2,130277.522
002103.SZ,20200520,4.75,4.8,4.57,4.63,258118.4,120388.317
002103.SZ,20200521,4.59,4.62,4.42,4.43,227170.91,102000.566
002103.SZ,20200522,4.4,4.42,4.31,4.37,140948.81,61600.103
002103.SZ,20200525,4.35,4.41,4.34,4.4,86826.2,38094.994
002103.SZ,20200526,4.43,4.84,4.41,4.7,413229.02,193850.823
002103.SZ,20200527,4.68,4.93,4.65,4.83,514206.74,246170.727
002103.SZ,20200528,4.79,5.31,4.75,5.31,874944.29,444638.925
002103.SZ,20200529,5.84,5.84,5.84,5.84,172846.89,100942.583
002103.SZ,20200601,6.42,6.42,6.42,6.42,28438.8,18257.709
002103.SZ,20200602,7.06,7.06,6.91,7.06,1070834.48,755454.903
002103.SZ,20200603,7.0,7.77,6.86,7.77,1199673.39,871841.069
002103.SZ,20200604,7.9,8.55,7.4,8.55,1173891.36,949930.855
002103.SZ,20200605,8.48,8.88,7.7,7.7,1315314.32,1071330.558
002103.SZ,20200608,7.36,7.48,6.93,6.93,1153177.09,815026.502
002103.SZ,20200609,6.85,7.3,6.66,7.09,1209188.27,855226.243
002103.SZ,20200610,6.66,6.73,6.38,6.4,1009294.41,648617.01
002103.SZ,20200611,6.37,6.58,6.25,6.45,781994.34,501794.576
002103.SZ,20200612,6.27,6.68,6.21,6.54,822637.46,532013.032
002103.SZ,20200615,6.45,7.1,6.37,6.77,1013755.13,689002.807
002103.SZ,20200616,6.79,6.97,6.51,6.85,699591.78,469353.485
002103.SZ,20200617,6.83,7.54,6.71,7.54,1003413.69,716651.319
002103.SZ,20200618,7.77,8.28,7.58,7.82,1396429.66,1107711.916
002103.SZ,20200619,7.27,8.0,7.04,7.49,1080387.24,791827.138
002103.SZ,20200622,7.35,7.42,6.85,6.94,807659.16,572809.271
002103.SZ,20200623,7.0,7.23,6.69,6.7,714054.15,496604.398
002103.SZ,20200624,6.45,6.7,6.32,6.5,613499.62,397873.129
002103.SZ,20200629,6.46,6.64,6.35,6.56,410674.2,266894.113
002103.SZ,20200630,6.59,6.67,6.42,6.58,456014.29,297930.026
002103.SZ,20200701,6.57,6.85,6.49,6.66,559692.13,373584.837
002103.SZ,20200702,6.59,6.59,6.38,6.45,439124.94,283577.565
002103.SZ,20200703,6.41,6.51,6.25,6.27,482091.73,306230.333
002103.SZ,20200706,6.28,6.66,6.24,6.64,617537.96,401982.22
002103.SZ,20200707,6.69,7.18,6.58,6.97,812104.05,557074.752
002103.SZ,20200708,6.9,6.95,6.4,6.74,561869.81,375384.675
002103.SZ,20200709,6.87,7.27,6.82,7.18,809775.72,574078.866
002103.SZ,20200710,7.06,7.35,6.94,7.17,728924.08,522707.373
002103.SZ,20200713,7.14,7.56,6.91,7.5,684656.49,496241.947
002103.SZ,20200714,7.37,7.56,7.0,7.18,556431.21,404154.563
002103.SZ,20200715,7.23,7.23,6.51,6.54,488675.22,332246.716
002103.SZ,20200716,6.6,6.6,6.03,6.11,323754.63,205755.45
002103.SZ,20200717,6.11,6.22,5.91,6.12,185058.6,112685.882
002103.SZ,20200720,6.2,6.32,6.12,6.29,193906.18,120764.755
002103.SZ,20200721,6.3,6.42,6.21,6.38,194676.8,123219.535
