ts_code,trade_date,open,high,low,close,vol,amount
300066.SZ,20190416,4.63,4.74,4.51,4.73,165958.2,76645.152
300066.SZ,20190417,4.71,4.76,4.67,4.71,126547.0,59630.55
300066.SZ,20190418,4.71,4.73,4.63,4.65,94517.81,44170.612
300066.SZ,20190419,4.66,4.72,4.61,4.72,97126.81,45332.847
300066.SZ,20190422,4.73,4.75,4.63,4.65,99905.26,46770.687
300066.SZ,20190423,4.65,4.67,4.53,4.59,112392.72,51694.886
300066.SZ,20190424,4.6,4.65,4.55,4.64,67024.51,30831.452
300066.SZ,20190425,4.61,4.68,4.44,4.45,120927.5,55265.747
300066.SZ,20190426,4.44,4.47,4.31,4.35,120239.43,52574.92
300066.SZ,20190429,4.32,4.46,4.22,4.34,140496.06,60854.347
300066.SZ,20190430,4.38,4.38,4.25,4.36,68011.46,29569.621
300066.SZ,20190506,4.25,4.29,3.94,3.96,128914.0,52970.0
300066.SZ,20190507,3.99,4.06,3.95,4.02,56291.15,22575.833
300066.SZ,20190508,3.97,4.17,3.92,4.07,78012.31,31786.683
300066.SZ,20190509,4.13,4.26,4.08,4.08,102117.16,42589.727
300066.SZ,20190510,4.1,4.25,4.0,4.23,127029.9,52935.348
300066.SZ,20190513,4.18,4.3,4.15,4.28,103565.57,43785.544
300066.SZ,20190514,4.2,4.32,4.18,4.23,85264.0,36223.191
300066.SZ,20190515,4.25,4.3,4.21,4.29,73107.5,31213.591
300066.SZ,20190516,4.26,4.49,4.25,4.41,161024.99,71079.02
300066.SZ,20190517,4.75,4.85,4.75,4.85,721026.53,349534.961
300066.SZ,20190520,5.21,5.34,5.08,5.34,1413318.02,747806.731
300066.SZ,20190521,5.87,5.87,5.87,5.87,182708.3,107249.772
300066.SZ,20190522,6.46,6.46,5.31,6.0,808893.39,503804.691
300066.SZ,20190523,6.26,6.5,6.01,6.06,2581376.2,1605896.612
300066.SZ,20190524,5.45,5.95,5.45,5.45,1477928.36,821057.438
300066.SZ,20190527,5.15,5.68,5.15,5.46,1359042.71,741828.541
300066.SZ,20190528,5.53,5.88,5.37,5.68,1580913.22,886699.594
300066.SZ,20190529,5.8,6.18,5.74,6.0,1826144.91,1089168.301
300066.SZ,20190530,5.7,5.78,5.4,5.41,1551104.85,847884.589
300066.SZ,20190531,5.19,5.48,5.19,5.24,910388.72,485886.828
300066.SZ,20190603,5.31,5.63,5.25,5.41,917181.66,497774.864
300066.SZ,20190604,5.28,5.3,4.87,4.88,940718.95,466304.839
300066.SZ,20190605,5.0,5.06,4.65,4.93,769421.85,376095.597
300066.SZ,20190606,4.82,5.08,4.72,4.96,782215.71,387952.199
300066.SZ,20190610,4.98,5.2,4.76,5.12,773991.76,388201.303
300066.SZ,20190611,5.0,5.45,4.96,5.32,1021407.26,537981.659
300066.SZ,20190612,5.29,5.58,5.14,5.17,1159634.21,622819.3
300066.SZ,20190613,5.08,5.35,4.97,5.25,736206.21,379990.174
300066.SZ,20190614,5.22,5.27,4.86,4.87,630600.28,317551.268
300066.SZ,20190617,4.82,5.02,4.82,4.92,289265.15,142460.398
300066.SZ,20190618,4.9,4.96,4.7,4.79,341617.33,164944.748
300066.SZ,20190619,4.92,5.1,4.87,4.97,618221.07,307967.03
300066.SZ,20190620,4.96,5.04,4.85,4.94,417613.95,205965.748
300066.SZ,20190621,5.0,5.13,4.99,5.05,525271.02,265839.77
300066.SZ,20190624,4.97,5.03,4.91,4.95,392163.75,194375.485
300066.SZ,20190625,4.94,4.95,4.68,4.75,421893.7,201370.289
300066.SZ,20190626,4.71,4.8,4.69,4.71,206291.0,97891.815
300066.SZ,20190627,4.74,5.18,4.74,5.18,806650.26,403678.37
300066.SZ,20190628,5.1,5.7,4.98,5.38,1595506.43,843378.822
300066.SZ,20190701,5.23,5.64,5.14,5.5,1324071.13,721306.416
300066.SZ,20190702,5.41,5.45,5.25,5.29,675916.1,359135.512
300066.SZ,20190703,5.21,5.29,5.11,5.22,400230.33,208019.29
300066.SZ,20190704,5.24,5.26,5.02,5.04,378749.25,193922.277
300066.SZ,20190705,5.09,5.18,5.05,5.17,320177.0,164157.897
300066.SZ,20190708,5.13,5.15,4.77,4.78,449089.0,219023.885
300066.SZ,20190709,4.76,4.93,4.72,4.83,225275.0,108603.49
300066.SZ,20190710,4.83,4.89,4.73,4.77,217434.0,104598.161
300066.SZ,20190711,4.81,4.85,4.7,4.71,209326.41,99889.992
300066.SZ,20190712,4.74,4.74,4.65,4.67,155958.5,73186.22
300066.SZ,20190715,4.72,4.86,4.69,4.82,216378.82,103462.261
300066.SZ,20190716,4.83,4.89,4.82,4.85,203345.55,98800.718
300066.SZ,20190717,4.83,4.95,4.79,4.9,249391.45,122016.267
300066.SZ,20190718,4.87,5.13,4.84,4.94,381359.83,189952.228
300066.SZ,20190719,4.9,4.95,4.8,4.81,268258.33,130727.96
300066.SZ,20190722,4.81,4.85,4.48,4.51,273100.55,125153.727
300066.SZ,20190723,4.51,4.64,4.51,4.58,125859.83,57596.189
300066.SZ,20190724,4.63,4.75,4.6,4.68,187611.05,88008.687
300066.SZ,20190725,4.69,4.77,4.65,4.76,191494.33,90411.464
300066.SZ,20190726,4.73,4.79,4.71,4.75,130722.0,62103.739
300066.SZ,20190729,4.73,4.78,4.62,4.66,161957.5,75938.892
300066.SZ,20190730,4.68,4.72,4.62,4.63,141905.4,66219.651
300066.SZ,20190731,4.62,4.65,4.54,4.57,126134.2,57855.687
300066.SZ,20190801,4.59,4.6,4.52,4.54,107161.77,48666.843
300066.SZ,20190802,4.61,4.76,4.59,4.7,384423.13,179810.434
300066.SZ,20190805,4.65,4.69,4.54,4.55,258594.65,119112.334
300066.SZ,20190806,4.4,4.44,4.11,4.28,301567.7,129392.412
300066.SZ,20190807,4.33,4.49,4.26,4.37,214854.41,93471.747
300066.SZ,20190808,4.32,4.39,4.27,4.31,125417.0,54335.812
300066.SZ,20190809,4.36,4.42,4.27,4.29,131449.0,57121.375
300066.SZ,20190812,4.3,4.36,4.2,4.36,164678.09,70297.685
300066.SZ,20190813,4.33,4.33,4.24,4.28,110683.0,47274.442
300066.SZ,20190814,4.33,4.35,4.25,4.26,134266.3,57675.428
300066.SZ,20190815,4.1,4.24,4.03,4.22,145748.35,60525.057
300066.SZ,20190816,4.26,4.37,4.23,4.28,203986.65,87900.458
300066.SZ,20190819,4.33,4.5,4.28,4.45,263415.09,115855.2
300066.SZ,20190820,4.43,4.51,4.37,4.39,244245.5,108304.96
300066.SZ,20190821,4.4,4.4,4.33,4.35,129926.59,56646.192
300066.SZ,20190822,4.38,4.39,4.31,4.36,134099.0,58271.772
300066.SZ,20190823,4.37,4.55,4.33,4.53,404044.75,180304.326
300066.SZ,20190826,4.45,4.55,4.42,4.48,248152.75,110847.326
300066.SZ,20190827,4.45,4.62,4.45,4.58,302710.82,137129.461
300066.SZ,20190828,4.55,4.9,4.47,4.63,397114.93,184728.006
300066.SZ,20190829,4.61,4.69,4.57,4.59,206375.0,95607.943
300066.SZ,20190830,4.6,4.65,4.41,4.52,237091.59,107575.712
300066.SZ,20190902,4.5,4.65,4.47,4.61,235268.09,107668.804
300066.SZ,20190903,4.6,4.65,4.55,4.65,224226.4,103305.129
300066.SZ,20190904,4.62,4.79,4.6,4.69,317606.22,148945.386
300066.SZ,20190905,4.71,4.83,4.68,4.74,417834.6,198719.116
300066.SZ,20190906,4.8,4.85,4.72,4.8,334191.44,160217.227
300066.SZ,20190909,4.85,4.99,4.78,4.98,465640.88,228935.277
300066.SZ,20190910,4.97,5.05,4.84,4.96,418486.25,206749.224
300066.SZ,20190911,4.98,5.03,4.86,4.96,396057.68,195638.706
300066.SZ,20190912,4.96,4.98,4.88,4.89,277344.35,136694.324
300066.SZ,20190916,4.9,5.04,4.85,4.98,401040.8,198919.2
300066.SZ,20190917,4.94,4.95,4.72,4.74,305462.91,147308.909
300066.SZ,20190918,4.78,4.93,4.74,4.82,272409.5,131478.957
300066.SZ,20190919,4.82,4.91,4.72,4.89,245860.31,118676.912
300066.SZ,20190920,4.9,4.92,4.83,4.85,224202.13,109337.626
300066.SZ,20190923,4.83,4.83,4.72,4.78,192628.87,91706.694
300066.SZ,20190924,4.78,4.95,4.75,4.85,274721.27,133324.774
300066.SZ,20190925,4.78,4.8,4.59,4.63,275333.36,128986.186
300066.SZ,20190926,4.62,4.67,4.45,4.46,182371.17,82718.693
300066.SZ,20190927,4.5,4.57,4.46,4.48,104475.9,47111.936
300066.SZ,20190930,4.47,4.5,4.41,4.41,86850.0,38594.538
300066.SZ,20191008,4.4,4.47,4.38,4.42,80165.6,35471.215
300066.SZ,20191009,4.34,4.44,4.34,4.44,82720.5,36429.508
300066.SZ,20191010,4.45,4.52,4.42,4.5,98772.0,44201.814
300066.SZ,20191011,4.5,4.54,4.46,4.51,89458.5,40285.977
300066.SZ,20191014,4.53,4.65,4.53,4.62,153928.0,70622.947
300066.SZ,20191015,4.6,4.6,4.5,4.57,113419.0,51650.774
300066.SZ,20191016,4.58,4.62,4.55,4.58,95912.71,43905.273
300066.SZ,20191017,4.59,4.6,4.54,4.6,85525.89,39130.478
300066.SZ,20191018,4.6,4.62,4.43,4.44,119681.0,54187.013
300066.SZ,20191021,4.42,4.52,4.4,4.51,83549.13,37317.535
300066.SZ,20191022,4.53,4.6,4.48,4.59,116647.98,53191.606
300066.SZ,20191023,4.59,4.65,4.56,4.6,140685.48,64986.751
300066.SZ,20191024,4.6,4.62,4.53,4.56,75053.0,34301.437
300066.SZ,20191025,4.56,4.58,4.48,4.58,88046.8,39975.361
300066.SZ,20191028,4.61,4.73,4.6,4.73,184830.95,86571.701
300066.SZ,20191029,4.74,4.74,4.58,4.59,163083.0,75848.764
300066.SZ,20191030,4.59,4.59,4.46,4.51,116349.0,52461.653
300066.SZ,20191031,4.53,4.53,4.4,4.41,101273.82,45080.355
300066.SZ,20191101,4.41,4.52,4.39,4.5,75516.74,33837.183
300066.SZ,20191104,4.52,4.56,4.45,4.45,83504.89,37564.045
300066.SZ,20191105,4.45,4.47,4.4,4.45,66789.12,29655.569
300066.SZ,20191106,4.45,4.47,4.42,4.43,56995.0,25307.591
300066.SZ,20191107,4.43,4.46,4.4,4.45,59627.04,26445.193
300066.SZ,20191108,4.46,4.49,4.42,4.42,57358.17,25580.754
300066.SZ,20191111,4.42,4.42,4.21,4.23,104075.0,44652.28
300066.SZ,20191112,4.23,4.27,4.19,4.23,71746.0,30272.649
300066.SZ,20191113,4.23,4.24,4.16,4.19,47532.0,19957.269
300066.SZ,20191114,4.21,4.25,4.19,4.22,60048.82,25312.883
300066.SZ,20191115,4.22,4.28,4.19,4.2,77028.92,32675.418
300066.SZ,20191118,4.2,4.23,4.15,4.22,55081.5,23104.132
300066.SZ,20191119,4.23,4.34,4.21,4.32,87262.77,37376.735
300066.SZ,20191120,4.31,4.41,4.26,4.35,119999.31,51891.687
300066.SZ,20191121,4.31,4.33,4.24,4.25,79244.21,33868.714
300066.SZ,20191122,4.26,4.31,4.2,4.22,72894.06,30977.51
300066.SZ,20191125,4.22,4.24,4.16,4.21,49054.9,20580.32
300066.SZ,20191126,4.23,4.23,4.18,4.18,42073.0,17653.146
300066.SZ,20191127,4.18,4.28,4.16,4.24,66489.0,28092.605
300066.SZ,20191128,4.22,4.27,4.22,4.26,58311.5,24769.781
300066.SZ,20191129,4.26,4.31,4.24,4.29,61819.42,26416.463
300066.SZ,20191202,4.31,4.36,4.29,4.32,81161.43,35112.385
300066.SZ,20191203,4.33,4.4,4.31,4.39,96592.96,42089.965
300066.SZ,20191204,4.35,4.41,4.33,4.37,78769.42,34403.474
300066.SZ,20191205,4.39,4.4,4.36,4.39,68911.66,30211.392
300066.SZ,20191206,4.39,4.42,4.36,4.41,66974.21,29411.04
300066.SZ,20191209,4.44,4.49,4.39,4.4,89413.22,39694.427
300066.SZ,20191210,4.41,4.43,4.36,4.4,85218.51,37400.191
300066.SZ,20191211,4.4,4.41,4.34,4.35,67789.5,29635.202
300066.SZ,20191212,4.35,4.46,4.34,4.41,104972.33,46396.121
300066.SZ,20191213,4.42,4.44,4.39,4.43,75047.19,33174.296
300066.SZ,20191216,4.44,4.57,4.43,4.53,141353.66,63804.477
300066.SZ,20191217,4.54,4.58,4.51,4.57,137604.0,62618.678
300066.SZ,20191218,4.56,4.67,4.54,4.57,156839.15,72159.465
300066.SZ,20191219,4.55,4.78,4.55,4.73,325100.0,152324.919
300066.SZ,20191220,4.71,4.72,4.55,4.56,208226.21,96398.814
300066.SZ,20191223,4.57,4.71,4.54,4.58,213871.42,99042.471
300066.SZ,20191224,4.56,4.74,4.5,4.67,226537.56,104945.835
300066.SZ,20191225,4.66,4.83,4.61,4.8,441714.51,209693.78
300066.SZ,20191226,4.78,4.83,4.71,4.79,241064.95,114694.986
300066.SZ,20191227,4.77,4.85,4.65,4.67,241691.72,114734.268
300066.SZ,20191230,4.66,4.7,4.55,4.69,127010.52,58894.329
300066.SZ,20191231,4.7,4.7,4.59,4.63,125477.84,58069.257
300066.SZ,20200102,4.64,4.74,4.64,4.71,165985.9,78071.259
300066.SZ,20200103,4.74,4.82,4.7,4.75,204384.59,97259.857
300066.SZ,20200106,4.72,4.86,4.65,4.86,329010.84,157998.474
300066.SZ,20200107,4.9,4.9,4.78,4.85,229432.44,110942.508
300066.SZ,20200108,4.82,4.85,4.66,4.7,250105.0,118720.615
300066.SZ,20200109,4.75,4.79,4.71,4.77,141886.43,67465.82
300066.SZ,20200110,4.78,4.82,4.69,4.77,158195.68,75126.262
300066.SZ,20200113,5.25,5.25,5.25,5.25,117756.51,61822.167
300066.SZ,20200114,5.78,5.78,5.37,5.38,1633573.78,910738.541
300066.SZ,20200115,5.32,5.44,5.25,5.42,687320.65,366737.011
300066.SZ,20200116,5.43,5.43,5.16,5.21,577317.56,304899.707
300066.SZ,20200117,5.21,5.36,5.17,5.26,390990.43,205349.703
300066.SZ,20200120,5.22,5.45,5.22,5.42,562351.8,301963.006
300066.SZ,20200121,5.35,5.41,5.22,5.26,297676.4,157693.129
300066.SZ,20200122,5.23,5.4,5.15,5.38,360777.64,190991.453
300066.SZ,20200123,5.31,5.42,5.15,5.2,319014.13,168259.31
300066.SZ,20200203,4.68,4.68,4.68,4.68,64273.0,30079.764
300066.SZ,20200204,4.3,4.62,4.3,4.53,359942.72,162852.593
300066.SZ,20200205,4.58,4.79,4.54,4.71,337932.26,158834.913
300066.SZ,20200206,4.69,4.84,4.65,4.77,342638.67,163322.156
300066.SZ,20200207,4.78,4.84,4.68,4.83,316855.61,151153.986
300066.SZ,20200210,4.77,5.03,4.75,4.96,314036.5,154513.397
300066.SZ,20200211,4.95,5.0,4.86,4.89,271253.03,133402.761
300066.SZ,20200212,4.86,5.04,4.81,5.01,397456.64,197799.098
300066.SZ,20200213,4.97,5.13,4.94,5.06,367248.95,184894.527
300066.SZ,20200214,5.08,5.19,5.02,5.06,357916.9,182535.539
300066.SZ,20200217,5.11,5.22,5.08,5.2,380610.11,196344.201
300066.SZ,20200218,5.24,5.42,5.23,5.35,471016.73,251363.773
300066.SZ,20200219,5.39,5.48,5.27,5.31,457207.57,245996.538
300066.SZ,20200220,5.25,5.58,5.25,5.5,521155.83,282980.488
300066.SZ,20200221,5.46,5.73,5.43,5.56,601825.34,336090.631
300066.SZ,20200224,5.5,5.84,5.36,5.69,558702.59,316788.942
300066.SZ,20200225,5.5,5.65,5.25,5.6,565693.35,312437.176
300066.SZ,20200226,5.49,5.62,5.36,5.4,412920.68,226067.325
300066.SZ,20200227,5.46,5.53,5.31,5.43,302731.44,164756.351
300066.SZ,20200228,5.23,5.3,4.91,4.93,419381.75,213982.826
300066.SZ,20200302,5.05,5.42,5.01,5.42,537744.29,284940.423
300066.SZ,20200303,5.59,5.6,5.29,5.34,533981.29,291274.29
300066.SZ,20200304,5.37,5.41,5.2,5.31,315753.76,167431.268
300066.SZ,20200305,5.4,5.58,5.39,5.47,435940.05,239017.947
300066.SZ,20200306,5.39,5.58,5.37,5.53,347333.22,190797.487
300066.SZ,20200309,5.47,5.49,5.2,5.22,384748.02,204679.69
300066.SZ,20200310,5.14,5.44,5.12,5.44,356802.51,189144.285
300066.SZ,20200311,5.44,5.54,5.26,5.29,290900.22,157651.948
300066.SZ,20200312,5.19,5.29,5.16,5.21,205844.92,107370.809
300066.SZ,20200313,4.99,5.27,4.9,5.19,330905.95,167972.122
300066.SZ,20200316,5.24,5.25,4.87,4.87,275209.45,140052.684
300066.SZ,20200317,4.94,4.99,4.74,4.89,199615.01,97263.338
300066.SZ,20200318,4.97,5.04,4.76,4.77,201161.76,98934.946
300066.SZ,20200319,4.77,4.88,4.7,4.85,180350.92,86583.525
300066.SZ,20200320,4.91,4.94,4.8,4.9,131558.35,64102.536
300066.SZ,20200323,4.77,4.86,4.68,4.74,165475.5,78927.771
300066.SZ,20200324,4.82,4.9,4.72,4.88,163152.96,78621.64
300066.SZ,20200325,4.98,5.01,4.91,4.97,188319.29,93457.023
300066.SZ,20200326,4.94,5.02,4.88,4.91,157763.7,78022.005
300066.SZ,20200327,4.95,4.98,4.85,4.86,111876.5,54794.835
300066.SZ,20200330,4.8,4.87,4.66,4.85,150082.66,71315.763
300066.SZ,20200331,4.9,4.91,4.78,4.81,100259.53,48524.583
300066.SZ,20200401,4.79,4.92,4.77,4.83,104128.61,50653.034
300066.SZ,20200402,4.79,4.94,4.79,4.93,113731.31,55562.852
300066.SZ,20200403,4.94,4.95,4.8,4.83,101803.52,49557.794
300066.SZ,20200407,4.92,4.99,4.89,4.97,135887.96,67376.303
300066.SZ,20200408,4.96,5.03,4.94,5.0,151678.12,75743.74
300066.SZ,20200409,5.03,5.11,5.02,5.05,133600.76,67580.791
300066.SZ,20200410,5.01,5.02,4.82,4.83,227859.18,111537.595
300066.SZ,20200413,4.83,5.08,4.78,5.03,290168.4,144435.422
300066.SZ,20200414,5.01,5.07,4.98,5.06,150712.05,75891.065
300066.SZ,20200415,5.06,5.38,5.04,5.29,410877.43,216059.81
300066.SZ,20200416,5.13,5.25,5.01,5.18,271792.44,140227.109
300066.SZ,20200417,5.2,5.28,5.13,5.16,184516.5,95863.938
300066.SZ,20200420,5.19,5.28,5.12,5.26,178754.72,93335.858
300066.SZ,20200421,5.27,5.36,5.26,5.33,243903.7,129620.095
300066.SZ,20200422,5.26,5.36,5.21,5.35,165325.81,87423.974
300066.SZ,20200423,5.33,5.35,5.2,5.22,123484.92,64908.554
300066.SZ,20200424,5.22,5.25,5.08,5.12,136662.12,70291.475
300066.SZ,20200427,5.12,5.14,4.96,4.96,146049.05,73639.499
300066.SZ,20200428,4.98,5.01,4.66,4.83,168728.64,81577.233
300066.SZ,20200429,4.81,4.89,4.76,4.79,89079.0,42970.427
300066.SZ,20200430,4.82,4.97,4.82,4.92,115810.02,56826.119
300066.SZ,20200506,4.87,5.05,4.87,5.04,118272.69,59103.646
300066.SZ,20200507,5.04,5.07,4.97,4.98,90260.28,45263.236
300066.SZ,20200508,5.48,5.48,5.39,5.48,277436.69,152001.558
300066.SZ,20200511,5.59,5.67,5.27,5.3,710867.04,387380.997
300066.SZ,20200512,5.32,5.83,5.31,5.62,961921.31,546489.034
300066.SZ,20200513,5.48,5.62,5.4,5.49,620413.35,341385.655
300066.SZ,20200514,5.53,5.63,5.4,5.42,461416.59,254644.589
300066.SZ,20200515,5.41,5.86,5.41,5.58,602518.33,341634.467
300066.SZ,20200518,5.66,5.75,5.4,5.41,484555.92,269746.905
300066.SZ,20200519,5.52,5.57,5.35,5.39,320900.64,173949.919
300066.SZ,20200520,5.37,5.4,5.15,5.16,396160.11,206171.239
300066.SZ,20200521,5.15,5.25,5.01,5.03,284839.57,145447.563
300066.SZ,20200522,5.0,5.05,4.9,4.9,202091.78,100323.825
300066.SZ,20200525,4.9,4.99,4.82,4.96,175617.97,86148.914
300066.SZ,20200526,4.96,5.03,4.93,5.02,170130.82,84715.333
300066.SZ,20200527,5.01,5.01,4.9,4.92,138750.1,68506.583
300066.SZ,20200528,4.9,5.06,4.87,4.98,184522.79,91570.687
300066.SZ,20200529,4.97,5.06,4.93,5.0,171335.42,85543.98
300066.SZ,20200601,5.02,5.11,4.99,5.11,201094.37,102013.305
300066.SZ,20200602,5.14,5.14,5.06,5.11,160003.64,81344.266
300066.SZ,20200603,5.11,5.14,5.01,5.02,168375.5,85367.294
300066.SZ,20200604,5.04,5.05,4.92,5.0,129569.5,64741.199
300066.SZ,20200605,5.0,5.04,4.94,5.02,120299.37,59906.229
300066.SZ,20200608,5.04,5.05,4.95,4.95,128979.45,64386.801
300066.SZ,20200609,4.95,5.0,4.94,4.96,89907.53,44645.539
300066.SZ,20200610,4.95,4.96,4.88,4.89,91709.25,45021.031
300066.SZ,20200611,4.87,5.01,4.87,4.93,101655.31,50225.363
300066.SZ,20200612,4.84,4.93,4.8,4.86,109021.23,53092.909
300066.SZ,20200615,4.88,4.96,4.85,4.87,110934.6,54370.625
300066.SZ,20200616,4.9,4.97,4.9,4.96,81956.97,40501.836
300066.SZ,20200617,5.0,5.01,4.92,5.0,109213.65,54287.537
300066.SZ,20200618,4.97,5.02,4.97,4.99,71919.5,35903.803
300066.SZ,20200619,5.02,5.03,4.98,5.01,90437.11,45181.381
300066.SZ,20200622,5.01,5.06,4.99,5.01,121857.28,61265.077
300066.SZ,20200623,5.01,5.02,4.85,4.87,215635.48,105986.813
300066.SZ,20200624,4.87,4.9,4.84,4.86,100653.83,48979.627
300066.SZ,20200629,4.86,4.9,4.8,4.82,104790.71,50791.784
300066.SZ,20200630,4.85,4.95,4.85,4.92,108384.95,53223.768
300066.SZ,20200701,4.93,4.95,4.89,4.93,81700.26,40150.287
300066.SZ,20200702,4.92,5.01,4.9,5.0,117872.04,58556.425
300066.SZ,20200703,5.01,5.1,4.99,5.1,211568.16,106748.943
300066.SZ,20200706,5.14,5.29,5.11,5.29,346523.65,180130.377
300066.SZ,20200707,5.33,5.35,5.21,5.26,337253.49,178348.397
300066.SZ,20200708,5.24,5.42,5.21,5.37,318562.42,169944.344
300066.SZ,20200709,5.36,5.46,5.32,5.43,342694.7,184512.262
300066.SZ,20200710,5.41,5.46,5.27,5.3,236719.9,126618.964
300066.SZ,20200713,5.34,5.52,5.33,5.52,262559.76,142881.715
300066.SZ,20200714,5.57,5.58,5.28,5.39,261583.99,141779.175
300066.SZ,20200715,5.38,5.45,5.25,5.3,314502.35,168203.57
300066.SZ,20200716,5.32,5.35,5.1,5.11,240466.62,125411.003
300066.SZ,20200717,5.07,5.15,5.02,5.07,198691.73,100640.431
300066.SZ,20200720,5.1,5.25,5.08,5.24,160380.89,82942.137
300066.SZ,20200721,5.24,5.29,5.19,5.23,162282.3,84970.152
