ts_code,trade_date,open,high,low,close,vol,amount
300390.SZ,20190314,9.88,9.91,9.17,9.28,167573.6,158897.457
300390.SZ,20190315,9.3,9.62,9.27,9.43,123702.0,116517.632
300390.SZ,20190318,10.37,10.37,10.37,10.37,65605.46,68032.862
300390.SZ,20190319,10.8,11.41,10.45,11.41,432511.92,465914.31
300390.SZ,20190320,11.66,12.5,11.33,11.35,613080.06,725897.926
300390.SZ,20190321,11.23,12.12,11.23,11.52,455398.73,531073.127
300390.SZ,20190322,11.24,11.26,10.85,10.98,288781.41,318544.486
300390.SZ,20190325,10.68,11.45,10.6,11.09,235944.93,262202.754
300390.SZ,20190326,11.01,11.13,10.7,10.72,171135.72,186264.265
300390.SZ,20190327,10.8,10.96,10.37,10.82,164714.46,175792.561
300390.SZ,20190328,10.61,10.77,10.27,10.28,134978.47,141871.079
300390.SZ,20190329,10.28,10.58,10.07,10.54,138502.86,143373.565
300390.SZ,20190401,10.58,11.08,10.58,10.96,152842.31,165972.303
300390.SZ,20190402,11.1,11.1,10.76,10.89,154543.92,168464.285
300390.SZ,20190403,10.89,10.93,10.71,10.92,106007.84,114885.36
300390.SZ,20190404,10.92,11.05,10.7,10.77,128485.06,139643.366
300390.SZ,20190408,10.86,10.89,10.31,10.55,107054.77,113864.702
300390.SZ,20190409,10.72,11.14,10.69,10.97,174075.38,190103.517
300390.SZ,20190410,10.87,10.88,10.55,10.72,106771.8,114595.131
300390.SZ,20190411,10.7,10.81,10.38,10.41,86490.0,91506.51
300390.SZ,20190412,10.36,10.64,10.36,10.56,63148.77,66364.283
300390.SZ,20190415,10.5,10.53,10.1,10.12,120692.44,125211.455
300390.SZ,20190416,10.0,10.32,9.8,10.29,88546.52,88967.262
300390.SZ,20190417,10.24,10.48,10.2,10.43,78225.4,81360.155
300390.SZ,20190418,10.42,10.49,10.24,10.24,54813.5,56891.394
300390.SZ,20190419,10.3,10.45,10.22,10.45,55528.05,57593.439
300390.SZ,20190422,10.41,10.65,10.35,10.58,80759.75,84740.567
300390.SZ,20190423,10.5,10.53,10.12,10.16,77612.0,79819.811
300390.SZ,20190424,10.19,10.26,10.02,10.24,49264.55,49957.864
300390.SZ,20190425,10.23,10.27,9.8,9.81,78427.68,78584.64
300390.SZ,20190426,9.8,10.12,9.75,9.97,59386.61,59112.603
300390.SZ,20190429,9.93,10.06,9.57,9.58,54714.44,53409.572
300390.SZ,20190430,9.51,9.89,9.5,9.85,43130.87,42291.126
300390.SZ,20190506,9.52,9.61,8.87,8.87,82487.36,74888.773
300390.SZ,20190507,8.9,9.02,8.62,8.89,64233.35,56876.946
300390.SZ,20190508,8.71,9.13,8.51,8.89,68659.31,61188.273
300390.SZ,20190509,8.75,9.28,8.75,9.05,79981.81,72782.01
300390.SZ,20190510,9.16,9.49,9.0,9.4,100443.31,93481.273
300390.SZ,20190513,9.25,9.48,9.18,9.44,68797.13,64607.469
300390.SZ,20190514,9.28,9.56,9.24,9.33,56529.0,53118.896
300390.SZ,20190515,9.47,9.78,9.33,9.76,90840.61,87143.409
300390.SZ,20190516,9.74,9.74,9.54,9.67,68352.88,65914.944
300390.SZ,20190517,9.66,9.92,9.28,9.33,69170.5,66266.096
300390.SZ,20190520,9.53,9.69,9.36,9.6,69080.55,65793.342
300390.SZ,20190521,9.55,9.69,9.45,9.61,74450.5,71387.83
300390.SZ,20190522,9.57,9.68,9.33,9.48,72037.36,68555.703
300390.SZ,20190523,9.48,9.52,9.15,9.21,52654.5,49102.911
300390.SZ,20190524,9.17,9.48,9.14,9.24,50755.19,47071.482
300390.SZ,20190527,9.35,10.16,9.26,10.16,78379.86,77986.503
300390.SZ,20190528,6.47,6.65,6.1,6.2,429974.75,272999.711
300390.SZ,20190529,5.97,6.43,5.9,6.23,353742.55,217122.187
300390.SZ,20190530,6.06,6.18,5.76,6.14,266001.48,159978.07
300390.SZ,20190531,6.03,6.2,5.98,6.0,178574.72,108878.632
300390.SZ,20190603,5.92,6.59,5.83,6.21,383817.1,239916.069
300390.SZ,20190604,6.14,6.14,5.6,5.69,295092.27,174381.089
300390.SZ,20190605,5.73,6.26,5.73,6.26,169852.6,103543.873
300390.SZ,20190606,6.26,6.4,5.99,6.13,335249.14,207132.678
300390.SZ,20190610,6.18,6.31,5.83,6.17,235231.56,141729.249
300390.SZ,20190611,6.03,6.58,6.01,6.42,404957.11,255789.804
300390.SZ,20190612,6.36,6.87,6.29,6.54,422087.98,273464.298
300390.SZ,20190613,6.44,6.55,6.35,6.36,244808.35,157413.868
300390.SZ,20190614,6.4,6.42,6.05,6.09,207113.6,128326.915
300390.SZ,20190617,6.1,6.21,6.02,6.16,97257.18,59728.927
300390.SZ,20190618,6.14,6.16,5.89,5.97,120218.82,71958.666
300390.SZ,20190619,6.11,6.17,6.02,6.03,107344.55,65334.655
300390.SZ,20190620,6.06,6.3,5.91,6.2,188416.98,116010.643
300390.SZ,20190621,6.3,6.42,6.17,6.29,231696.55,146092.221
300390.SZ,20190624,6.23,6.29,6.11,6.19,120361.6,74479.529
300390.SZ,20190625,6.19,6.19,5.95,6.05,105653.8,63915.892
300390.SZ,20190626,6.05,6.14,5.97,6.04,69097.2,41950.76
300390.SZ,20190627,6.05,6.2,6.05,6.16,99041.2,60670.569
300390.SZ,20190628,6.12,6.13,5.9,5.92,120851.64,72198.693
300390.SZ,20190701,6.07,6.09,5.98,6.07,93497.1,56565.582
300390.SZ,20190702,6.08,6.25,6.05,6.14,136204.09,83949.26
300390.SZ,20190703,6.13,6.13,5.95,5.97,93962.67,56410.63
300390.SZ,20190704,5.96,6.03,5.88,5.93,64463.0,38226.666
300390.SZ,20190705,5.93,6.18,5.89,6.07,111209.35,67310.947
300390.SZ,20190708,6.04,6.05,5.87,5.9,77919.47,46271.49
300390.SZ,20190709,5.88,5.95,5.82,5.91,41733.07,24564.164
300390.SZ,20190710,5.9,5.94,5.83,5.86,32063.2,18820.44
300390.SZ,20190711,5.91,5.95,5.82,5.86,45959.2,27036.155
300390.SZ,20190712,5.88,5.91,5.82,5.85,38423.0,22515.266
300390.SZ,20190715,5.83,5.93,5.68,5.88,48533.44,28249.366
300390.SZ,20190716,5.84,5.93,5.82,5.92,41892.4,24650.993
300390.SZ,20190717,5.89,6.04,5.89,5.98,80651.74,48292.724
300390.SZ,20190718,5.99,5.99,5.81,5.82,52921.57,31072.671
300390.SZ,20190719,5.86,5.91,5.8,5.83,39903.2,23309.053
300390.SZ,20190722,5.84,5.88,5.61,5.69,62151.31,35706.667
300390.SZ,20190723,5.69,5.75,5.68,5.73,36540.4,20870.797
300390.SZ,20190724,5.76,5.84,5.73,5.81,52512.8,30463.702
300390.SZ,20190725,5.79,5.88,5.78,5.82,42180.3,24618.207
300390.SZ,20190726,5.81,5.82,5.75,5.8,36669.6,21204.154
300390.SZ,20190729,5.82,5.86,5.78,5.84,31110.8,18100.245
300390.SZ,20190730,6.05,6.18,5.87,5.92,194977.6,117241.255
300390.SZ,20190731,5.82,5.89,5.73,5.74,91423.2,52913.769
300390.SZ,20190801,5.76,5.84,5.69,5.74,62812.2,36229.299
300390.SZ,20190802,5.6,5.67,5.5,5.57,82270.94,45871.056
300390.SZ,20190805,5.5,5.56,5.36,5.36,70834.8,38600.846
300390.SZ,20190806,5.16,5.24,4.93,5.08,92214.4,46794.53
300390.SZ,20190807,5.11,5.14,5.01,5.02,43884.48,22241.802
300390.SZ,20190808,5.03,5.1,5.02,5.05,38115.6,19273.462
300390.SZ,20190809,5.08,5.11,4.98,4.98,44592.8,22448.161
300390.SZ,20190812,4.98,5.11,4.95,5.09,57176.0,28657.044
300390.SZ,20190813,5.04,5.05,4.99,5.03,34644.2,17385.2
300390.SZ,20190814,5.15,5.15,5.04,5.05,37024.97,18842.436
300390.SZ,20190815,4.93,5.11,4.81,5.09,61665.0,30733.539
300390.SZ,20190816,5.06,5.18,5.04,5.09,54065.8,27654.607
300390.SZ,20190819,5.15,5.27,5.12,5.27,80754.4,42129.637
300390.SZ,20190820,5.29,5.35,5.25,5.27,69442.4,36798.878
300390.SZ,20190821,5.3,5.35,5.25,5.32,62480.4,33174.87
300390.SZ,20190822,5.29,5.37,5.27,5.33,43742.23,23270.581
300390.SZ,20190823,5.33,5.44,5.28,5.3,64885.1,34649.347
300390.SZ,20190826,5.2,5.35,5.13,5.28,55887.8,29421.432
300390.SZ,20190827,5.42,5.43,5.29,5.36,71003.2,38115.161
300390.SZ,20190828,5.34,5.37,5.28,5.3,48336.6,25648.641
300390.SZ,20190829,5.34,5.34,5.23,5.25,45475.6,24014.846
300390.SZ,20190830,5.3,5.34,5.06,5.09,65275.12,33972.652
300390.SZ,20190902,5.14,5.41,5.11,5.37,88618.47,47052.488
300390.SZ,20190903,5.4,5.43,5.31,5.35,68771.91,36701.963
300390.SZ,20190904,5.36,5.43,5.31,5.4,63392.72,34038.764
300390.SZ,20190905,5.42,5.54,5.4,5.46,87311.8,47711.462
300390.SZ,20190906,5.48,5.56,5.46,5.49,66218.68,36489.317
300390.SZ,20190909,5.57,5.67,5.5,5.65,77660.33,43505.426
300390.SZ,20190910,5.64,5.79,5.62,5.71,95560.64,54411.345
300390.SZ,20190911,5.72,5.82,5.59,5.62,84396.62,47954.849
300390.SZ,20190912,5.63,5.74,5.61,5.71,70523.2,40064.8
300390.SZ,20190916,5.71,5.74,5.62,5.67,68324.06,38816.94
300390.SZ,20190917,5.67,5.67,5.43,5.53,79273.06,43846.727
300390.SZ,20190918,5.53,5.58,5.45,5.47,49285.1,27076.569
300390.SZ,20190919,5.51,5.56,5.44,5.56,60932.52,33480.295
300390.SZ,20190920,5.56,5.84,5.48,5.68,158339.73,89338.728
300390.SZ,20190923,5.62,5.65,5.42,5.48,101258.44,55581.656
300390.SZ,20190924,5.47,6.03,5.47,6.03,278555.14,162177.425
300390.SZ,20190925,6.1,6.12,5.74,5.79,352456.51,207498.109
300390.SZ,20190926,5.76,5.76,5.32,5.43,222812.93,123841.211
300390.SZ,20190927,5.42,5.53,5.35,5.41,133303.44,72595.526
300390.SZ,20190930,5.4,5.53,5.24,5.25,101022.38,54109.981
300390.SZ,20191008,5.22,5.28,5.11,5.13,69099.87,35961.54
300390.SZ,20191009,5.08,5.21,5.08,5.19,50628.44,26134.187
300390.SZ,20191010,5.4,5.4,5.21,5.28,80855.86,43045.302
300390.SZ,20191011,5.3,5.37,5.23,5.31,69940.14,37100.328
300390.SZ,20191014,5.35,5.47,5.35,5.41,80192.6,43477.923
300390.SZ,20191015,5.41,5.41,5.3,5.33,54425.6,29059.601
300390.SZ,20191016,5.36,5.44,5.32,5.37,48981.04,26271.019
300390.SZ,20191017,5.33,5.38,5.29,5.36,46594.8,24824.691
300390.SZ,20191018,5.36,5.39,5.18,5.2,56697.56,29902.654
300390.SZ,20191021,5.22,5.25,5.1,5.2,39275.18,20276.467
300390.SZ,20191022,5.19,5.29,5.18,5.28,40863.26,21439.849
300390.SZ,20191023,5.28,5.39,5.26,5.34,69542.0,37180.043
300390.SZ,20191024,5.34,5.41,5.27,5.35,46565.34,24858.433
300390.SZ,20191025,5.33,5.37,5.25,5.35,50831.43,27030.92
300390.SZ,20191028,5.44,5.5,5.37,5.5,78482.27,42777.636
300390.SZ,20191029,5.46,5.5,5.32,5.33,66983.6,36321.956
300390.SZ,20191030,5.33,5.41,5.27,5.29,48152.05,25638.152
300390.SZ,20191031,5.34,5.34,5.15,5.17,57267.63,29922.447
300390.SZ,20191101,5.17,5.27,5.15,5.24,32378.2,16929.559
300390.SZ,20191104,5.26,5.45,5.26,5.32,49659.71,26616.083
300390.SZ,20191105,5.34,5.39,5.25,5.33,47293.64,25184.292
300390.SZ,20191106,5.38,5.48,5.3,5.37,72976.8,39262.743
300390.SZ,20191107,5.27,5.37,5.24,5.29,63167.0,33398.33
300390.SZ,20191108,5.29,5.31,5.21,5.22,48088.2,25324.363
300390.SZ,20191111,5.28,5.3,5.05,5.08,62234.13,32053.666
300390.SZ,20191112,5.09,5.12,5.01,5.08,43286.94,21835.26
300390.SZ,20191113,5.08,5.08,5.0,5.02,34112.0,17151.154
300390.SZ,20191114,5.02,5.08,4.95,5.05,36057.22,18138.029
300390.SZ,20191115,5.06,5.15,5.03,5.03,41944.6,21390.313
300390.SZ,20191118,5.03,5.19,5.03,5.16,44046.6,22615.09
300390.SZ,20191119,5.12,5.23,5.12,5.22,36144.64,18775.025
300390.SZ,20191120,5.22,5.25,5.15,5.16,33664.0,17506.789
300390.SZ,20191121,5.16,5.2,5.11,5.19,26335.4,13605.915
300390.SZ,20191122,5.31,5.63,5.26,5.42,250201.08,137555.084
300390.SZ,20191125,5.35,5.52,5.35,5.48,116759.72,63417.412
300390.SZ,20191126,5.41,5.55,5.39,5.5,101583.91,55437.582
300390.SZ,20191127,5.4,5.59,5.4,5.53,98345.12,54316.181
300390.SZ,20191128,5.53,5.58,5.38,5.41,79422.87,43306.38
300390.SZ,20191129,5.38,5.5,5.36,5.45,67412.8,36727.81
300390.SZ,20191202,5.44,5.58,5.4,5.52,89720.13,49436.378
300390.SZ,20191203,5.48,5.81,5.41,5.69,152924.15,86436.75
300390.SZ,20191204,5.61,5.74,5.61,5.72,116581.02,66254.065
300390.SZ,20191205,5.69,5.8,5.64,5.77,126689.4,72656.45
300390.SZ,20191206,5.75,5.82,5.67,5.71,92806.47,53167.821
300390.SZ,20191209,5.74,5.74,5.62,5.66,87675.8,49782.404
300390.SZ,20191210,5.65,5.72,5.64,5.68,68088.0,38542.846
300390.SZ,20191211,5.69,5.73,5.53,5.59,83720.6,46992.141
300390.SZ,20191212,5.59,5.65,5.57,5.6,65764.15,36820.476
300390.SZ,20191213,5.6,5.67,5.58,5.66,50105.33,28194.602
300390.SZ,20191216,5.78,5.8,5.65,5.72,79981.13,45637.397
300390.SZ,20191217,5.72,5.95,5.72,5.89,170434.45,99861.492
300390.SZ,20191218,5.89,5.94,5.78,5.83,108240.01,63317.605
300390.SZ,20191219,5.8,5.88,5.78,5.83,62390.44,36346.137
300390.SZ,20191220,5.86,5.86,5.57,5.6,106375.57,60838.179
300390.SZ,20191223,5.57,5.64,5.46,5.46,66101.4,36654.942
300390.SZ,20191224,5.46,6.01,5.45,6.01,217582.79,127268.06
300390.SZ,20191225,6.17,6.6,6.08,6.41,670522.98,426802.707
300390.SZ,20191226,6.31,6.37,6.11,6.3,448373.45,279903.713
300390.SZ,20191227,6.31,6.58,6.24,6.28,407486.82,260388.199
300390.SZ,20191230,6.24,6.47,6.13,6.4,295765.94,186929.926
300390.SZ,20191231,6.32,6.42,6.25,6.27,221556.24,140269.035
300390.SZ,20200102,6.33,6.57,6.25,6.43,267841.4,171165.167
300390.SZ,20200103,6.46,6.69,6.31,6.55,253668.96,163396.907
300390.SZ,20200106,6.3,6.65,6.13,6.58,345230.94,220099.832
300390.SZ,20200107,6.58,6.63,6.4,6.49,223311.78,144841.864
300390.SZ,20200108,6.43,7.01,6.39,6.78,369296.41,248202.146
300390.SZ,20200109,6.78,7.25,6.65,6.96,359315.2,249912.425
300390.SZ,20200110,6.9,6.94,6.61,6.81,206881.38,139675.833
300390.SZ,20200113,6.82,7.45,6.8,7.33,361619.13,259891.228
300390.SZ,20200114,7.28,7.84,7.15,7.33,429714.75,321534.616
300390.SZ,20200115,7.27,7.44,7.15,7.29,184672.11,133911.807
300390.SZ,20200116,7.21,7.28,7.03,7.1,185580.68,132684.264
300390.SZ,20200117,7.1,7.17,6.77,6.83,207557.84,143931.213
300390.SZ,20200120,6.86,7.0,6.79,6.89,170615.46,117572.83
300390.SZ,20200121,6.88,7.27,6.8,7.09,208455.02,146495.237
300390.SZ,20200122,7.02,7.44,6.5,7.26,248684.32,176856.258
300390.SZ,20200123,7.12,7.5,6.89,7.0,225315.16,162473.132
300390.SZ,20200203,6.3,7.6,6.3,7.17,453450.38,314731.051
300390.SZ,20200204,7.46,7.89,7.17,7.89,428240.76,329517.013
300390.SZ,20200205,8.26,8.68,8.0,8.14,646358.33,536729.158
300390.SZ,20200206,7.9,8.95,7.85,8.95,615027.2,518002.095
300390.SZ,20200207,8.94,9.5,8.25,8.54,577796.51,515807.835
300390.SZ,20200210,8.65,8.77,8.07,8.63,404791.37,340768.601
300390.SZ,20200211,8.53,9.49,8.39,9.49,513409.67,470523.667
300390.SZ,20200212,9.29,10.44,9.15,10.44,436419.92,433065.197
300390.SZ,20200213,11.1,11.48,10.6,11.48,736956.94,824191.412
300390.SZ,20200214,11.98,12.39,10.85,12.12,743552.8,884923.355
300390.SZ,20200217,11.85,13.33,11.2,13.33,621684.55,775589.614
300390.SZ,20200218,13.52,14.66,13.37,14.66,464924.94,656826.326
300390.SZ,20200219,15.68,15.9,13.19,13.44,720689.45,1030001.874
300390.SZ,20200220,13.06,14.45,13.06,13.89,520653.33,720528.808
300390.SZ,20200221,13.51,14.14,13.05,13.7,467145.04,636183.73
300390.SZ,20200224,13.7,14.68,13.7,13.83,441881.49,624506.517
300390.SZ,20200225,13.83,15.04,13.8,14.84,609536.68,878395.791
300390.SZ,20200226,14.2,14.65,13.36,13.36,432476.13,599632.665
300390.SZ,20200227,12.87,13.28,12.02,12.11,434369.18,535423.683
300390.SZ,20200228,11.82,12.66,11.52,11.8,364978.52,441125.609
300390.SZ,20200302,11.85,12.4,11.85,12.06,296785.19,359808.464
300390.SZ,20200303,12.31,12.68,12.02,12.18,328647.48,406308.065
300390.SZ,20200304,12.08,12.37,11.66,11.89,208743.45,248946.126
300390.SZ,20200305,12.3,12.6,12.03,12.3,271631.41,333102.314
300390.SZ,20200306,12.43,13.53,12.12,13.17,453796.05,590373.203
300390.SZ,20200309,13.18,13.51,12.39,12.4,394288.86,508083.349
300390.SZ,20200310,11.52,11.9,11.16,11.67,375672.67,429201.862
300390.SZ,20200311,11.56,11.96,10.71,10.71,385396.34,434423.493
300390.SZ,20200312,10.58,10.94,9.98,10.3,325108.11,337471.537
300390.SZ,20200313,9.86,9.96,9.42,9.7,432422.74,418120.812
300390.SZ,20200316,9.87,10.12,9.09,9.16,361073.8,349959.957
300390.SZ,20200317,9.39,9.5,8.75,8.97,275643.62,248955.798
300390.SZ,20200318,9.19,9.26,8.82,8.82,246856.25,223577.57
300390.SZ,20200319,9.04,9.19,8.65,9.17,288681.08,259377.682
300390.SZ,20200320,9.29,9.33,8.85,9.01,210923.94,190636.887
300390.SZ,20200323,8.79,8.84,8.34,8.51,201378.6,174014.88
300390.SZ,20200324,8.8,8.82,8.21,8.61,201166.71,171180.848
300390.SZ,20200325,8.8,9.25,8.73,9.13,292188.29,261888.346
300390.SZ,20200326,9.01,9.04,8.65,8.77,198814.06,175779.859
300390.SZ,20200327,8.9,8.95,8.55,8.55,141617.74,123603.649
300390.SZ,20200330,8.39,8.52,8.0,8.21,169541.03,139406.093
300390.SZ,20200331,8.37,8.47,8.14,8.2,176143.2,145792.064
300390.SZ,20200401,8.23,9.02,8.23,9.02,235664.47,207984.431
300390.SZ,20200402,9.15,9.76,9.1,9.46,639718.09,598828.695
300390.SZ,20200403,9.44,9.61,9.17,9.23,411292.86,384663.132
300390.SZ,20200407,10.0,10.15,9.62,10.15,350198.06,345367.518
300390.SZ,20200408,10.38,11.17,10.23,10.87,712484.04,769186.182
300390.SZ,20200409,10.49,10.72,10.15,10.64,500868.59,521504.36
300390.SZ,20200410,10.55,11.33,10.34,10.74,496995.92,539856.94
300390.SZ,20200413,10.43,11.11,10.05,10.91,431731.22,458221.043
300390.SZ,20200414,11.0,11.5,10.51,11.28,481163.2,529531.661
300390.SZ,20200415,11.1,11.75,11.01,11.15,434578.24,496545.826
300390.SZ,20200416,10.84,11.34,10.62,10.68,390884.85,425777.167
300390.SZ,20200417,10.72,10.9,10.41,10.43,316925.13,336825.915
300390.SZ,20200420,10.48,10.8,10.4,10.69,234120.81,248568.177
300390.SZ,20200421,10.45,11.2,10.43,11.1,386502.51,423969.636
300390.SZ,20200422,11.04,11.05,10.63,10.8,235944.29,254745.46
300390.SZ,20200423,10.88,11.07,10.45,10.45,222800.16,237712.64
300390.SZ,20200424,10.43,10.6,9.86,9.94,231114.23,234586.174
300390.SZ,20200427,9.97,10.12,9.73,9.91,148876.83,147782.11
300390.SZ,20200428,9.85,9.98,9.18,9.68,190110.72,182633.067
300390.SZ,20200429,9.75,10.18,9.62,10.02,198242.82,198757.941
300390.SZ,20200430,10.12,10.88,10.12,10.64,292900.6,307382.6
300390.SZ,20200506,10.59,11.5,10.52,11.34,359113.64,402030.324
300390.SZ,20200507,11.3,12.36,11.21,11.89,443914.55,523015.79
300390.SZ,20200508,11.8,12.23,11.76,11.92,332208.63,398549.833
300390.SZ,20200511,11.86,12.56,11.86,12.05,293457.46,358261.344
300390.SZ,20200512,12.22,12.28,11.76,12.03,237020.02,285001.933
300390.SZ,20200513,11.96,12.19,11.89,12.01,133014.02,160053.751
300390.SZ,20200514,12.1,12.29,11.75,11.83,183675.2,220278.396
300390.SZ,20200515,12.0,12.08,11.66,11.78,154576.02,183344.977
300390.SZ,20200518,12.16,12.63,10.99,11.02,435029.32,508788.955
300390.SZ,20200519,11.2,11.52,11.02,11.18,283327.52,318619.016
300390.SZ,20200520,11.39,11.49,11.03,11.07,233980.82,263092.134
300390.SZ,20200521,11.31,11.36,10.63,10.71,188071.12,204967.626
300390.SZ,20200522,10.76,10.97,10.47,10.55,149054.42,159038.683
300390.SZ,20200525,10.54,11.03,10.38,10.83,192172.99,206028.722
300390.SZ,20200526,10.83,11.05,10.77,11.01,151582.64,165548.878
300390.SZ,20200527,10.96,11.26,10.8,10.82,181685.8,200143.565
300390.SZ,20200528,10.7,10.85,10.51,10.74,132295.22,141031.151
300390.SZ,20200529,10.74,10.89,10.61,10.72,82171.0,88444.889
300390.SZ,20200601,10.97,11.77,10.79,11.7,306794.6,347003.919
300390.SZ,20200602,11.8,11.94,11.5,11.57,223250.32,260717.791
300390.SZ,20200603,11.54,11.72,11.37,11.39,167548.8,193399.47
300390.SZ,20200604,11.32,11.53,11.17,11.28,126349.29,143319.162
300390.SZ,20200605,11.28,12.41,11.12,12.41,516356.16,627633.529
300390.SZ,20200608,12.74,13.08,12.29,12.8,477347.07,607611.441
300390.SZ,20200609,12.81,13.09,12.66,12.87,277602.59,356239.232
300390.SZ,20200610,13.07,13.07,12.2,12.49,265220.48,331364.586
300390.SZ,20200611,12.42,13.1,12.18,12.41,338285.28,425828.529
300390.SZ,20200612,12.08,12.74,12.01,12.41,246709.0,306999.326
300390.SZ,20200615,12.52,12.54,11.8,11.8,282930.0,343748.005
300390.SZ,20200616,12.05,12.98,12.0,12.98,310508.94,396994.794
300390.SZ,20200617,13.47,13.6,12.78,13.18,469803.34,619498.697
300390.SZ,20200618,13.12,14.33,12.78,13.98,450513.95,605250.347
300390.SZ,20200619,13.83,14.32,13.7,13.89,330862.39,463068.505
300390.SZ,20200622,13.89,14.66,13.83,14.38,311078.97,443778.778
300390.SZ,20200623,14.39,14.5,13.7,13.81,301401.2,422744.283
300390.SZ,20200624,14.0,14.1,13.69,13.91,175529.65,243999.347
300390.SZ,20200629,13.79,14.0,13.53,13.71,170864.4,234701.826
300390.SZ,20200630,13.77,14.38,13.68,13.93,245304.08,344782.058
300390.SZ,20200701,13.9,14.36,13.73,14.3,274750.36,387565.767
300390.SZ,20200702,14.2,14.7,13.95,14.03,309205.4,440594.335
300390.SZ,20200703,13.97,14.1,13.54,13.91,220117.38,303619.191
300390.SZ,20200706,13.94,14.8,13.84,14.72,345273.26,498230.982
300390.SZ,20200707,14.99,15.78,14.58,15.27,326906.2,495371.356
300390.SZ,20200708,15.17,16.8,15.1,16.8,293518.54,469478.502
300390.SZ,20200709,17.3,18.48,16.81,18.48,486723.4,872793.471
300390.SZ,20200710,18.92,20.06,18.01,18.76,514940.1,979503.382
300390.SZ,20200713,19.74,20.26,18.72,19.36,482392.42,932153.04
300390.SZ,20200714,19.0,19.25,17.67,17.75,486079.43,894245.304
300390.SZ,20200715,18.08,18.35,17.33,17.5,371039.41,665719.201
300390.SZ,20200716,17.87,17.87,15.8,15.84,391759.35,659131.604
300390.SZ,20200717,16.11,17.37,15.98,16.56,361895.22,600144.294
300390.SZ,20200720,17.2,17.85,16.72,17.74,300650.19,523145.595
300390.SZ,20200721,17.48,18.2,17.48,17.85,240252.64,427589.985
300390.SZ,20200722,17.83,18.06,17.52,17.6,191635.2,339147.491
