ts_code,trade_date,open,high,low,close,vol,amount
002295.SZ,20190619,8.37,8.39,8.2,8.24,13978.5,11601.837
002295.SZ,20190620,8.22,8.34,8.11,8.32,18184.0,14985.687
002295.SZ,20190621,8.31,8.44,8.26,8.37,19507.01,16337.901
002295.SZ,20190624,8.36,8.44,8.31,8.39,13448.6,11281.137
002295.SZ,20190625,8.43,8.53,8.34,8.38,16988.29,14295.225
002295.SZ,20190626,8.28,8.4,8.24,8.33,10759.1,8956.348
002295.SZ,20190627,8.33,9.16,8.28,8.8,47271.6,41449.926
002295.SZ,20190628,8.65,8.7,8.41,8.49,41057.0,35100.722
002295.SZ,20190701,8.52,8.75,8.49,8.65,30002.5,25809.565
002295.SZ,20190702,8.66,8.72,8.48,8.49,19792.51,16941.427
002295.SZ,20190703,8.5,8.53,8.28,8.31,15428.0,12881.6
002295.SZ,20190704,8.31,8.43,8.18,8.25,22550.29,18605.793
002295.SZ,20190705,8.26,8.28,8.19,8.23,9011.51,7413.857
002295.SZ,20190708,8.24,8.25,7.98,8.03,18163.73,14647.101
002295.SZ,20190709,8.07,8.07,7.91,7.95,13930.0,11091.442
002295.SZ,20190710,7.94,8.05,7.93,7.95,8341.33,6661.104
002295.SZ,20190711,8.07,8.07,7.95,7.96,6996.33,5592.479
002295.SZ,20190712,7.95,8.05,7.93,8.03,10591.34,8488.733
002295.SZ,20190715,8.08,8.1,7.94,8.04,10441.5,8389.213
002295.SZ,20190716,8.08,8.12,8.03,8.08,6737.0,5448.471
002295.SZ,20190717,8.13,8.13,8.04,8.09,6596.14,5334.881
002295.SZ,20190718,8.22,8.22,7.96,8.02,8672.5,6992.0
002295.SZ,20190719,8.15,8.17,8.03,8.06,9560.0,7741.002
002295.SZ,20190722,8.06,8.12,7.83,7.9,14732.7,11643.859
002295.SZ,20190723,7.92,7.98,7.83,7.95,6741.82,5331.851
002295.SZ,20190724,7.91,8.1,7.91,7.99,8062.56,6456.701
002295.SZ,20190725,7.95,7.99,7.91,7.95,7777.5,6179.706
002295.SZ,20190726,7.94,7.94,7.87,7.9,6253.0,4935.024
002295.SZ,20190729,8.0,8.05,7.88,7.93,8878.14,7046.684
002295.SZ,20190730,7.92,7.98,7.86,7.93,7539.46,5978.965
002295.SZ,20190731,7.89,7.9,7.83,7.86,10258.14,8066.166
002295.SZ,20190801,7.83,7.89,7.83,7.87,7629.14,5994.266
002295.SZ,20190802,7.8,7.8,7.62,7.66,16221.0,12472.577
002295.SZ,20190805,7.67,7.87,7.62,7.83,20026.84,15502.118
002295.SZ,20190806,7.75,7.75,7.26,7.45,20090.4,15017.977
002295.SZ,20190807,7.52,7.58,7.4,7.48,10493.0,7857.762
002295.SZ,20190808,7.48,7.54,7.39,7.45,12918.5,9651.859
002295.SZ,20190809,7.44,7.51,7.27,7.3,11684.3,8608.958
002295.SZ,20190812,7.3,7.43,7.26,7.4,8919.95,6556.103
002295.SZ,20190813,7.36,7.4,7.28,7.33,8008.77,5877.211
002295.SZ,20190814,7.38,7.43,7.36,7.39,8212.52,6066.888
002295.SZ,20190815,7.3,7.33,7.15,7.28,8937.0,6478.866
002295.SZ,20190816,7.27,7.37,7.27,7.35,7084.0,5192.537
002295.SZ,20190819,7.34,7.55,7.33,7.52,12079.0,8995.892
002295.SZ,20190820,7.55,7.62,7.47,7.51,13713.0,10340.4
002295.SZ,20190821,7.51,7.62,7.51,7.57,17715.0,13420.823
002295.SZ,20190822,7.56,7.63,7.53,7.61,7798.0,5908.277
002295.SZ,20190823,7.57,7.59,7.52,7.56,9747.0,7364.824
002295.SZ,20190826,7.5,7.5,7.38,7.46,9181.1,6830.212
002295.SZ,20190827,7.43,7.61,7.43,7.61,9210.01,6992.213
002295.SZ,20190828,7.61,7.67,7.54,7.6,8609.01,6533.963
002295.SZ,20190829,7.55,7.65,7.54,7.61,10555.5,8029.259
002295.SZ,20190830,7.68,7.78,7.4,7.49,14399.02,10895.279
002295.SZ,20190902,7.49,7.64,7.44,7.62,14175.0,10764.733
002295.SZ,20190903,7.69,7.74,7.61,7.63,9766.0,7478.091
002295.SZ,20190904,7.68,7.75,7.61,7.73,13759.33,10596.653
002295.SZ,20190905,7.77,7.86,7.73,7.82,12616.48,9862.821
002295.SZ,20190906,7.78,7.88,7.78,7.87,9067.46,7104.677
002295.SZ,20190909,7.89,7.9,7.79,7.85,16673.7,13054.313
002295.SZ,20190910,7.95,7.96,7.8,7.9,11765.95,9269.926
002295.SZ,20190911,7.9,7.93,7.84,7.86,12331.68,9711.058
002295.SZ,20190912,7.85,8.12,7.83,8.1,25126.23,20150.165
002295.SZ,20190916,8.1,8.15,7.91,7.97,20008.49,15990.443
002295.SZ,20190917,7.96,7.98,7.65,7.8,19531.26,15236.045
002295.SZ,20190918,7.84,8.53,7.73,8.06,38781.34,31069.225
002295.SZ,20190919,8.05,8.16,7.86,7.99,36403.3,28980.387
002295.SZ,20190920,7.98,8.27,7.96,8.04,17281.85,13905.779
002295.SZ,20190923,7.99,8.27,7.91,8.0,16691.48,13338.795
002295.SZ,20190924,8.0,8.05,7.92,7.96,16532.46,13197.715
002295.SZ,20190925,7.95,7.98,7.73,7.84,22021.46,17285.957
002295.SZ,20190926,7.85,7.91,7.6,7.6,14237.39,11015.792
002295.SZ,20190927,7.61,7.76,7.58,7.73,12783.65,9849.461
002295.SZ,20190930,7.73,7.79,7.68,7.73,9330.0,7209.49
002295.SZ,20191008,7.68,7.79,7.61,7.75,19583.04,15033.749
002295.SZ,20191009,7.73,7.85,7.62,7.83,19284.93,14959.24
002295.SZ,20191010,7.82,7.91,7.81,7.85,22974.11,18041.591
002295.SZ,20191011,7.86,7.92,7.82,7.89,17016.0,13401.236
002295.SZ,20191014,7.92,8.0,7.87,7.9,22366.27,17706.939
002295.SZ,20191015,7.96,7.96,7.8,7.84,8350.0,6548.896
002295.SZ,20191016,7.83,7.9,7.83,7.84,5399.83,4252.844
002295.SZ,20191017,7.87,7.87,7.75,7.75,8227.0,6400.589
002295.SZ,20191018,7.75,7.8,7.5,7.54,11045.77,8437.701
002295.SZ,20191021,7.56,7.58,7.37,7.47,7490.09,5577.82
002295.SZ,20191022,7.47,7.54,7.4,7.48,9974.0,7444.039
002295.SZ,20191023,7.49,7.57,7.46,7.49,7048.0,5300.016
002295.SZ,20191024,7.5,7.54,7.45,7.5,8543.0,6402.495
002295.SZ,20191025,7.5,7.53,7.38,7.45,21081.46,15664.183
002295.SZ,20191028,7.46,7.6,7.39,7.55,14901.0,11152.215
002295.SZ,20191029,7.53,7.59,7.28,7.35,15515.32,11540.345
002295.SZ,20191030,7.35,7.49,7.18,7.29,11376.53,8296.492
002295.SZ,20191031,7.29,7.38,7.22,7.23,8345.71,6075.133
002295.SZ,20191101,7.24,7.33,7.19,7.26,7928.85,5751.684
002295.SZ,20191104,7.27,7.32,7.24,7.31,8263.65,6021.587
002295.SZ,20191105,7.3,7.35,7.24,7.32,9817.1,7155.842
002295.SZ,20191106,7.34,7.35,7.27,7.31,7527.0,5492.291
002295.SZ,20191107,7.34,7.48,7.25,7.31,18969.5,13900.506
002295.SZ,20191108,7.31,7.43,7.25,7.25,10632.0,7762.875
002295.SZ,20191111,7.25,7.38,7.14,7.15,8294.27,5994.667
002295.SZ,20191112,7.13,7.21,7.08,7.11,5746.2,4088.731
002295.SZ,20191113,7.14,7.14,6.96,6.96,6743.2,4733.348
002295.SZ,20191114,7.03,7.19,6.82,7.07,10447.3,7378.339
002295.SZ,20191115,7.07,7.17,7.02,7.11,10988.0,7806.477
002295.SZ,20191118,7.06,7.19,7.05,7.11,5529.43,3927.286
002295.SZ,20191119,7.1,7.21,7.1,7.2,4506.75,3225.247
002295.SZ,20191120,7.21,7.21,7.15,7.16,3401.1,2437.745
002295.SZ,20191121,7.14,7.3,7.11,7.21,8398.75,6069.387
002295.SZ,20191122,7.19,7.33,7.11,7.14,10443.59,7512.68
002295.SZ,20191125,7.14,7.29,7.11,7.19,9290.0,6696.374
002295.SZ,20191126,7.17,7.2,7.15,7.18,5851.0,4201.928
002295.SZ,20191127,7.19,7.26,7.14,7.25,10387.5,7474.81
002295.SZ,20191128,7.2,7.29,7.18,7.21,5454.79,3947.738
002295.SZ,20191129,7.17,7.26,7.16,7.25,7669.87,5538.066
002295.SZ,20191202,7.3,7.68,7.28,7.55,30699.01,23110.456
002295.SZ,20191203,7.37,7.39,7.28,7.37,15422.33,11315.071
002295.SZ,20191204,7.31,7.37,7.25,7.27,9309.12,6797.369
002295.SZ,20191205,7.27,7.34,7.26,7.3,7781.12,5682.268
002295.SZ,20191206,7.29,7.34,7.25,7.32,8142.2,5931.556
002295.SZ,20191209,7.3,7.33,7.28,7.3,5865.0,4281.053
002295.SZ,20191210,7.28,7.33,7.26,7.32,5753.38,4199.794
002295.SZ,20191211,7.32,7.32,7.26,7.28,4797.27,3493.173
002295.SZ,20191212,7.25,7.33,7.25,7.25,7025.23,5120.188
002295.SZ,20191213,7.27,7.45,7.27,7.36,11102.13,8177.701
002295.SZ,20191216,7.36,7.4,7.3,7.37,10136.61,7462.248
002295.SZ,20191217,7.38,7.44,7.34,7.4,19171.2,14176.516
002295.SZ,20191218,7.4,7.43,7.37,7.41,13654.48,10103.319
002295.SZ,20191219,7.41,7.44,7.37,7.43,15190.03,11242.689
002295.SZ,20191220,7.4,7.6,7.39,7.46,21156.87,15915.866
002295.SZ,20191223,7.4,7.52,7.39,7.39,15286.24,11373.751
002295.SZ,20191224,7.38,7.59,7.33,7.54,16516.72,12350.086
002295.SZ,20191225,7.56,7.58,7.44,7.51,11001.26,8246.452
002295.SZ,20191226,7.51,7.57,7.44,7.52,11823.2,8864.351
002295.SZ,20191227,7.52,7.72,7.48,7.62,26675.53,20232.228
002295.SZ,20191230,7.59,7.85,7.52,7.81,49162.17,37964.857
002295.SZ,20191231,7.77,7.8,7.65,7.71,28797.62,22186.473
002295.SZ,20200102,7.76,7.84,7.7,7.72,25711.12,19937.79
002295.SZ,20200103,7.7,7.78,7.68,7.76,15760.19,12193.345
002295.SZ,20200106,7.76,7.82,7.69,7.74,17764.0,13760.474
002295.SZ,20200107,7.73,7.77,7.62,7.68,43271.69,33231.418
002295.SZ,20200108,7.67,7.67,7.41,7.45,32292.74,24331.326
002295.SZ,20200109,7.48,7.55,7.46,7.5,24807.52,18595.482
002295.SZ,20200110,7.55,7.58,7.48,7.51,19965.0,15017.973
002295.SZ,20200113,7.5,7.54,7.46,7.52,22548.23,16906.697
002295.SZ,20200114,7.53,7.61,7.51,7.53,16822.76,12697.31
002295.SZ,20200115,7.53,7.53,7.41,7.44,15793.27,11762.254
002295.SZ,20200116,7.44,7.47,7.35,7.35,13113.0,9698.862
002295.SZ,20200117,7.36,7.42,7.32,7.32,10956.17,8063.081
002295.SZ,20200120,7.32,7.41,7.27,7.4,9848.38,7225.771
002295.SZ,20200121,7.4,7.4,7.29,7.29,10339.0,7582.412
002295.SZ,20200122,7.28,7.33,7.19,7.28,13179.5,9572.683
002295.SZ,20200123,7.27,7.31,6.96,7.01,23605.43,16753.608
002295.SZ,20200203,6.31,6.31,6.31,6.31,4421.0,2789.651
002295.SZ,20200204,5.7,6.74,5.7,6.74,61879.24,38565.461
002295.SZ,20200205,6.49,6.84,6.48,6.7,34120.13,22875.914
002295.SZ,20200206,6.7,6.77,6.59,6.66,22327.57,14885.151
002295.SZ,20200207,6.57,6.68,6.57,6.6,11952.6,7917.83
002295.SZ,20200210,6.61,6.7,6.53,6.7,16046.5,10680.906
002295.SZ,20200211,6.75,6.75,6.64,6.65,15974.29,10702.391
002295.SZ,20200212,6.69,6.77,6.61,6.74,15984.6,10705.361
002295.SZ,20200213,6.74,6.74,6.57,6.58,17474.48,11601.118
002295.SZ,20200214,6.53,6.66,6.53,6.58,10055.5,6634.937
002295.SZ,20200217,6.59,6.78,6.59,6.77,19899.08,13377.094
002295.SZ,20200218,6.77,7.02,6.77,7.0,32457.79,22353.928
002295.SZ,20200219,6.98,7.07,6.92,6.92,15946.0,11125.058
002295.SZ,20200220,6.94,7.08,6.92,7.07,18126.28,12703.305
002295.SZ,20200221,7.07,7.13,7.0,7.03,16467.78,11628.246
002295.SZ,20200224,7.01,7.5,6.94,7.4,55898.87,40858.387
002295.SZ,20200225,7.24,7.29,6.97,7.15,44037.4,31478.295
002295.SZ,20200226,7.1,7.32,7.03,7.1,21497.01,15430.82
002295.SZ,20200227,7.1,7.17,7.03,7.1,13006.19,9246.905
002295.SZ,20200228,7.01,7.03,6.74,6.78,26565.31,18308.438
002295.SZ,20200302,6.78,6.97,6.75,6.91,24824.11,17149.419
002295.SZ,20200303,6.96,7.06,6.89,6.95,25511.81,17799.209
002295.SZ,20200304,7.01,7.01,6.86,6.98,21241.89,14776.658
002295.SZ,20200305,7.03,7.18,7.0,7.14,28033.75,19900.141
002295.SZ,20200306,7.1,7.26,7.07,7.18,30407.96,21782.206
002295.SZ,20200309,7.14,7.14,6.92,6.94,30019.0,21013.105
002295.SZ,20200310,6.89,7.12,6.8,7.11,24573.21,17024.021
002295.SZ,20200311,7.11,7.15,6.97,6.98,19637.0,13914.082
002295.SZ,20200312,6.98,6.98,6.78,6.82,26058.5,17800.378
002295.SZ,20200313,6.43,6.75,6.31,6.68,35055.38,23081.213
002295.SZ,20200316,6.75,6.83,6.36,6.36,18022.0,11882.242
002295.SZ,20200317,6.4,6.58,6.3,6.45,18919.51,12161.098
002295.SZ,20200318,6.48,6.67,6.32,6.33,19466.0,12626.666
002295.SZ,20200319,6.33,6.5,6.27,6.42,10358.0,6615.396
002295.SZ,20200320,6.5,6.55,6.37,6.5,9263.99,5985.109
002295.SZ,20200323,6.4,6.44,5.99,6.09,69812.58,43111.221
002295.SZ,20200324,6.18,6.31,6.14,6.29,23619.51,14728.086
002295.SZ,20200325,6.43,6.49,6.35,6.43,18320.32,11749.659
002295.SZ,20200326,6.48,6.48,6.25,6.35,15859.01,10077.891
002295.SZ,20200327,6.37,6.45,6.32,6.36,16957.2,10811.01
002295.SZ,20200330,6.33,6.35,6.14,6.23,14267.0,8852.681
002295.SZ,20200331,6.23,6.35,6.23,6.26,8385.1,5282.215
002295.SZ,20200401,6.27,6.36,6.2,6.21,10292.0,6452.71
002295.SZ,20200402,6.14,6.39,6.14,6.39,22495.0,14131.013
002295.SZ,20200403,6.42,6.8,6.3,6.8,38466.32,25068.917
002295.SZ,20200407,6.76,7.1,6.66,7.06,67440.92,46054.527
002295.SZ,20200408,6.93,7.11,6.67,6.69,79455.6,54342.125
002295.SZ,20200409,6.66,6.78,6.55,6.71,42566.75,28288.158
002295.SZ,20200410,6.68,6.69,6.55,6.58,23160.5,15312.234
002295.SZ,20200413,6.58,6.68,6.44,6.58,18182.0,11886.83
002295.SZ,20200414,6.52,6.6,6.5,6.56,10565.66,6924.664
002295.SZ,20200415,6.55,6.72,6.48,6.67,30484.33,20137.382
002295.SZ,20200416,6.61,6.74,6.6,6.71,17717.0,11824.118
002295.SZ,20200417,6.7,6.75,6.66,6.7,16148.51,10825.359
002295.SZ,20200420,6.7,6.72,6.6,6.65,10323.0,6857.151
002295.SZ,20200421,6.63,6.63,6.51,6.55,8703.0,5703.458
002295.SZ,20200422,6.58,6.62,6.52,6.58,9846.4,6462.28
002295.SZ,20200423,6.58,6.74,6.55,6.68,19401.44,12951.225
002295.SZ,20200424,6.66,6.73,6.44,6.6,14379.56,9424.101
002295.SZ,20200427,6.57,6.7,6.42,6.58,12788.0,8428.267
002295.SZ,20200428,6.54,6.68,6.4,6.55,11772.0,7762.855
002295.SZ,20200429,6.55,6.64,6.47,6.49,9199.0,6020.201
002295.SZ,20200430,6.49,6.7,6.44,6.69,15075.36,9956.365
002295.SZ,20200506,6.69,6.73,6.6,6.69,11246.82,7491.787
002295.SZ,20200507,6.72,6.77,6.62,6.76,14839.0,9937.938
002295.SZ,20200508,6.76,7.05,6.74,7.0,30966.01,21392.412
002295.SZ,20200511,7.0,7.03,6.89,6.99,23575.02,16438.581
002295.SZ,20200512,6.98,7.01,6.87,6.96,15577.0,10798.527
002295.SZ,20200513,6.94,6.95,6.86,6.88,10927.0,7546.869
002295.SZ,20200514,6.82,6.88,6.76,6.77,8121.0,5542.568
002295.SZ,20200515,6.77,6.85,6.75,6.8,5569.0,3778.893
002295.SZ,20200518,6.85,6.85,6.69,6.69,12364.0,8334.895
002295.SZ,20200519,6.68,6.77,6.66,6.67,7210.01,4820.206
002295.SZ,20200520,6.67,6.68,6.58,6.62,7171.02,4747.677
002295.SZ,20200521,6.67,6.75,6.6,6.62,7630.0,5091.963
002295.SZ,20200522,6.53,6.73,6.51,6.7,12533.04,8292.697
002295.SZ,20200525,6.63,6.7,6.54,6.67,5911.0,3927.318
002295.SZ,20200526,6.67,6.78,6.64,6.77,8037.0,5399.141
002295.SZ,20200527,6.77,6.9,6.73,6.88,11231.51,7695.758
002295.SZ,20200528,6.9,6.95,6.72,6.8,15522.9,10597.881
002295.SZ,20200529,6.73,6.89,6.72,6.86,7883.0,5394.468
002295.SZ,20200601,6.9,7.06,6.84,7.0,18913.52,13220.0
002295.SZ,20200602,7.0,7.09,6.98,7.03,15654.54,11013.2
002295.SZ,20200603,7.02,7.1,6.91,6.93,12596.02,8791.732
002295.SZ,20200604,6.93,6.99,6.89,6.93,13326.02,9269.161
002295.SZ,20200605,6.93,7.01,6.78,6.9,13928.9,9593.846
002295.SZ,20200608,6.9,6.96,6.82,6.82,8805.15,6057.367
002295.SZ,20200609,6.82,6.91,6.73,6.76,9400.0,6391.83
002295.SZ,20200610,6.73,6.85,6.7,6.77,11770.5,7952.265
002295.SZ,20200611,6.76,6.81,6.66,6.7,13671.1,9185.216
002295.SZ,20200612,6.64,6.71,6.52,6.65,15723.0,10423.571
002295.SZ,20200615,6.65,6.88,6.64,6.81,19383.0,13118.878
002295.SZ,20200616,6.78,6.89,6.75,6.82,15263.51,10416.104
002295.SZ,20200617,6.83,6.87,6.78,6.86,7963.68,5447.437
002295.SZ,20200618,6.86,6.91,6.82,6.9,9440.01,6499.038
002295.SZ,20200619,6.89,6.94,6.79,6.9,9856.0,6745.121
002295.SZ,20200622,6.9,6.9,6.79,6.79,8826.0,6027.492
002295.SZ,20200623,6.78,6.85,6.75,6.8,4861.0,3300.862
002295.SZ,20200624,6.8,6.8,6.68,6.72,9176.0,6163.442
002295.SZ,20200629,6.73,6.74,6.64,6.64,8765.42,5860.788
002295.SZ,20200630,6.74,6.83,6.6,6.8,19042.0,12870.398
002295.SZ,20200701,6.86,6.86,6.77,6.85,11134.88,7586.94
002295.SZ,20200702,6.85,6.93,6.78,6.91,15250.0,10504.85
002295.SZ,20200703,6.93,7.03,6.9,6.95,26969.05,18764.262
002295.SZ,20200706,6.95,7.26,6.95,7.23,47199.71,33802.218
002295.SZ,20200707,7.26,7.41,7.12,7.14,35860.26,25847.304
002295.SZ,20200708,7.09,7.31,7.07,7.24,34959.5,25152.564
002295.SZ,20200709,7.24,7.43,7.18,7.39,41150.06,30125.125
002295.SZ,20200710,7.36,7.43,7.24,7.25,29060.51,21280.255
002295.SZ,20200713,7.23,7.51,7.23,7.41,37145.29,27583.358
002295.SZ,20200714,7.39,7.63,7.37,7.52,48243.29,36116.038
002295.SZ,20200715,7.5,7.65,7.44,7.49,51783.84,39007.021
002295.SZ,20200716,7.5,7.58,7.19,7.48,48044.88,35806.482
002295.SZ,20200717,7.41,7.44,7.17,7.42,32456.38,23642.201
002295.SZ,20200720,7.38,7.84,7.35,7.81,58280.11,44504.423
002295.SZ,20200721,7.8,8.1,7.72,7.92,54804.46,43110.772
002295.SZ,20200722,7.97,8.69,7.88,8.69,108692.0,88685.246
