ts_code,trade_date,open,high,low,close,vol,amount
688368.SH,20191122,64.77,65.74,62.62,63.0,7658.91,49042.647
688368.SH,20191125,62.88,66.8,62.53,66.61,16085.89,104147.644
688368.SH,20191126,66.5,69.55,65.66,68.5,14820.51,100039.402
688368.SH,20191127,68.0,70.3,67.4,68.18,13224.19,91392.361
688368.SH,20191128,67.11,71.85,67.11,70.28,17384.12,122738.402
688368.SH,20191129,70.28,71.58,69.53,70.55,8241.38,57917.913
688368.SH,20191202,70.96,72.25,69.2,69.76,8532.92,60490.476
688368.SH,20191203,69.76,69.76,67.15,68.73,7458.14,50947.523
688368.SH,20191204,68.23,70.88,68.23,69.2,6772.4,47062.927
688368.SH,20191205,68.65,69.76,67.55,68.89,8420.62,57458.43
688368.SH,20191206,68.95,69.48,67.6,67.61,7389.18,50545.324
688368.SH,20191209,68.3,75.52,67.7,75.5,23929.33,172661.057
688368.SH,20191210,74.0,80.88,73.34,76.79,25702.77,198997.55
688368.SH,20191211,76.49,79.48,75.75,77.51,14570.6,113418.809
688368.SH,20191212,77.0,80.8,76.36,78.83,13603.22,108049.014
688368.SH,20191213,79.5,79.8,76.01,78.61,9083.99,70358.997
688368.SH,20191216,78.63,80.4,77.01,79.53,7492.68,59519.867
688368.SH,20191217,79.99,82.0,78.65,80.8,8664.33,69701.097
688368.SH,20191218,80.75,90.0,80.28,89.3,22143.59,190338.3
688368.SH,20191219,88.58,89.29,84.8,86.15,12066.73,104080.046
688368.SH,20191220,85.96,87.96,85.3,86.41,8797.94,76223.268
688368.SH,20191223,86.0,86.0,78.0,83.3,14612.8,120417.47
688368.SH,20191224,82.85,86.92,82.33,86.76,6369.96,53759.949
688368.SH,20191225,86.0,92.88,86.0,89.73,11328.49,102215.165
688368.SH,20191226,89.53,91.58,88.0,88.79,5387.98,48279.66
688368.SH,20191227,88.55,93.5,86.65,86.65,10724.52,97454.477
688368.SH,20191230,86.0,92.78,84.88,90.01,8457.14,75199.587
688368.SH,20191231,88.99,90.7,87.0,88.48,4672.85,41169.736
688368.SH,20200102,88.49,89.86,86.21,87.0,10230.22,89310.938
688368.SH,20200103,86.5,88.5,84.8,85.31,7922.16,68143.57
688368.SH,20200106,84.48,87.5,84.05,87.2,7765.95,67067.557
688368.SH,20200107,87.2,88.35,85.38,87.9,7498.78,65427.053
688368.SH,20200108,87.68,90.58,86.0,88.0,8973.52,79155.916
688368.SH,20200109,89.11,92.53,88.11,90.86,7849.64,71432.153
688368.SH,20200110,90.88,91.99,88.79,90.0,5213.81,47065.498
688368.SH,20200113,89.97,90.79,87.1,90.6,8382.76,74667.326
688368.SH,20200114,90.61,92.45,88.11,90.6,8624.31,77551.832
688368.SH,20200115,90.03,90.03,87.89,88.55,5755.69,50987.321
688368.SH,20200116,88.8,94.38,88.07,92.34,16715.64,153196.417
688368.SH,20200117,93.3,100.2,92.0,98.34,15568.11,149662.449
688368.SH,20200120,101.86,118.01,99.9,118.01,21596.83,234668.696
688368.SH,20200121,118.0,118.0,103.0,103.81,22238.74,243798.318
688368.SH,20200122,100.01,121.7,99.78,117.0,20291.47,223814.793
688368.SH,20200123,111.0,123.95,108.0,116.03,16201.63,188436.286
688368.SH,20200203,93.33,104.8,92.82,92.82,12543.56,121013.179
688368.SH,20200204,95.0,103.41,95.0,100.7,14824.02,148259.894
688368.SH,20200205,100.69,111.99,99.0,103.27,15378.59,161988.878
688368.SH,20200206,102.13,109.44,100.0,107.95,12075.01,127199.539
688368.SH,20200207,106.0,123.45,103.51,117.68,18356.09,205913.42
688368.SH,20200210,116.89,121.93,111.88,116.0,13549.55,157892.085
688368.SH,20200211,115.99,116.0,107.0,107.01,8850.29,97899.407
688368.SH,20200212,106.99,119.0,104.01,116.3,15886.62,177947.59
688368.SH,20200213,115.88,123.8,114.3,115.02,16324.1,192272.504
688368.SH,20200214,114.02,119.97,108.82,111.0,16553.46,191159.708
688368.SH,20200217,112.9,118.86,110.1,118.5,15701.9,180474.599
688368.SH,20200218,118.5,127.5,115.86,126.2,14541.22,176778.016
688368.SH,20200219,126.0,126.0,118.36,119.67,11853.59,143408.718
688368.SH,20200220,119.38,121.98,113.0,117.29,9554.11,111725.692
688368.SH,20200221,116.06,118.88,112.18,114.58,8620.11,99829.769
688368.SH,20200224,113.58,114.9,105.05,112.55,13681.29,150533.822
688368.SH,20200225,107.3,112.0,103.33,109.2,12782.23,138233.517
688368.SH,20200226,107.85,107.98,95.0,95.73,18708.59,187035.093
688368.SH,20200227,96.58,98.5,93.9,95.7,8478.95,81684.98
688368.SH,20200228,92.4,93.9,87.8,87.99,10091.94,91661.363
688368.SH,20200302,89.58,94.95,88.11,92.99,10133.43,92276.196
688368.SH,20200303,94.91,98.96,93.08,94.39,10035.48,96348.421
688368.SH,20200304,94.0,95.0,89.2,91.68,7449.67,68264.389
688368.SH,20200305,92.58,94.0,91.2,91.97,7526.7,69360.989
688368.SH,20200306,90.89,91.71,89.0,90.2,4639.65,41895.493
688368.SH,20200309,87.94,88.79,80.1,80.99,10915.73,91740.376
688368.SH,20200310,81.0,85.99,80.35,85.93,11253.79,93743.411
688368.SH,20200311,86.85,89.89,84.2,84.28,10242.02,89296.893
688368.SH,20200312,82.0,84.48,80.77,83.58,6757.18,55853.643
688368.SH,20200313,78.6,86.47,78.05,84.41,11858.06,99086.128
688368.SH,20200316,84.39,86.45,78.85,79.91,8336.74,69586.674
688368.SH,20200317,82.5,82.99,76.58,80.99,6574.84,52489.588
688368.SH,20200318,81.88,83.85,78.58,78.58,6272.85,51361.955
688368.SH,20200319,78.95,80.49,76.7,79.3,7133.73,56143.098
688368.SH,20200320,80.36,81.98,78.36,78.72,6749.84,53881.842
688368.SH,20200323,76.9,77.59,70.99,71.23,11069.17,81360.564
688368.SH,20200324,73.09,73.45,68.15,70.88,9644.54,68066.383
688368.SH,20200325,72.97,73.68,71.59,72.5,7891.66,57455.072
688368.SH,20200326,71.22,73.14,69.98,70.0,6931.23,49334.768
688368.SH,20200327,71.13,71.34,69.38,69.5,5576.86,39212.322
688368.SH,20200330,68.02,68.64,65.68,67.3,7108.44,47876.148
688368.SH,20200331,68.49,70.63,67.8,68.94,7407.32,51442.446
688368.SH,20200401,68.22,76.0,68.22,72.1,12777.95,92903.154
688368.SH,20200402,71.76,76.49,71.76,75.8,13494.75,100590.863
688368.SH,20200403,75.25,75.78,72.2,72.93,10085.87,74266.773
688368.SH,20200407,75.15,75.5,73.76,74.5,9857.65,73385.548
688368.SH,20200408,74.1,75.46,73.15,74.1,7242.59,53941.95
688368.SH,20200409,74.76,74.87,73.16,74.03,4805.45,35503.245
688368.SH,20200410,74.1,74.1,69.58,69.95,7687.56,54673.582
688368.SH,20200413,69.89,69.89,68.1,68.69,3907.76,26977.701
688368.SH,20200414,68.92,70.59,68.8,70.44,5255.11,36570.175
688368.SH,20200415,70.22,72.09,69.53,70.24,5866.01,41591.555
688368.SH,20200416,70.0,71.97,69.64,71.65,5008.05,35384.362
688368.SH,20200417,71.99,75.74,71.7,73.72,12882.09,95585.871
688368.SH,20200420,73.87,75.37,73.87,74.93,6296.37,47102.676
688368.SH,20200421,74.8,74.8,72.1,73.01,4437.7,32434.965
688368.SH,20200422,72.13,77.99,72.13,77.81,11484.08,87083.994
688368.SH,20200423,77.76,77.76,76.25,77.0,6422.14,49392.385
688368.SH,20200424,77.0,80.88,76.02,78.4,10530.11,82975.586
688368.SH,20200427,79.5,79.5,76.49,77.0,4932.4,38116.305
688368.SH,20200428,77.47,77.47,66.24,71.8,12557.78,89239.438
688368.SH,20200429,70.57,72.5,69.82,71.0,5898.19,41863.013
688368.SH,20200430,68.5,79.07,68.5,77.69,17259.41,127566.033
688368.SH,20200506,75.88,85.45,75.88,84.2,15758.09,128032.976
688368.SH,20200507,83.17,85.97,80.5,80.65,10995.37,90589.554
688368.SH,20200508,81.72,83.88,80.8,81.22,10514.52,86525.386
688368.SH,20200511,80.6,87.85,80.6,83.53,10842.9,92249.188
688368.SH,20200512,83.38,84.0,80.49,82.54,6889.58,56542.242
688368.SH,20200513,82.3,83.61,81.35,82.42,5077.52,41789.099
688368.SH,20200514,82.44,84.41,81.39,82.37,8336.91,69245.066
688368.SH,20200515,82.39,85.9,82.02,84.11,11545.27,96825.29
688368.SH,20200518,86.0,87.38,83.15,84.37,9367.45,79673.171
688368.SH,20200519,84.22,89.97,84.22,89.5,13314.42,115971.749
688368.SH,20200520,88.18,89.9,86.08,87.08,8497.37,74437.827
688368.SH,20200521,87.79,89.0,80.5,80.51,11180.66,93315.487
688368.SH,20200522,81.01,82.88,78.2,80.4,7722.85,62593.254
688368.SH,20200525,79.0,80.99,77.02,77.85,4429.34,34770.377
688368.SH,20200526,78.0,80.53,78.0,80.53,5227.49,41566.234
688368.SH,20200527,80.4,81.4,77.02,77.67,6365.4,49810.311
688368.SH,20200528,77.08,78.5,74.01,76.23,5226.8,39733.289
688368.SH,20200529,76.0,77.94,75.0,75.41,5333.97,40694.639
688368.SH,20200601,76.2,80.03,76.01,79.22,7214.44,56736.682
688368.SH,20200602,80.0,84.58,79.0,82.47,9179.13,74779.665
688368.SH,20200603,82.96,84.16,81.2,82.14,6369.74,52619.591
688368.SH,20200604,83.17,83.89,82.04,83.66,7041.18,58430.614
688368.SH,20200605,83.96,86.19,83.0,83.75,7465.23,63260.031
688368.SH,20200608,83.6,86.8,83.0,84.1,7745.91,65993.187
688368.SH,20200609,84.2,85.78,78.59,79.0,14093.01,113724.895
688368.SH,20200610,79.65,79.73,76.7,77.34,8958.64,69455.245
688368.SH,20200611,77.0,78.59,76.5,77.25,7206.29,55922.373
688368.SH,20200612,75.69,77.78,75.22,77.4,4985.93,38246.243
688368.SH,20200615,76.79,77.86,75.5,76.0,4809.31,36814.468
688368.SH,20200616,76.33,78.3,76.33,77.53,5681.78,43846.878
688368.SH,20200617,77.61,80.88,77.01,80.6,10692.59,84558.392
688368.SH,20200618,79.0,79.64,77.7,78.51,6881.42,53981.113
688368.SH,20200619,78.28,78.28,76.85,77.35,5341.13,41407.177
688368.SH,20200622,78.05,79.92,78.0,79.5,9282.55,73565.247
688368.SH,20200623,79.01,80.18,78.45,79.88,7031.58,55871.551
688368.SH,20200624,80.0,82.5,78.51,80.75,9236.22,74562.518
688368.SH,20200629,80.05,81.0,78.3,79.1,6479.67,51265.999
688368.SH,20200630,79.12,82.99,79.12,81.52,10228.4,82975.428
688368.SH,20200701,81.66,84.67,81.0,81.49,11902.04,98583.247
688368.SH,20200702,81.5,85.0,81.35,85.0,14075.79,117525.368
688368.SH,20200703,85.03,85.67,80.66,82.21,13411.08,111084.412
688368.SH,20200706,83.38,89.9,82.81,88.39,17478.51,151549.16
688368.SH,20200707,88.98,93.49,88.98,89.37,18327.22,166402.576
688368.SH,20200708,89.0,91.59,87.32,91.07,10808.5,97617.683
688368.SH,20200709,91.9,108.39,90.88,103.0,26139.0,257777.75
688368.SH,20200710,101.98,108.0,99.81,106.78,14481.48,149044.939
688368.SH,20200713,104.89,107.67,101.56,107.2,11433.43,119824.99
688368.SH,20200714,106.1,106.98,101.05,104.44,12597.32,131163.537
688368.SH,20200715,103.4,104.99,96.21,96.29,11525.16,114742.459
688368.SH,20200716,96.85,98.92,88.26,88.5,13023.54,120356.699
688368.SH,20200717,88.9,99.66,87.0,96.0,13291.99,123548.389
688368.SH,20200720,98.0,100.97,96.96,99.37,7913.85,78494.364
688368.SH,20200721,98.45,100.29,95.0,95.66,5570.57,54178.383
688368.SH,20200722,95.5,97.3,94.01,94.83,4686.58,44727.858
688368.SH,20200723,93.67,99.55,92.23,97.79,6627.14,63777.244
688368.SH,20200724,97.08,101.48,94.0,95.4,8642.88,83684.916
688368.SH,20200727,93.6,101.9,93.59,101.61,8432.43,83229.082
688368.SH,20200728,102.84,106.85,100.46,106.32,8182.35,85626.699
688368.SH,20200729,104.75,112.87,104.75,112.25,8806.47,96826.797
688368.SH,20200730,112.75,126.2,111.06,118.88,11545.77,136923.196
688368.SH,20200731,119.8,124.2,111.2,117.12,10659.31,123963.366
688368.SH,20200803,117.25,133.79,117.25,128.44,12146.42,152719.862
688368.SH,20200804,128.1,132.0,115.0,115.0,9941.45,121569.282
688368.SH,20200805,119.79,123.81,111.03,119.18,9319.57,109502.705
688368.SH,20200806,120.0,123.58,114.0,114.75,6005.16,70824.899
688368.SH,20200807,114.24,118.5,111.0,117.0,5498.42,62647.651
688368.SH,20200810,113.83,117.92,107.12,114.0,7522.23,83755.323
688368.SH,20200811,114.07,114.07,109.81,110.0,4068.8,45270.123
688368.SH,20200812,102.92,117.0,102.92,115.06,7302.74,81686.538
688368.SH,20200813,114.95,120.8,112.62,119.82,5675.77,67278.534
688368.SH,20200814,120.3,120.68,115.02,118.31,3554.55,41933.836
688368.SH,20200817,118.1,119.39,113.22,118.0,7711.06,89026.711
688368.SH,20200818,116.0,116.65,111.0,114.1,5577.5,63591.133
688368.SH,20200819,113.0,115.27,110.96,111.0,3268.14,36965.872
688368.SH,20200820,110.02,122.99,109.42,122.0,8412.74,100306.039
688368.SH,20200821,121.83,122.46,115.5,116.21,6236.77,73608.372
688368.SH,20200824,117.0,119.5,110.65,114.7,4227.57,48945.866
688368.SH,20200825,113.43,121.08,113.43,117.58,4674.44,55170.813
688368.SH,20200826,117.57,118.34,111.2,112.31,4379.71,49884.726
688368.SH,20200827,113.15,117.49,112.18,116.81,5055.93,58414.983
688368.SH,20200828,115.64,117.27,113.0,116.85,2623.53,30140.538
688368.SH,20200831,115.34,122.0,115.31,119.12,3479.48,41730.305
688368.SH,20200901,118.97,121.08,116.03,118.24,2882.89,34021.766
688368.SH,20200902,118.97,125.95,116.05,123.97,4363.74,53093.818
688368.SH,20200903,123.01,127.77,121.31,124.49,3632.99,45120.848
688368.SH,20200904,122.13,126.0,119.86,123.22,2833.62,34792.137
688368.SH,20200907,123.23,130.49,122.06,126.88,3289.37,41697.053
688368.SH,20200908,127.5,129.59,121.0,126.61,4804.16,60468.343
688368.SH,20200909,120.49,130.38,120.49,126.98,4025.57,50918.59
688368.SH,20200910,129.0,138.88,123.1,124.02,5229.57,68706.511
688368.SH,20200911,120.73,127.0,120.73,125.0,2929.45,36184.232
688368.SH,20200914,123.96,129.66,123.86,126.2,3077.57,38972.452
688368.SH,20200915,126.2,131.0,123.0,130.88,3349.24,42664.999
688368.SH,20200916,131.0,132.19,126.35,127.45,2017.77,26018.27
688368.SH,20200917,124.07,130.64,124.07,126.11,2761.47,35140.711
688368.SH,20200918,127.24,136.37,126.88,136.0,5318.13,69969.719
688368.SH,20200921,136.51,139.98,133.36,138.5,3857.19,52856.312
688368.SH,20200922,138.35,142.99,136.61,139.29,4605.99,64279.967
688368.SH,20200923,136.21,141.23,136.21,138.18,4565.6,63580.531
688368.SH,20200924,136.8,141.0,133.1,136.67,5004.95,69295.797
688368.SH,20200925,137.3,138.57,133.03,135.68,2660.81,35877.715
688368.SH,20200928,133.6,137.6,130.86,133.0,1719.86,23099.275
688368.SH,20200929,133.92,144.0,133.01,141.8,4374.93,60837.191
688368.SH,20200930,140.57,152.18,140.57,148.89,6307.03,93209.924
688368.SH,20201009,150.89,153.9,143.01,152.0,4777.88,71422.817
688368.SH,20201012,151.0,156.77,148.01,150.6,4786.76,72609.967
688368.SH,20201013,153.97,160.0,149.58,159.0,3937.51,60975.235
688368.SH,20201014,158.7,166.0,155.68,165.21,4876.52,79097.94
688368.SH,20201015,167.69,168.9,160.6,163.17,3522.66,57643.152
688368.SH,20201016,166.03,168.87,151.51,157.99,4385.95,70246.156
688368.SH,20201019,160.36,160.36,141.76,143.5,7079.63,105433.198
688368.SH,20201020,147.0,150.07,141.56,148.26,3152.64,45881.009
688368.SH,20201021,146.99,152.97,144.0,145.01,2925.82,42902.479
688368.SH,20201022,143.0,144.98,138.14,143.2,3059.53,43187.389
688368.SH,20201023,143.96,147.62,132.16,134.98,4615.49,63578.537
688368.SH,20201026,132.91,138.7,130.0,137.69,3611.78,48891.067
688368.SH,20201027,139.76,139.77,132.31,135.0,4322.27,58326.714
688368.SH,20201028,137.02,158.5,136.0,149.5,7385.53,107957.536
688368.SH,20201029,151.0,155.35,146.0,155.0,4515.03,68588.545
688368.SH,20201030,151.25,158.93,149.7,154.5,3219.24,49723.207
688368.SH,20201102,160.0,161.0,152.0,157.7,3064.24,47814.961
688368.SH,20201103,155.88,161.5,150.6,158.87,3460.65,54354.65
688368.SH,20201104,159.04,164.88,157.01,161.35,2557.91,41320.821
688368.SH,20201105,166.77,169.29,154.39,158.84,3875.62,61752.865
688368.SH,20201106,159.2,159.93,151.37,155.88,3865.77,60104.746
688368.SH,20201109,159.87,165.08,154.38,159.33,7002.03,111686.283
688368.SH,20201110,157.5,158.0,150.13,156.29,3017.78,46678.337
688368.SH,20201111,153.34,154.33,148.0,149.87,1931.22,29157.797
688368.SH,20201112,154.4,163.78,151.24,163.77,5635.63,89067.717
688368.SH,20201113,166.83,169.59,158.01,161.52,3311.67,53938.046
688368.SH,20201116,177.54,177.54,162.01,171.16,5522.74,93209.237
688368.SH,20201117,166.07,170.99,162.5,167.3,3005.12,49975.646
688368.SH,20201118,168.31,174.88,162.5,165.88,3205.68,53795.062
688368.SH,20201119,165.33,174.0,163.03,173.9,2227.8,37617.451
688368.SH,20201120,171.97,181.43,171.0,179.66,2314.57,41013.968
688368.SH,20201123,176.06,182.99,176.06,180.98,1934.94,34921.35
688368.SH,20201124,183.68,194.94,180.39,190.0,3806.69,71918.004
688368.SH,20201125,192.83,196.96,183.33,184.4,2618.32,49776.139
688368.SH,20201126,186.15,195.28,180.0,195.26,2853.25,54386.212
688368.SH,20201127,193.83,210.0,189.0,208.0,4085.84,81961.264
688368.SH,20201130,210.19,211.98,184.41,196.0,4886.29,98571.727
688368.SH,20201201,195.04,200.05,188.02,190.7,4074.71,78417.906
688368.SH,20201202,186.5,200.04,184.08,198.08,4618.31,89302.095
688368.SH,20201203,197.8,201.39,191.3,199.1,3058.08,60238.184
688368.SH,20201204,198.95,204.83,192.98,204.13,2779.04,55794.203
688368.SH,20201207,200.2,213.98,198.55,201.0,4585.23,94672.297
688368.SH,20201208,202.97,204.17,192.6,196.46,4033.32,80130.34
688368.SH,20201209,196.8,199.98,179.26,179.26,7105.09,132251.161
688368.SH,20201210,181.19,181.19,165.0,169.0,8187.09,139178.173
688368.SH,20201211,169.0,170.77,150.1,160.0,12400.29,199236.739
688368.SH,20201214,161.4,182.79,154.28,178.5,7348.04,126419.641
688368.SH,20201215,178.5,181.41,176.0,179.4,4831.26,86535.667
688368.SH,20201216,179.0,184.47,165.82,166.88,4363.41,74701.397
688368.SH,20201217,166.99,172.73,162.05,169.0,4258.34,71355.538
688368.SH,20201218,169.8,171.01,163.6,167.94,2810.4,46895.904
688368.SH,20201221,164.51,177.81,164.51,174.72,3082.37,53524.109
688368.SH,20201222,176.91,176.91,166.58,171.22,2078.29,35365.807
688368.SH,20201223,171.22,172.98,155.28,167.91,4615.42,76111.706
688368.SH,20201224,164.99,171.5,162.52,163.99,3255.01,54077.408
688368.SH,20201225,167.79,170.22,160.81,163.5,2533.66,41691.295
688368.SH,20201228,163.5,166.1,152.8,158.21,3293.22,52517.338
688368.SH,20201229,158.28,163.12,154.38,162.25,2563.66,40808.501
688368.SH,20201230,159.89,165.96,154.4,156.28,2719.66,43178.856
688368.SH,20201231,159.42,180.01,156.3,172.09,7211.18,123258.371
688368.SH,20210104,176.41,177.1,167.54,173.29,4358.4,74625.469
688368.SH,20210105,167.01,176.2,166.23,172.0,4564.78,78302.748
688368.SH,20210106,183.11,183.11,157.0,160.77,5989.61,97028.197
688368.SH,20210107,167.2,167.2,151.8,162.0,5058.76,79207.829
688368.SH,20210108,161.0,162.9,157.0,160.43,2860.95,45819.834
688368.SH,20210111,162.77,173.99,150.0,171.07,5715.65,92321.404
688368.SH,20210112,171.59,184.47,167.0,179.84,5954.18,103823.912
688368.SH,20210113,184.0,184.0,173.54,175.4,2950.16,52731.569
688368.SH,20210114,176.3,184.0,166.0,183.85,5057.95,89387.524
688368.SH,20210115,182.0,186.65,176.97,182.82,2726.38,49467.799
688368.SH,20210118,186.55,198.88,177.01,198.0,4500.38,86122.849
688368.SH,20210119,196.5,201.28,192.11,194.18,3171.9,62188.685
688368.SH,20210120,188.2,200.01,186.08,199.42,3562.1,69155.384
