ts_code,trade_date,open,high,low,close,vol,amount
300533.SZ,20190325,37.75,38.99,37.18,38.3,12604.09,48248.41
300533.SZ,20190326,38.81,39.16,36.4,36.4,13707.56,51616.443
300533.SZ,20190327,36.5,37.29,36.36,36.6,8966.24,32961.726
300533.SZ,20190328,36.55,37.3,36.01,36.01,10976.34,40347.151
300533.SZ,20190329,36.01,37.06,35.83,37.03,10474.82,38324.184
300533.SZ,20190401,37.09,38.4,37.09,38.28,11988.38,45532.813
300533.SZ,20190402,38.5,38.87,38.05,38.37,11484.93,44186.115
300533.SZ,20190403,38.36,39.69,38.03,39.18,16646.92,64962.96
300533.SZ,20190404,39.19,39.5,38.71,38.95,11274.21,43952.554
300533.SZ,20190408,39.2,39.39,37.53,38.06,12604.67,48540.643
300533.SZ,20190409,38.38,38.57,37.8,38.35,9087.76,34696.473
300533.SZ,20190410,38.79,40.45,38.61,39.65,22138.83,87699.721
300533.SZ,20190411,39.12,39.5,38.03,38.14,13546.43,52219.385
300533.SZ,20190412,38.03,38.21,37.6,37.9,7305.0,27644.962
300533.SZ,20190415,38.2,39.18,38.05,38.05,9017.81,34852.164
300533.SZ,20190416,38.05,38.78,36.9,38.63,10409.14,39250.551
300533.SZ,20190417,38.58,41.44,38.5,40.76,25161.1,101203.444
300533.SZ,20190418,40.58,42.4,40.21,41.4,22588.48,93470.117
300533.SZ,20190419,41.5,41.79,40.6,41.6,16517.38,67965.895
300533.SZ,20190422,41.6,41.94,39.78,40.31,14566.55,59464.72
300533.SZ,20190423,39.0,39.0,37.2,37.35,19757.35,75418.575
300533.SZ,20190424,37.38,37.79,36.2,37.3,13536.8,50208.935
300533.SZ,20190425,37.35,37.35,35.0,35.2,13416.9,48754.102
300533.SZ,20190426,35.11,36.08,35.02,35.35,9995.13,35409.782
300533.SZ,20190429,35.78,36.33,35.3,35.52,13189.95,47233.4
300533.SZ,20190430,35.5,36.5,35.49,36.27,7644.0,27585.581
300533.SZ,20190506,35.5,35.5,32.86,33.08,11120.59,37832.089
300533.SZ,20190507,33.6,33.76,33.1,33.43,5735.0,19196.871
300533.SZ,20190508,33.0,34.03,31.35,33.34,6505.0,21562.343
300533.SZ,20190509,32.98,33.84,32.58,33.34,5273.0,17680.173
300533.SZ,20190510,33.92,34.83,33.46,34.7,7259.0,24946.613
300533.SZ,20190513,34.1,35.3,33.93,34.96,6285.04,21890.967
300533.SZ,20190514,34.55,35.16,34.19,34.67,5428.0,18868.926
300533.SZ,20190515,34.99,35.9,34.81,35.46,6202.36,22069.921
300533.SZ,20190516,35.41,36.1,35.4,35.83,5570.0,19954.534
300533.SZ,20190517,35.73,36.46,34.39,34.69,8601.64,30539.72
300533.SZ,20190520,34.89,34.89,33.38,34.1,8846.2,30041.337
300533.SZ,20190521,34.2,34.88,34.04,34.35,6479.15,22310.277
300533.SZ,20190522,34.35,34.6,33.5,33.97,5726.05,19538.638
300533.SZ,20190523,33.78,34.1,32.88,32.98,6311.43,21062.11
300533.SZ,20190524,32.8,33.38,32.5,32.7,4115.76,13535.352
300533.SZ,20190527,32.58,33.98,32.52,33.92,6257.81,20877.397
300533.SZ,20190528,33.81,34.36,33.67,34.03,6349.92,21697.868
300533.SZ,20190529,33.88,34.65,33.88,34.5,4762.22,16360.356
300533.SZ,20190530,34.33,35.25,33.31,35.17,7515.0,25658.779
300533.SZ,20190531,34.85,34.85,34.2,34.23,7840.55,27078.323
300533.SZ,20190603,34.23,34.62,33.51,33.54,4753.23,16182.927
300533.SZ,20190604,33.6,33.87,33.16,33.17,3687.21,12333.919
300533.SZ,20190605,33.5,33.77,33.03,33.04,3543.0,11815.909
300533.SZ,20190606,33.05,33.24,32.67,32.78,3759.89,12369.938
300533.SZ,20190610,33.57,33.63,32.76,33.26,3987.0,13247.579
300533.SZ,20190611,33.38,34.35,33.14,34.26,6397.77,21656.846
300533.SZ,20190612,34.17,35.05,34.16,34.68,6796.07,23554.955
300533.SZ,20190613,34.55,35.79,34.55,35.69,8925.87,31541.948
300533.SZ,20190614,35.5,35.95,34.6,34.62,7645.77,26802.541
300533.SZ,20190617,34.68,37.37,34.68,36.3,16888.76,60932.589
300533.SZ,20190618,36.3,37.33,35.55,36.69,14961.6,54567.159
300533.SZ,20190619,37.2,38.99,36.71,37.58,24078.1,91874.4
300533.SZ,20190620,37.45,37.69,36.71,37.05,17716.55,65626.092
300533.SZ,20190621,37.25,38.8,37.07,37.79,20020.98,76052.951
300533.SZ,20190624,37.32,37.75,36.82,37.08,9838.04,36581.048
300533.SZ,20190625,37.08,37.36,36.36,37.08,9328.0,34523.827
300533.SZ,20190626,36.33,36.93,36.25,36.49,6136.85,22455.463
300533.SZ,20190627,36.51,37.0,36.07,36.26,8804.17,32182.061
300533.SZ,20190628,36.18,37.16,36.03,36.28,13405.0,49126.469
300533.SZ,20190701,36.6,37.37,36.51,37.35,14275.7,52865.587
300533.SZ,20190702,37.43,37.43,36.8,36.91,11137.37,41163.641
300533.SZ,20190703,36.7,36.71,35.61,35.86,11045.82,39665.011
300533.SZ,20190704,35.86,36.27,35.62,35.89,4095.7,14681.948
300533.SZ,20190705,35.9,36.08,35.36,35.97,5429.51,19387.35
300533.SZ,20190708,35.88,35.88,34.78,34.81,6822.04,24004.103
300533.SZ,20190709,34.88,35.57,34.61,35.31,4864.0,17086.747
300533.SZ,20190710,35.17,35.54,34.8,34.84,3091.43,10869.93
300533.SZ,20190711,34.97,35.5,34.97,35.46,4438.05,15689.035
300533.SZ,20190712,35.45,35.45,34.82,35.02,5007.57,17585.51
300533.SZ,20190715,36.1,38.52,35.9,38.52,19188.65,72070.085
300533.SZ,20190716,41.0,42.37,40.99,42.37,23109.14,96628.706
300533.SZ,20190717,41.0,43.5,39.13,41.2,66872.64,281639.981
300533.SZ,20190718,40.51,40.8,38.65,38.68,43878.34,173496.967
300533.SZ,20190719,39.0,39.48,38.43,38.5,25987.69,101067.61
300533.SZ,20190722,38.25,38.45,36.13,36.71,24542.57,90716.989
300533.SZ,20190723,36.77,37.75,36.56,37.7,19257.95,71766.02
300533.SZ,20190724,37.8,38.2,36.95,37.6,19538.04,73528.981
300533.SZ,20190725,37.26,39.18,37.17,39.1,27764.51,106552.473
300533.SZ,20190726,38.88,38.9,38.1,38.25,16919.3,64942.742
300533.SZ,20190729,38.35,38.45,37.42,37.7,12386.79,46866.076
300533.SZ,20190730,37.86,40.27,37.55,39.62,38200.26,150491.827
300533.SZ,20190731,39.1,39.46,38.67,39.05,18074.96,70636.934
300533.SZ,20190801,39.0,40.1,38.3,39.84,24872.72,97183.659
300533.SZ,20190802,39.1,39.47,38.53,38.84,17731.9,69002.639
300533.SZ,20190805,38.51,38.84,37.22,37.28,14754.54,56218.764
300533.SZ,20190806,36.6,36.6,34.52,35.63,18294.85,65231.285
300533.SZ,20190807,36.18,36.6,35.65,36.0,12322.32,44489.085
300533.SZ,20190808,36.1,36.56,35.25,35.64,9344.08,33474.739
300533.SZ,20190809,36.0,36.17,35.41,35.6,6699.96,23940.876
300533.SZ,20190812,35.87,36.68,35.36,36.62,9066.0,32727.159
300533.SZ,20190813,36.16,36.39,35.96,36.16,8343.33,30132.851
300533.SZ,20190814,36.55,37.0,36.39,36.57,11120.68,40819.206
300533.SZ,20190815,35.86,37.29,35.61,37.25,13041.94,47731.386
300533.SZ,20190816,37.13,38.58,37.13,38.09,17348.44,65993.58
300533.SZ,20190819,38.58,39.88,38.4,39.51,22501.59,88239.137
300533.SZ,20190820,39.54,40.68,39.16,39.55,24612.18,98292.528
300533.SZ,20190821,39.8,40.8,39.17,40.04,19203.87,77185.81
300533.SZ,20190822,39.9,40.73,39.58,39.98,16867.95,67744.93
300533.SZ,20190823,40.29,40.38,39.08,39.32,17391.81,68914.787
300533.SZ,20190826,38.44,39.75,38.32,39.19,13610.0,53454.715
300533.SZ,20190827,39.65,40.93,39.45,40.05,18327.0,73816.401
300533.SZ,20190828,39.91,40.9,39.79,40.32,16524.22,66715.208
300533.SZ,20190829,40.65,40.88,39.1,39.17,21637.99,85833.857
300533.SZ,20190830,39.6,42.86,39.56,40.42,38099.65,157344.105
300533.SZ,20190902,40.19,44.38,39.6,43.62,41169.64,172915.957
300533.SZ,20190903,43.4,43.4,42.5,42.99,28447.46,122041.795
300533.SZ,20190904,42.75,43.3,42.07,43.0,23372.86,99715.447
300533.SZ,20190905,43.0,45.98,43.0,44.49,37341.99,167594.519
300533.SZ,20190906,44.31,45.89,44.06,45.0,22189.9,99280.977
300533.SZ,20190909,45.2,46.69,44.38,46.6,29325.77,133004.338
300533.SZ,20190910,46.6,46.6,45.1,45.4,21198.67,96745.551
300533.SZ,20190911,45.45,45.97,44.39,44.45,16727.58,75217.242
300533.SZ,20190912,44.78,45.45,44.41,45.02,13883.23,62439.746
300533.SZ,20190916,44.9,45.89,44.86,45.22,16041.28,72901.592
300533.SZ,20190917,45.22,45.53,43.7,44.02,17636.46,78305.512
300533.SZ,20190918,44.07,45.45,43.18,44.94,18613.53,82683.338
300533.SZ,20190919,44.94,45.37,44.12,45.13,13230.79,59164.164
300533.SZ,20190920,44.66,48.26,44.52,47.5,32111.25,151241.456
300533.SZ,20190923,47.5,47.5,46.53,47.03,18314.0,86033.943
300533.SZ,20190924,47.3,48.94,46.87,47.98,22476.53,108075.769
300533.SZ,20190925,47.48,47.87,45.21,45.68,19393.51,90011.324
300533.SZ,20190926,45.98,46.33,42.72,42.85,22104.17,97587.995
300533.SZ,20190927,43.0,45.66,43.0,44.71,25848.58,115365.128
300533.SZ,20190930,44.69,46.43,44.01,44.28,16769.99,75386.15
300533.SZ,20191008,44.6,45.1,43.4,43.86,10961.3,48478.24
300533.SZ,20191009,43.13,44.8,41.6,44.18,17949.85,77201.062
300533.SZ,20191010,44.15,44.55,43.42,44.13,14769.31,64851.033
300533.SZ,20191011,44.12,45.64,43.49,45.04,16029.52,71386.347
300533.SZ,20191014,45.21,47.25,44.95,46.9,20455.49,94817.13
300533.SZ,20191015,45.76,45.79,44.21,44.3,20675.36,92869.3
300533.SZ,20191016,44.44,46.15,44.44,45.38,17907.65,81176.295
300533.SZ,20191017,45.3,46.48,45.0,45.45,13628.08,62352.305
300533.SZ,20191018,45.41,46.44,44.88,46.09,21784.06,99915.617
300533.SZ,20191021,45.78,45.78,41.65,42.47,29015.6,124729.293
300533.SZ,20191022,42.12,43.75,42.12,43.49,15633.37,67443.735
300533.SZ,20191023,43.54,43.83,42.6,42.6,10269.05,44285.135
300533.SZ,20191024,43.0,43.35,42.32,43.09,7548.0,32420.459
300533.SZ,20191025,42.91,43.14,42.25,42.9,7851.43,33582.209
300533.SZ,20191028,42.83,43.94,42.83,43.48,10527.97,45831.321
300533.SZ,20191029,43.48,44.26,42.83,42.95,12922.54,56323.036
300533.SZ,20191030,43.1,43.12,41.71,41.92,9899.23,41690.241
300533.SZ,20191031,41.96,42.48,40.2,40.45,14873.0,60930.502
300533.SZ,20191101,40.29,40.84,40.12,40.4,9751.67,39510.16
300533.SZ,20191104,40.41,41.33,40.36,40.56,9459.0,38692.976
300533.SZ,20191105,40.99,41.29,40.13,41.0,7669.67,31276.383
300533.SZ,20191106,40.78,40.79,40.07,40.25,7157.84,28884.906
300533.SZ,20191107,40.25,41.27,39.86,41.13,9935.0,40552.913
300533.SZ,20191108,41.2,41.97,41.05,41.41,10050.16,41738.389
300533.SZ,20191111,41.38,41.38,39.4,39.6,13811.27,55357.854
300533.SZ,20191112,39.6,39.81,38.68,39.81,10974.0,43160.735
300533.SZ,20191113,39.73,40.14,39.41,39.88,8101.0,32284.785
300533.SZ,20191114,40.16,40.65,39.53,40.4,9676.42,38999.626
300533.SZ,20191115,40.4,41.39,40.22,40.37,14214.0,58125.279
300533.SZ,20191118,40.28,41.2,39.6,41.2,14968.71,60512.607
300533.SZ,20191119,41.08,44.41,40.8,43.6,41407.44,178271.263
300533.SZ,20191120,43.55,44.1,42.81,42.85,27979.7,121420.435
300533.SZ,20191121,42.7,43.6,42.5,42.79,15199.0,65401.573
300533.SZ,20191122,43.2,43.2,41.3,41.72,17119.33,72167.742
300533.SZ,20191125,41.58,41.95,39.68,39.9,17027.25,68651.537
300533.SZ,20191126,40.06,40.16,39.21,39.39,11092.69,43938.373
300533.SZ,20191127,39.1,39.4,38.8,38.99,9403.42,36683.713
300533.SZ,20191128,38.99,39.3,38.77,39.08,7075.66,27613.42
300533.SZ,20191129,39.09,39.64,38.9,39.61,6806.07,26735.109
300533.SZ,20191202,39.6,39.85,39.35,39.44,6988.0,27689.947
300533.SZ,20191203,39.37,39.93,38.69,39.91,6645.0,26079.894
300533.SZ,20191204,39.7,40.19,39.5,40.1,8514.25,34039.801
300533.SZ,20191205,40.2,40.47,39.91,40.3,10313.0,41495.513
300533.SZ,20191206,40.47,41.47,40.22,41.44,16013.25,65705.05
300533.SZ,20191209,41.28,41.83,41.01,41.33,16693.9,69146.208
300533.SZ,20191210,41.31,41.77,41.01,41.39,11359.8,46943.137
300533.SZ,20191211,41.39,41.83,41.14,41.26,9763.52,40480.507
300533.SZ,20191212,41.4,41.94,41.12,41.25,11864.45,49235.964
300533.SZ,20191213,41.41,41.79,41.27,41.69,12044.0,49994.647
300533.SZ,20191216,41.75,43.38,41.71,43.13,20238.85,86584.981
300533.SZ,20191217,43.2,43.65,42.78,43.08,19005.84,82061.821
300533.SZ,20191218,43.08,45.19,42.89,44.18,27350.9,120188.215
300533.SZ,20191219,44.01,44.87,43.62,44.05,19609.88,86551.267
300533.SZ,20191220,44.11,44.8,43.5,44.11,18897.03,83597.555
300533.SZ,20191223,44.47,45.26,43.06,43.6,24310.32,107267.855
300533.SZ,20191224,43.73,44.48,42.74,44.4,26042.39,113797.487
300533.SZ,20191225,44.35,44.35,43.71,43.94,17295.42,76122.493
300533.SZ,20191226,44.08,44.45,43.69,44.38,16037.1,70751.542
300533.SZ,20191227,44.37,45.26,43.52,43.54,20986.09,93151.987
300533.SZ,20191230,43.3,45.13,42.22,45.13,26370.56,116376.468
300533.SZ,20191231,45.18,45.88,44.51,44.83,16597.55,74713.353
300533.SZ,20200102,44.99,46.54,44.6,46.08,22276.55,102101.2
300533.SZ,20200103,45.93,46.8,45.4,46.0,19056.74,87719.673
300533.SZ,20200106,45.78,46.8,45.53,45.99,18135.38,83798.426
300533.SZ,20200107,46.08,48.36,45.88,47.6,27307.76,128971.377
300533.SZ,20200108,47.18,49.63,46.91,48.01,33995.91,163961.87
300533.SZ,20200109,48.5,48.97,47.33,48.37,25147.57,121079.786
300533.SZ,20200110,48.31,48.31,47.02,47.14,21232.85,100987.158
300533.SZ,20200113,46.2,47.14,45.27,46.92,25127.67,116146.957
300533.SZ,20200114,47.11,48.28,46.83,46.87,19518.94,92603.782
300533.SZ,20200115,46.6,47.42,46.37,46.76,12397.0,57977.183
300533.SZ,20200116,46.76,46.93,46.03,46.5,11114.87,51626.97
300533.SZ,20200117,46.5,47.25,46.21,46.4,10777.45,50363.297
300533.SZ,20200120,46.41,47.8,46.1,47.76,15308.44,72072.819
300533.SZ,20200121,48.15,48.78,47.43,47.48,21862.92,105001.354
300533.SZ,20200122,47.3,49.66,46.56,49.42,27941.15,135124.133
300533.SZ,20200123,49.2,52.86,48.62,50.1,45744.92,231119.856
300533.SZ,20200203,45.26,49.25,45.09,45.09,46930.06,216909.788
300533.SZ,20200204,43.96,49.6,43.96,49.6,44662.8,213828.835
300533.SZ,20200205,51.01,53.82,50.0,52.75,54432.48,284175.875
300533.SZ,20200206,52.9,56.18,51.8,55.62,57854.19,314194.735
300533.SZ,20200207,54.76,58.85,54.4,57.35,61835.5,349830.864
300533.SZ,20200210,56.2,57.0,54.0,54.91,42916.48,238153.948
300533.SZ,20200211,55.37,55.46,53.6,54.15,28960.09,157139.457
300533.SZ,20200212,54.18,55.34,53.39,55.03,30017.13,164039.264
300533.SZ,20200213,54.83,54.83,52.61,52.85,36984.63,197491.613
300533.SZ,20200214,52.85,53.5,52.05,52.5,23551.6,124352.582
300533.SZ,20200217,52.71,55.0,52.51,55.0,32672.72,177172.725
300533.SZ,20200218,55.03,56.95,54.66,55.61,31588.62,175957.198
300533.SZ,20200219,55.5,55.5,52.61,52.63,34688.9,185787.608
300533.SZ,20200220,52.8,53.7,52.11,53.68,20351.25,107895.316
300533.SZ,20200221,53.5,55.67,53.12,55.09,33398.64,183240.2
300533.SZ,20200224,55.09,57.84,54.81,57.84,37281.01,211376.062
300533.SZ,20200225,56.5,57.33,53.18,56.7,43245.44,241013.684
300533.SZ,20200226,55.5,55.5,53.7,54.04,28236.91,154194.234
300533.SZ,20200227,54.22,59.38,53.9,58.99,51566.62,296344.88
300533.SZ,20200228,56.89,61.3,55.8,55.99,59886.2,352383.484
300533.SZ,20200302,57.1,59.86,55.5,58.24,49591.46,285416.159
300533.SZ,20200303,59.15,60.99,57.22,59.58,43722.5,259488.256
300533.SZ,20200304,58.77,61.82,58.5,61.82,45375.56,273734.312
300533.SZ,20200305,62.92,62.92,59.79,59.86,41958.49,255569.407
300533.SZ,20200306,57.95,58.3,56.6,57.1,30185.8,173837.233
300533.SZ,20200309,56.0,56.0,52.29,52.46,38366.28,206255.201
300533.SZ,20200310,51.5,54.15,50.68,53.5,27759.75,146018.349
300533.SZ,20200311,53.6,53.66,51.11,51.24,21791.08,114482.171
300533.SZ,20200312,50.3,50.9,49.75,50.33,20370.17,102281.05
300533.SZ,20200313,47.89,50.5,47.48,49.12,20774.05,101515.369
300533.SZ,20200316,49.95,50.37,46.5,47.02,21471.93,104796.62
300533.SZ,20200317,47.75,49.46,46.0,49.23,21378.65,102118.672
300533.SZ,20200318,49.39,50.5,47.8,47.83,20251.68,99689.014
300533.SZ,20200319,48.01,49.75,48.01,49.73,19499.26,95409.076
300533.SZ,20200320,49.73,50.25,49.17,50.08,15167.7,75580.824
300533.SZ,20200323,48.59,49.42,47.64,48.05,14394.9,69879.389
300533.SZ,20200324,49.06,49.82,47.9,49.56,16695.6,81845.472
300533.SZ,20200325,50.51,50.82,49.6,50.0,16608.12,83220.176
300533.SZ,20200326,49.55,49.77,48.52,48.79,12376.84,61022.727
300533.SZ,20200327,49.2,49.27,48.02,48.02,10875.04,53026.151
300533.SZ,20200330,47.08,47.81,44.38,45.1,19449.6,88427.02
300533.SZ,20200331,45.87,46.0,45.0,45.5,11287.4,51489.236
300533.SZ,20200401,45.29,46.24,45.02,45.46,10031.91,45940.963
300533.SZ,20200402,45.6,47.03,45.11,46.95,12790.4,59175.119
300533.SZ,20200403,46.51,47.09,46.06,46.34,8601.5,40004.903
300533.SZ,20200407,47.11,47.91,47.11,47.8,11384.0,54240.808
300533.SZ,20200408,47.79,49.05,47.68,48.59,12460.68,60419.355
300533.SZ,20200409,48.8,49.48,48.37,48.73,13174.1,64436.783
300533.SZ,20200410,48.21,48.45,46.12,46.23,18207.1,85673.89
300533.SZ,20200413,45.8,45.9,44.9,45.36,9225.47,41890.37
300533.SZ,20200414,45.44,47.08,45.38,47.06,11183.65,51963.693
300533.SZ,20200415,47.32,47.79,46.9,47.44,12467.64,59113.159
300533.SZ,20200416,47.01,47.86,46.79,47.79,11796.87,56011.336
300533.SZ,20200417,48.08,48.54,47.32,47.55,11887.08,57039.745
300533.SZ,20200420,47.9,49.13,47.5,49.04,17122.18,83430.864
300533.SZ,20200421,48.97,49.19,48.08,48.77,14942.78,72689.659
300533.SZ,20200422,49.31,49.8,47.9,48.43,24663.82,120431.229
300533.SZ,20200423,48.42,48.55,47.06,47.13,15249.37,72553.558
300533.SZ,20200424,47.18,47.65,46.26,46.46,11731.55,54933.895
300533.SZ,20200427,46.65,47.24,45.91,46.73,10540.02,49247.336
300533.SZ,20200428,46.98,47.13,43.21,45.22,16252.64,73166.774
300533.SZ,20200429,45.19,45.61,44.82,44.9,8268.63,37373.226
300533.SZ,20200430,45.0,46.84,45.0,46.8,12625.12,58331.016
300533.SZ,20200506,46.32,47.84,46.01,47.75,12057.53,56814.661
300533.SZ,20200507,47.75,48.3,47.32,47.44,11003.21,52514.04
300533.SZ,20200508,47.9,48.68,47.54,48.39,16322.72,78878.511
300533.SZ,20200511,48.77,48.77,47.42,47.76,11111.0,53381.963
300533.SZ,20200512,47.9,48.2,47.1,48.12,10237.0,48903.628
300533.SZ,20200513,47.95,49.01,47.55,48.87,14681.33,71442.175
300533.SZ,20200514,48.8,49.47,48.31,48.31,12067.0,58995.322
300533.SZ,20200515,48.73,48.92,48.16,48.5,9567.0,46411.361
300533.SZ,20200518,48.3,48.44,47.0,47.26,12049.13,57417.394
300533.SZ,20200519,47.87,48.84,47.57,48.7,14491.51,69985.923
300533.SZ,20200520,48.71,49.15,47.1,47.25,12706.0,60971.9
300533.SZ,20200521,47.62,47.75,46.21,46.55,10563.47,49494.375
300533.SZ,20200522,46.55,47.1,45.63,45.83,8787.11,40690.757
300533.SZ,20200525,45.83,46.89,45.27,46.42,6577.01,30467.212
300533.SZ,20200526,46.75,47.38,46.42,47.19,7643.83,35940.907
300533.SZ,20200527,47.07,47.37,46.7,46.95,7490.89,35173.067
300533.SZ,20200528,47.0,48.98,46.51,47.75,19660.93,94160.649
300533.SZ,20200529,47.04,48.3,47.01,47.58,12310.93,58701.038
300533.SZ,20200601,47.83,49.44,47.67,49.13,18344.08,89611.894
300533.SZ,20200602,49.36,50.36,49.13,49.75,21962.21,109664.673
300533.SZ,20200603,49.99,50.49,49.49,49.59,18007.84,89990.146
300533.SZ,20200604,49.72,50.2,49.25,49.89,10968.7,54596.317
300533.SZ,20200605,49.98,50.3,49.48,50.08,9824.0,49094.344
300533.SZ,20200608,50.39,50.78,49.56,49.82,10064.46,50402.04
300533.SZ,20200609,49.8,51.65,49.31,51.54,23603.74,119750.902
300533.SZ,20200610,51.6,51.6,50.6,50.93,14010.1,71377.31
300533.SZ,20200611,51.0,52.78,50.9,50.97,25077.51,129972.768
300533.SZ,20200612,49.81,51.83,49.58,51.43,20345.19,103619.002
300533.SZ,20200615,51.51,53.95,51.51,53.19,32903.27,174988.512
300533.SZ,20200616,53.8,54.4,52.66,53.94,27974.48,149382.815
300533.SZ,20200617,53.92,53.94,52.76,53.47,17837.72,95023.938
300533.SZ,20200618,53.38,54.13,52.82,53.27,14913.57,79538.035
300533.SZ,20200619,53.39,55.81,52.81,54.65,33141.52,179164.655
300533.SZ,20200622,35.48,35.54,34.83,34.92,31903.0,111892.143
300533.SZ,20200623,34.98,35.99,34.72,35.92,43126.52,153561.311
300533.SZ,20200624,35.45,37.4,35.45,36.09,46763.44,170922.343
300533.SZ,20200629,36.0,36.08,33.65,34.01,54245.26,188418.79
300533.SZ,20200630,34.4,36.97,34.2,36.18,62621.59,224468.528
300533.SZ,20200701,36.15,36.28,34.75,35.3,47611.45,168602.911
300533.SZ,20200702,35.01,35.63,34.7,35.18,31685.88,111507.477
300533.SZ,20200703,35.16,35.2,34.55,35.03,24778.84,86432.402
300533.SZ,20200706,35.17,36.4,35.13,35.99,41433.3,148556.159
300533.SZ,20200707,35.99,37.9,35.91,37.4,56983.41,211481.119
300533.SZ,20200708,37.68,37.73,36.6,37.58,44436.81,165540.195
300533.SZ,20200709,37.58,40.0,37.11,39.67,68662.37,266731.053
300533.SZ,20200710,39.37,39.77,38.28,38.72,48647.23,189680.846
300533.SZ,20200713,38.6,40.0,38.51,39.62,40861.97,161384.222
300533.SZ,20200714,39.57,39.83,37.53,38.48,47677.21,184350.937
300533.SZ,20200715,38.3,38.95,36.51,36.68,43385.53,162220.788
300533.SZ,20200716,36.7,37.27,35.01,35.14,38206.45,138811.048
300533.SZ,20200717,35.14,35.86,34.6,35.28,26471.83,93072.056
300533.SZ,20200720,35.28,36.22,34.92,35.99,25725.06,91594.151
300533.SZ,20200721,36.12,36.56,35.56,35.76,20448.5,73571.209
300533.SZ,20200722,35.52,37.76,35.51,36.55,33852.09,124655.42
