ts_code,trade_date,open,high,low,close,vol,amount
300221.SZ,20190805,5.9,5.92,5.77,5.8,59742.0,34871.166
300221.SZ,20190806,5.66,5.66,5.25,5.49,95138.0,51942.023
300221.SZ,20190807,6.04,6.04,6.04,6.04,88629.56,53532.254
300221.SZ,20190808,6.64,6.64,6.13,6.18,377536.73,241472.746
300221.SZ,20190809,5.99,6.01,5.7,5.78,253136.92,148308.494
300221.SZ,20190812,5.68,5.78,5.55,5.71,135972.0,76638.007
300221.SZ,20190813,5.58,5.71,5.51,5.61,104109.25,58385.605
300221.SZ,20190814,5.69,5.79,5.61,5.67,119659.12,68030.689
300221.SZ,20190815,5.4,5.61,5.32,5.6,119517.26,65495.169
300221.SZ,20190816,5.57,5.65,5.53,5.56,93784.02,52425.251
300221.SZ,20190819,5.6,5.8,5.57,5.77,119571.25,68187.28
300221.SZ,20190820,5.79,5.88,5.71,5.79,126988.14,73680.695
300221.SZ,20190821,5.8,5.95,5.76,5.82,109647.1,63963.588
300221.SZ,20190822,5.8,5.8,5.69,5.77,71344.0,40992.3
300221.SZ,20190823,5.79,5.93,5.73,5.84,115267.05,67297.239
300221.SZ,20190826,5.59,5.67,5.51,5.65,86219.0,48373.805
300221.SZ,20190827,5.68,5.78,5.6,5.75,92730.0,52823.034
300221.SZ,20190828,5.7,5.77,5.61,5.63,79307.0,44992.546
300221.SZ,20190829,5.67,5.71,5.59,5.59,77152.11,43512.064
300221.SZ,20190830,5.61,5.66,5.29,5.33,140727.29,76644.561
300221.SZ,20190902,5.35,5.59,5.31,5.57,115024.88,63042.745
300221.SZ,20190903,5.58,5.7,5.53,5.7,99091.28,55566.0
300221.SZ,20190904,5.57,5.7,5.57,5.67,84877.54,47817.141
300221.SZ,20190905,5.74,5.83,5.68,5.73,103510.0,59504.986
300221.SZ,20190906,5.75,5.82,5.7,5.82,85125.11,49172.547
300221.SZ,20190909,5.9,5.96,5.79,5.94,117420.12,69202.323
300221.SZ,20190910,5.99,6.24,5.96,6.01,187323.16,113631.683
300221.SZ,20190911,6.01,6.06,5.89,5.92,103866.07,61995.579
300221.SZ,20190912,5.98,6.32,5.9,6.12,191299.0,116834.043
300221.SZ,20190916,6.08,6.18,6.04,6.1,127381.98,77676.417
300221.SZ,20190917,6.08,6.1,5.83,5.86,116841.65,69199.372
300221.SZ,20190918,5.91,5.91,5.73,5.78,96740.03,56084.271
300221.SZ,20190919,5.8,5.84,5.67,5.83,80863.0,46670.164
300221.SZ,20190920,5.8,5.87,5.78,5.79,69255.0,40313.546
300221.SZ,20190923,5.77,5.78,5.57,5.69,55203.1,31264.023
300221.SZ,20190924,5.71,5.75,5.61,5.66,79245.0,44977.74
300221.SZ,20190925,5.59,5.65,5.48,5.51,83678.1,46548.773
300221.SZ,20190926,5.48,5.55,5.33,5.34,72592.0,39301.836
300221.SZ,20190927,5.35,5.48,5.34,5.44,67487.98,36557.945
300221.SZ,20190930,5.48,5.59,5.44,5.5,70933.16,39085.674
300221.SZ,20191008,5.5,5.57,5.37,5.41,55908.0,30428.42
300221.SZ,20191009,5.35,5.47,5.28,5.47,32133.56,17350.392
300221.SZ,20191010,5.46,5.61,5.45,5.57,52493.76,29056.694
300221.SZ,20191011,5.56,5.6,5.5,5.56,42414.0,23502.194
300221.SZ,20191014,5.59,5.68,5.56,5.67,65639.23,37056.394
300221.SZ,20191015,5.65,6.2,5.64,5.78,205030.01,120422.35
300221.SZ,20191016,5.72,5.74,5.54,5.58,119172.95,66898.186
300221.SZ,20191017,5.51,5.58,5.47,5.48,58016.0,32002.823
300221.SZ,20191018,5.49,5.52,5.4,5.41,55805.0,30464.01
300221.SZ,20191021,5.44,5.51,5.33,5.49,46827.0,25431.912
300221.SZ,20191022,5.49,5.51,5.41,5.48,38784.0,21162.992
300221.SZ,20191023,5.44,5.47,5.37,5.4,42511.0,23009.419
300221.SZ,20191024,5.4,5.43,5.33,5.36,32062.0,17255.544
300221.SZ,20191025,5.35,5.38,5.24,5.32,54114.0,28656.436
300221.SZ,20191028,5.35,5.5,5.33,5.49,67735.03,36817.277
300221.SZ,20191029,5.46,5.49,5.37,5.37,44480.6,24086.881
300221.SZ,20191030,5.37,5.37,5.19,5.21,48709.73,25611.68
300221.SZ,20191031,5.22,5.23,5.07,5.08,43369.0,22258.025
300221.SZ,20191101,5.05,5.15,5.01,5.14,27964.6,14266.891
300221.SZ,20191104,5.15,5.19,5.07,5.09,32793.0,16860.326
300221.SZ,20191105,5.09,5.11,4.89,5.07,56172.19,28204.326
300221.SZ,20191106,5.07,5.1,4.99,5.01,29336.49,14798.603
300221.SZ,20191107,5.01,5.06,4.98,5.01,30401.0,15251.956
300221.SZ,20191108,5.02,5.05,4.93,4.94,32602.21,16271.948
300221.SZ,20191111,4.9,4.9,4.74,4.77,39025.21,18791.728
300221.SZ,20191112,4.75,4.76,4.55,4.68,70796.0,32883.103
300221.SZ,20191113,4.68,4.74,4.63,4.66,28051.72,13133.99
300221.SZ,20191114,4.54,4.68,4.51,4.67,69916.11,32064.339
300221.SZ,20191115,4.68,4.68,4.44,4.49,72289.0,32735.697
300221.SZ,20191118,4.49,4.53,4.43,4.46,66166.0,29620.992
300221.SZ,20191119,4.47,4.6,4.46,4.6,80893.0,36642.604
300221.SZ,20191120,4.58,4.66,4.51,4.52,65450.0,29990.092
300221.SZ,20191121,4.52,4.97,4.51,4.97,92881.3,45844.652
300221.SZ,20191122,5.23,5.47,5.23,5.47,128288.3,69066.814
300221.SZ,20191125,5.66,6.02,5.56,6.02,740039.81,432117.801
300221.SZ,20191126,5.87,6.15,5.5,5.52,713191.33,416292.321
300221.SZ,20191127,5.4,5.79,5.15,5.63,593875.35,322333.192
300221.SZ,20191128,5.47,5.74,5.26,5.69,529705.5,292372.843
300221.SZ,20191129,5.6,6.26,5.45,6.26,580362.37,339808.209
300221.SZ,20191202,6.4,6.89,6.05,6.2,837379.29,538354.508
300221.SZ,20191203,6.06,6.37,5.92,6.08,561113.76,342002.321
300221.SZ,20191204,5.98,6.12,5.82,5.83,415617.87,246190.431
300221.SZ,20191205,5.76,5.95,5.67,5.83,334027.79,194902.866
300221.SZ,20191206,5.78,6.22,5.69,6.09,487170.78,292022.508
300221.SZ,20191209,6.01,6.69,5.96,6.5,591183.21,375143.08
300221.SZ,20191210,6.36,6.74,6.31,6.56,524100.07,341564.528
300221.SZ,20191211,6.46,6.59,6.29,6.36,333621.31,213777.888
300221.SZ,20191212,6.31,6.43,6.11,6.14,263182.0,165527.471
300221.SZ,20191213,6.2,6.23,5.96,6.11,287336.77,174332.647
300221.SZ,20191216,6.19,6.33,6.08,6.3,262888.41,162972.56
300221.SZ,20191217,6.28,6.58,6.24,6.39,380278.89,243915.387
300221.SZ,20191218,6.4,6.44,6.11,6.15,307184.6,192149.593
300221.SZ,20191219,6.12,6.77,6.11,6.77,472825.31,312333.161
300221.SZ,20191220,6.87,6.95,6.31,6.36,526196.78,346913.081
300221.SZ,20191223,6.21,6.31,5.8,5.93,317743.0,190969.116
300221.SZ,20191224,5.93,6.16,5.84,6.07,224511.15,135334.208
300221.SZ,20191225,6.0,6.15,5.9,5.98,208300.85,124912.747
300221.SZ,20191226,5.94,6.04,5.85,5.97,166269.82,98577.456
300221.SZ,20191227,5.9,6.03,5.79,5.79,218615.85,128873.31
300221.SZ,20191230,5.62,5.73,5.32,5.67,196284.36,108760.028
300221.SZ,20191231,5.72,5.84,5.68,5.71,112950.96,64893.926
300221.SZ,20200102,5.76,5.9,5.75,5.83,133059.93,77471.476
300221.SZ,20200103,5.8,5.88,5.76,5.86,138954.11,80992.664
300221.SZ,20200106,5.77,6.15,5.73,6.01,251187.22,150229.189
300221.SZ,20200107,6.01,6.11,5.91,6.02,162402.13,97330.794
300221.SZ,20200108,5.97,6.5,5.91,6.18,310099.0,191920.981
300221.SZ,20200109,6.14,6.34,6.06,6.26,260590.09,161351.872
300221.SZ,20200110,6.27,6.32,6.03,6.3,223850.17,138518.143
300221.SZ,20200113,6.28,6.28,6.13,6.28,151033.81,94011.887
300221.SZ,20200114,6.2,6.76,6.15,6.47,318543.35,206655.252
300221.SZ,20200115,6.42,6.55,6.34,6.35,189032.75,121183.401
300221.SZ,20200116,6.29,6.58,6.16,6.44,204070.72,129641.218
300221.SZ,20200117,6.45,6.45,6.1,6.1,166049.88,104043.906
300221.SZ,20200120,6.45,6.71,6.33,6.53,577540.11,383253.032
300221.SZ,20200121,6.22,6.36,6.07,6.07,383493.74,237933.522
300221.SZ,20200122,5.86,5.92,5.54,5.81,256838.95,147924.771
300221.SZ,20200123,5.82,5.97,5.47,5.55,163136.01,93269.496
300221.SZ,20200203,5.0,5.0,5.0,5.0,10959.0,5479.5
300221.SZ,20200204,4.5,4.89,4.5,4.76,189864.75,89828.308
300221.SZ,20200205,4.79,5.08,4.79,4.95,177056.48,87645.554
300221.SZ,20200206,4.89,5.13,4.83,5.07,139748.1,70198.59
300221.SZ,20200207,5.02,5.18,4.9,5.1,170980.59,86337.534
300221.SZ,20200210,5.04,5.26,5.04,5.25,149486.8,77166.28
300221.SZ,20200211,5.27,5.27,5.12,5.16,107876.27,55808.028
300221.SZ,20200212,5.17,5.48,5.1,5.32,165664.71,87980.018
300221.SZ,20200213,5.3,5.47,5.16,5.28,184608.55,97664.878
300221.SZ,20200214,5.25,5.33,5.18,5.21,131576.76,69002.6
300221.SZ,20200217,5.23,5.47,5.22,5.46,165842.28,89213.079
300221.SZ,20200218,5.5,5.59,5.41,5.59,173015.6,95517.635
300221.SZ,20200219,5.56,5.67,5.45,5.53,158651.95,88193.052
300221.SZ,20200220,5.55,5.78,5.5,5.77,210354.4,118962.63
300221.SZ,20200221,5.79,5.88,5.7,5.81,195110.98,113027.398
300221.SZ,20200224,5.88,6.03,5.8,6.02,235119.58,139390.247
300221.SZ,20200225,5.92,6.62,5.81,6.62,485826.57,306815.313
300221.SZ,20200226,6.7,6.84,6.05,6.17,612768.87,399838.185
300221.SZ,20200227,6.03,6.32,5.96,5.98,286106.63,174696.007
300221.SZ,20200228,5.57,5.72,5.38,5.38,287620.89,159319.633
300221.SZ,20200302,5.49,5.7,5.4,5.6,170606.93,94836.74
300221.SZ,20200303,5.68,6.1,5.68,5.92,267340.34,157819.013
300221.SZ,20200304,5.85,5.95,5.73,5.94,162647.52,95268.911
300221.SZ,20200305,6.04,6.24,5.98,6.22,308969.88,189227.221
300221.SZ,20200306,6.16,6.74,6.1,6.47,522143.55,335267.338
300221.SZ,20200309,6.3,6.64,6.13,6.18,406251.88,256610.439
300221.SZ,20200310,5.99,6.42,5.78,6.32,363812.41,223187.561
300221.SZ,20200311,6.29,6.48,5.92,5.94,322249.02,198786.776
300221.SZ,20200312,5.83,6.15,5.75,6.01,269006.33,159180.343
300221.SZ,20200313,5.73,5.86,5.52,5.79,256050.11,145882.016
300221.SZ,20200316,5.89,5.94,5.3,5.39,202026.47,115023.863
300221.SZ,20200317,5.42,5.52,5.15,5.37,153151.04,81924.181
300221.SZ,20200318,5.38,5.46,5.01,5.04,193331.57,102227.866
300221.SZ,20200319,5.09,5.22,4.99,5.18,140262.5,71739.337
300221.SZ,20200320,5.23,5.31,5.13,5.29,100473.75,52527.64
300221.SZ,20200323,5.15,5.19,4.97,5.0,97213.0,49453.444
300221.SZ,20200324,5.12,5.13,4.95,5.11,88035.0,44576.624
300221.SZ,20200325,5.22,5.25,5.14,5.2,103180.0,53564.532
300221.SZ,20200326,5.19,5.19,5.05,5.09,86827.75,44347.231
300221.SZ,20200327,5.14,5.15,4.98,4.98,106007.0,53728.202
300221.SZ,20200330,4.9,4.97,4.7,4.76,88159.0,42067.965
300221.SZ,20200331,4.84,4.86,4.69,4.71,58274.0,27763.021
300221.SZ,20200401,4.72,4.84,4.66,4.77,78677.0,37635.993
300221.SZ,20200402,4.76,4.99,4.7,4.94,76953.0,37256.354
300221.SZ,20200403,4.95,4.95,4.76,4.84,68801.11,33407.087
300221.SZ,20200407,4.91,5.03,4.9,5.02,81801.47,40787.999
300221.SZ,20200408,4.99,5.24,4.96,5.15,125266.1,63960.99
300221.SZ,20200409,5.17,5.17,5.05,5.1,122352.28,62419.374
300221.SZ,20200410,5.11,5.16,4.9,5.11,147307.21,74483.874
300221.SZ,20200413,5.16,5.37,5.08,5.27,264941.61,138903.728
300221.SZ,20200414,5.2,5.23,5.09,5.19,127259.32,65650.422
300221.SZ,20200415,5.17,5.18,5.06,5.09,72257.97,36882.852
300221.SZ,20200416,5.09,5.11,5.03,5.08,68752.03,34878.981
300221.SZ,20200417,5.11,5.27,5.04,5.14,143393.0,74087.761
300221.SZ,20200420,5.13,5.17,5.03,5.15,120735.68,61399.954
300221.SZ,20200421,5.1,5.14,5.04,5.08,53857.0,27350.275
300221.SZ,20200422,5.04,5.12,5.03,5.1,50727.0,25791.085
300221.SZ,20200423,5.12,5.12,4.98,4.98,58884.0,29680.914
300221.SZ,20200424,5.0,5.01,4.82,4.82,64320.0,31455.119
300221.SZ,20200427,4.84,4.87,4.69,4.72,64348.82,30622.276
300221.SZ,20200428,4.72,4.76,4.38,4.52,72313.13,32816.287
300221.SZ,20200429,4.6,4.68,4.52,4.53,45290.98,20806.515
300221.SZ,20200430,4.58,4.72,4.54,4.69,66786.03,31152.992
300221.SZ,20200506,4.63,4.83,4.63,4.77,74673.58,35424.256
300221.SZ,20200507,4.76,4.82,4.69,4.7,62458.43,29638.319
300221.SZ,20200508,4.75,4.79,4.7,4.78,53974.15,25658.822
300221.SZ,20200511,4.8,4.81,4.69,4.72,45845.02,21765.625
300221.SZ,20200512,4.74,4.74,4.59,4.7,42789.82,19919.696
300221.SZ,20200513,4.69,4.79,4.65,4.78,40688.02,19302.093
300221.SZ,20200514,4.75,4.78,4.67,4.68,32969.0,15534.569
300221.SZ,20200515,4.73,4.73,4.58,4.6,67836.9,31506.785
300221.SZ,20200518,4.82,4.98,4.67,4.7,130144.13,62437.699
300221.SZ,20200519,4.71,4.79,4.62,4.67,79640.0,37243.604
300221.SZ,20200520,5.14,5.14,5.14,5.14,76015.35,39071.889
300221.SZ,20200521,5.27,5.55,5.15,5.16,538449.13,285964.751
300221.SZ,20200522,4.95,5.0,4.7,4.77,273912.89,131828.677
300221.SZ,20200525,4.62,4.68,4.42,4.42,171430.0,77715.297
300221.SZ,20200526,4.44,4.53,4.43,4.49,86410.82,38834.588
300221.SZ,20200527,4.49,4.5,4.4,4.47,85383.82,37979.91
300221.SZ,20200528,4.45,4.49,4.37,4.41,65046.27,28772.422
300221.SZ,20200529,4.42,4.46,4.38,4.41,55277.26,24458.731
300221.SZ,20200601,4.43,4.58,4.43,4.54,95059.79,42842.493
300221.SZ,20200602,4.53,4.58,4.5,4.57,85704.0,38914.144
300221.SZ,20200603,4.58,4.6,4.54,4.56,70089.0,32047.458
300221.SZ,20200604,4.57,4.7,4.51,4.67,115234.08,53106.986
300221.SZ,20200605,4.71,4.74,4.56,4.58,81014.0,37318.238
300221.SZ,20200608,4.6,4.65,4.58,4.58,61831.0,28534.074
300221.SZ,20200609,4.61,4.66,4.57,4.58,70593.82,32528.954
300221.SZ,20200610,4.59,4.59,4.48,4.51,56420.0,25475.114
300221.SZ,20200611,4.5,4.56,4.46,4.49,66871.0,30208.048
300221.SZ,20200612,4.37,4.54,4.35,4.46,76419.69,34057.808
300221.SZ,20200615,4.44,4.5,4.4,4.4,67283.0,29938.763
300221.SZ,20200616,4.43,4.5,4.41,4.48,75572.0,33654.456
300221.SZ,20200617,4.47,4.65,4.43,4.59,121670.96,55169.338
300221.SZ,20200618,4.7,4.74,4.57,4.61,150236.0,69968.807
300221.SZ,20200619,4.56,4.58,4.53,4.56,81568.0,37131.017
300221.SZ,20200622,4.55,4.56,4.5,4.52,63084.42,28494.602
300221.SZ,20200623,4.53,4.53,4.46,4.46,44082.8,19720.013
300221.SZ,20200624,4.46,4.47,4.41,4.44,36925.0,16377.449
300221.SZ,20200629,4.44,4.45,4.41,4.42,32066.1,14192.896
300221.SZ,20200630,4.44,4.48,4.43,4.47,47000.0,20934.13
300221.SZ,20200701,4.47,4.48,4.41,4.44,53892.2,23911.83
300221.SZ,20200702,4.42,4.48,4.4,4.48,80641.82,35883.435
300221.SZ,20200703,4.49,4.58,4.46,4.57,97807.43,44282.188
300221.SZ,20200706,4.59,4.7,4.58,4.69,160454.94,74681.561
300221.SZ,20200707,4.72,4.93,4.62,4.75,234302.94,111392.088
300221.SZ,20200708,4.73,4.84,4.67,4.81,156559.06,74801.2
300221.SZ,20200709,4.81,4.94,4.79,4.93,168039.87,81985.201
300221.SZ,20200710,4.91,4.95,4.79,4.8,140191.94,68180.84
300221.SZ,20200713,4.81,5.08,4.81,5.03,170247.77,84223.992
300221.SZ,20200714,5.21,5.44,5.07,5.34,416361.06,219603.606
300221.SZ,20200715,5.5,5.66,5.03,5.03,361270.29,192307.09
300221.SZ,20200716,4.88,5.21,4.84,4.9,247201.31,124456.668
300221.SZ,20200717,4.95,5.08,4.71,4.74,152268.0,73422.976
300221.SZ,20200720,4.75,4.91,4.74,4.91,109011.84,52540.165
300221.SZ,20200721,4.92,5.21,4.91,5.17,232618.31,118181.735
300221.SZ,20200722,5.11,5.35,5.1,5.28,268002.01,140688.367
