ts_code,trade_date,open,high,low,close,vol,amount
000678.SZ,20190221,6.45,6.53,6.34,6.41,49283.01,31610.307
000678.SZ,20190222,6.38,6.44,6.38,6.43,28205.0,18076.828
000678.SZ,20190225,6.46,6.7,6.45,6.63,55996.75,36933.192
000678.SZ,20190226,6.63,6.93,6.5,6.81,58334.69,39605.221
000678.SZ,20190227,6.85,7.21,6.79,7.12,83491.92,58848.622
000678.SZ,20190228,7.12,7.34,6.92,7.27,70616.03,50452.606
000678.SZ,20190301,7.26,7.29,7.08,7.18,48639.0,34887.238
000678.SZ,20190304,7.18,7.46,7.1,7.24,62709.91,45884.171
000678.SZ,20190305,7.17,7.37,7.17,7.35,57355.24,41737.692
000678.SZ,20190306,7.33,7.98,7.29,7.96,83222.6,63872.322
000678.SZ,20190307,8.0,8.08,7.59,7.72,96606.48,75218.425
000678.SZ,20190308,7.65,7.83,7.4,7.4,62781.0,47773.91
000678.SZ,20190311,7.4,8.04,7.4,7.99,89555.15,69615.152
000678.SZ,20190312,8.03,8.65,8.03,8.42,94991.35,79990.145
000678.SZ,20190313,8.44,8.64,8.35,8.43,70724.94,59902.137
000678.SZ,20190314,8.47,8.6,8.25,8.45,59927.25,50303.863
000678.SZ,20190315,8.44,8.59,8.23,8.46,66665.01,56068.463
000678.SZ,20190318,8.4,9.3,8.4,9.24,94831.4,85488.921
000678.SZ,20190319,9.17,9.29,8.89,9.08,77992.38,70668.877
000678.SZ,20190320,8.94,9.5,8.94,9.3,84309.63,77661.393
000678.SZ,20190321,9.21,9.84,9.18,9.2,131970.64,126030.22
000678.SZ,20190322,9.17,9.35,8.8,9.15,90659.35,81900.924
000678.SZ,20190325,9.0,9.35,8.9,9.0,101867.06,92376.219
000678.SZ,20190326,9.01,9.18,8.65,8.86,77435.43,68738.817
000678.SZ,20190327,9.06,9.09,8.62,8.79,100033.67,88125.397
000678.SZ,20190328,8.8,8.88,8.56,8.68,66006.0,57420.483
000678.SZ,20190329,8.76,8.82,8.5,8.79,53142.18,46298.747
000678.SZ,20190401,8.86,9.3,8.85,9.27,128279.03,117433.52
000678.SZ,20190402,9.29,10.01,9.23,9.89,136393.84,132483.778
000678.SZ,20190403,9.89,10.53,9.7,10.26,120847.0,123475.27
000678.SZ,20190404,10.26,10.81,10.1,10.63,130949.61,137013.306
000678.SZ,20190408,10.62,11.07,10.11,10.62,180635.93,190036.821
000678.SZ,20190409,10.98,11.06,10.3,10.79,128742.77,137720.909
000678.SZ,20190410,10.8,10.97,10.66,10.9,88211.03,95120.691
000678.SZ,20190411,10.99,11.2,10.78,10.9,83485.0,91513.067
000678.SZ,20190412,10.89,11.02,10.7,11.0,80262.47,87444.918
000678.SZ,20190415,11.11,11.2,10.39,10.64,176223.38,190968.036
000678.SZ,20190416,10.5,10.5,10.08,10.25,176292.93,181624.979
000678.SZ,20190417,10.29,11.22,10.29,11.03,176457.71,192315.423
000678.SZ,20190418,10.94,11.3,10.63,10.71,116298.4,126472.416
000678.SZ,20190419,10.71,10.87,10.43,10.6,77651.4,82280.924
000678.SZ,20190422,10.52,11.03,10.23,10.48,119258.38,126779.216
000678.SZ,20190423,10.55,10.55,9.8,9.95,109085.39,109904.457
000678.SZ,20190424,10.0,10.22,9.89,10.05,76782.0,77073.992
000678.SZ,20190425,10.12,10.15,9.05,9.34,132288.94,126524.005
000678.SZ,20190426,9.4,9.56,9.26,9.39,70673.06,66489.924
000678.SZ,20190429,9.52,9.9,9.16,9.38,112783.46,105992.383
000678.SZ,20190430,9.46,9.46,8.91,9.19,102046.5,93549.274
000678.SZ,20190506,9.16,9.16,8.27,8.27,78775.74,66542.337
000678.SZ,20190507,8.15,8.46,8.1,8.38,106978.1,88396.261
000678.SZ,20190508,8.2,8.43,8.12,8.37,72532.29,60464.349
000678.SZ,20190509,8.19,8.31,7.88,8.22,71034.12,57648.938
000678.SZ,20190510,8.28,8.5,7.95,8.36,75575.88,62775.898
000678.SZ,20190513,8.34,8.47,8.2,8.34,45425.67,38059.431
000678.SZ,20190514,8.32,8.43,8.17,8.3,41781.88,34525.971
000678.SZ,20190515,8.34,8.88,8.26,8.75,63808.54,54787.154
000678.SZ,20190516,8.75,9.27,8.66,9.12,62133.84,55914.475
000678.SZ,20190517,9.11,9.27,8.82,9.05,58565.5,52992.01
000678.SZ,20190520,9.1,9.17,8.85,8.99,21877.09,19568.024
000678.SZ,20190521,9.05,9.15,8.88,9.06,46448.0,41848.763
000678.SZ,20190522,9.06,9.1,8.86,8.89,20029.84,17938.114
000678.SZ,20190523,8.9,8.94,8.75,8.83,21963.09,19395.6
000678.SZ,20190524,8.76,8.84,8.6,8.7,22340.09,19446.887
000678.SZ,20190527,8.72,8.9,8.65,8.88,21315.09,18730.49
000678.SZ,20190528,8.87,9.05,8.68,8.72,33270.0,29430.753
000678.SZ,20190529,8.77,8.8,8.55,8.65,27972.99,24183.468
000678.SZ,20190530,8.6,8.67,8.13,8.31,39195.38,32588.143
000678.SZ,20190531,8.36,8.45,8.22,8.31,21443.0,17884.764
000678.SZ,20190603,8.3,8.4,7.91,8.06,19828.0,16134.283
000678.SZ,20190604,8.2,8.2,7.81,7.94,27354.42,21681.608
000678.SZ,20190605,8.02,8.1,7.15,7.15,97477.64,71437.438
000678.SZ,20190606,7.15,7.31,6.85,7.19,47718.41,34085.596
000678.SZ,20190610,7.23,7.45,7.01,7.4,39820.85,28989.691
000678.SZ,20190611,7.36,7.7,7.36,7.7,81187.0,61575.503
000678.SZ,20190612,7.7,8.47,7.58,7.77,60165.0,47706.216
000678.SZ,20190613,7.77,8.2,7.63,7.9,40841.02,32577.543
000678.SZ,20190614,8.0,8.05,7.68,7.9,34821.0,27401.29
000678.SZ,20190617,7.89,7.89,7.48,7.75,26140.0,20014.254
000678.SZ,20190618,7.68,7.89,7.62,7.74,15498.64,11947.783
000678.SZ,20190619,7.82,7.91,7.79,7.82,18373.0,14397.465
000678.SZ,20190620,7.78,7.98,7.75,7.9,24470.66,19232.913
000678.SZ,20190621,7.96,8.18,7.8,7.89,59764.62,47864.012
000678.SZ,20190624,7.98,7.98,7.7,7.85,34343.0,26819.787
000678.SZ,20190625,7.88,7.98,7.52,7.66,57497.62,44227.812
000678.SZ,20190626,7.66,7.85,7.61,7.73,44121.0,34098.864
000678.SZ,20190627,7.73,7.82,7.62,7.7,26736.46,20661.932
000678.SZ,20190628,7.75,7.75,7.45,7.72,33282.03,25154.533
000678.SZ,20190701,7.7,7.76,7.5,7.6,49950.23,38178.018
000678.SZ,20190702,7.61,7.62,7.28,7.51,48251.01,35842.48
000678.SZ,20190703,7.4,7.46,7.19,7.42,33394.36,24430.906
000678.SZ,20190704,7.4,7.46,7.25,7.43,30806.0,22688.752
000678.SZ,20190705,7.42,7.44,7.29,7.44,21958.47,16175.457
000678.SZ,20190708,7.39,7.39,7.13,7.16,26727.56,19194.227
000678.SZ,20190709,7.13,7.15,6.88,6.95,39426.0,27566.422
000678.SZ,20190710,6.96,7.06,6.8,6.95,28252.82,19579.051
000678.SZ,20190711,6.96,7.07,6.86,6.91,25961.0,18080.544
000678.SZ,20190712,6.91,7.03,6.89,6.93,21952.0,15258.428
000678.SZ,20190715,6.92,6.98,6.75,6.97,19983.62,13761.308
000678.SZ,20190716,6.97,7.19,6.97,7.05,23042.01,16312.13
000678.SZ,20190717,7.0,7.12,6.94,6.98,14496.0,10154.392
000678.SZ,20190718,6.95,6.95,6.8,6.84,11186.68,7676.428
000678.SZ,20190719,6.86,7.0,6.8,6.85,17222.0,11864.078
000678.SZ,20190722,6.86,6.9,6.37,6.47,39497.26,25922.261
000678.SZ,20190723,6.56,6.95,6.47,6.84,38932.33,26104.705
000678.SZ,20190724,6.75,7.15,6.75,6.98,37672.52,26274.993
000678.SZ,20190725,6.9,7.02,6.85,6.89,19423.43,13434.269
000678.SZ,20190726,6.85,7.0,6.84,6.99,17519.65,12177.354
000678.SZ,20190729,6.97,7.11,6.95,7.05,21067.7,14823.958
000678.SZ,20190730,7.0,7.25,6.95,7.09,33298.43,23727.277
000678.SZ,20190731,7.02,7.1,6.96,7.06,8677.42,6106.027
000678.SZ,20190801,7.05,7.08,7.0,7.07,9048.0,6380.79
000678.SZ,20190802,6.99,6.99,6.85,6.9,12265.43,8482.274
000678.SZ,20190805,6.88,6.95,6.82,6.84,12619.01,8697.987
000678.SZ,20190806,6.7,6.71,6.39,6.52,24594.0,16029.017
000678.SZ,20190807,6.56,6.59,6.4,6.44,14900.0,9665.006
000678.SZ,20190808,6.44,6.51,6.39,6.39,13621.0,8764.268
000678.SZ,20190809,6.39,6.47,6.22,6.38,16539.79,10484.127
000678.SZ,20190812,6.38,6.39,6.26,6.36,15491.7,9778.877
000678.SZ,20190813,6.33,6.33,6.15,6.2,14550.7,9056.686
000678.SZ,20190814,6.21,6.37,6.18,6.2,19378.34,12137.091
000678.SZ,20190815,6.2,6.35,6.02,6.23,39207.01,24160.654
000678.SZ,20190816,6.2,6.5,6.2,6.35,50036.0,31832.159
000678.SZ,20190819,6.32,6.68,6.32,6.51,46210.0,30112.385
000678.SZ,20190820,6.48,6.62,6.42,6.5,28871.0,18778.919
000678.SZ,20190821,6.46,6.54,6.44,6.47,14757.0,9554.105
000678.SZ,20190822,6.46,6.57,6.38,6.47,23352.08,15079.631
000678.SZ,20190823,6.46,6.56,6.43,6.54,19120.38,12405.734
000678.SZ,20190826,6.48,6.85,6.41,6.85,42290.0,28108.873
000678.SZ,20190827,6.79,7.15,6.78,6.88,61851.0,42895.61
000678.SZ,20190828,6.81,7.05,6.81,6.92,26380.27,18332.881
000678.SZ,20190829,6.92,7.08,6.89,7.0,29729.01,20750.268
000678.SZ,20190830,6.97,7.05,6.76,6.87,29696.34,20591.705
000678.SZ,20190902,6.97,7.25,6.91,7.2,51127.02,36389.757
000678.SZ,20190903,7.2,7.55,7.16,7.48,61814.0,45570.242
000678.SZ,20190904,7.45,7.58,7.3,7.38,43455.0,32076.224
000678.SZ,20190905,7.3,7.55,7.25,7.33,72714.09,53573.894
000678.SZ,20190906,7.3,7.38,7.09,7.25,51659.14,37294.952
000678.SZ,20190909,7.37,7.38,7.16,7.2,44692.58,32308.653
000678.SZ,20190910,7.2,7.28,7.01,7.13,32973.63,23462.398
000678.SZ,20190911,7.12,7.36,7.04,7.3,65672.95,47620.574
000678.SZ,20190912,7.21,7.3,7.21,7.26,28210.96,20454.612
000678.SZ,20190916,7.27,7.28,7.13,7.15,28476.14,20509.089
000678.SZ,20190917,7.14,7.19,6.88,6.98,25887.0,18162.116
000678.SZ,20190918,6.99,7.08,6.94,7.05,24659.0,17306.309
000678.SZ,20190919,7.05,7.09,6.98,7.05,12750.62,8978.877
000678.SZ,20190920,7.04,7.18,7.0,7.18,26619.42,18957.233
000678.SZ,20190923,7.16,7.16,7.03,7.11,17562.0,12422.994
000678.SZ,20190924,7.11,7.21,7.06,7.1,11684.0,8306.88
000678.SZ,20190925,7.07,7.09,6.94,7.08,14734.0,10335.891
000678.SZ,20190926,7.1,7.1,6.8,6.88,20370.17,14104.942
000678.SZ,20190927,6.86,6.92,6.77,6.89,17821.16,12170.799
000678.SZ,20190930,6.8,6.88,6.71,6.8,9035.0,6124.237
000678.SZ,20191008,6.8,6.97,6.78,6.9,12919.01,8860.302
000678.SZ,20191009,6.9,7.13,6.78,7.08,32632.95,22922.239
000678.SZ,20191010,7.04,7.45,6.99,7.38,48264.0,35007.327
000678.SZ,20191011,7.3,7.45,7.28,7.35,36503.43,26941.888
000678.SZ,20191014,7.5,7.56,7.21,7.28,42947.01,31655.86
000678.SZ,20191015,7.2,7.28,7.13,7.23,29252.02,21028.689
000678.SZ,20191016,7.2,7.25,7.07,7.21,16892.0,12068.793
000678.SZ,20191017,7.18,7.2,7.07,7.2,19417.65,13816.297
000678.SZ,20191018,7.13,7.16,7.0,7.05,15003.62,10606.87
000678.SZ,20191021,7.1,7.1,6.78,6.99,24175.62,16671.497
000678.SZ,20191022,7.0,7.0,6.8,6.92,21300.03,14656.659
000678.SZ,20191023,6.92,6.95,6.82,6.95,17427.01,12008.504
000678.SZ,20191024,6.99,6.99,6.83,6.92,16025.09,11048.948
000678.SZ,20191025,6.92,7.16,6.83,7.06,20044.11,13994.942
000678.SZ,20191028,7.06,7.17,7.0,7.08,18551.12,13131.005
000678.SZ,20191029,7.08,7.15,7.03,7.11,20671.09,14644.716
000678.SZ,20191030,7.05,7.1,6.96,6.99,15392.95,10801.684
000678.SZ,20191031,7.02,7.02,6.9,6.99,11317.01,7870.134
000678.SZ,20191101,6.99,7.04,6.85,7.0,15132.01,10531.092
000678.SZ,20191104,7.0,7.01,6.92,6.97,9314.0,6481.945
000678.SZ,20191105,6.96,7.01,6.9,7.01,14289.6,9939.34
000678.SZ,20191106,7.01,7.01,6.91,6.94,7290.0,5058.901
000678.SZ,20191107,6.93,6.94,6.87,6.93,11926.75,8225.529
000678.SZ,20191108,6.93,6.95,6.87,6.92,11307.95,7812.719
000678.SZ,20191111,6.92,6.95,6.8,6.84,10207.95,7002.016
000678.SZ,20191112,6.83,6.83,6.72,6.77,9287.0,6288.268
000678.SZ,20191113,6.79,6.81,6.73,6.75,5665.0,3830.218
000678.SZ,20191114,6.74,6.81,6.73,6.77,9046.0,6123.524
000678.SZ,20191115,6.8,6.8,6.72,6.78,5246.8,3546.697
000678.SZ,20191118,6.8,6.8,6.73,6.77,5001.0,3381.722
000678.SZ,20191119,6.77,6.78,6.73,6.77,5271.24,3562.962
000678.SZ,20191120,6.77,6.79,6.7,6.73,6766.0,4558.811
000678.SZ,20191121,6.7,6.78,6.68,6.78,8052.24,5406.383
000678.SZ,20191122,6.79,7.09,6.78,7.05,27993.54,19617.353
000678.SZ,20191125,7.05,7.07,6.96,7.03,13074.88,9174.944
000678.SZ,20191126,7.03,7.03,6.9,7.0,11413.54,7953.099
000678.SZ,20191127,7.0,7.05,6.95,7.01,12078.0,8463.989
000678.SZ,20191128,6.96,7.0,6.88,6.93,8230.0,5692.524
000678.SZ,20191129,6.92,6.92,6.82,6.86,4815.0,3297.433
000678.SZ,20191202,6.86,6.91,6.83,6.88,5573.67,3832.8
000678.SZ,20191203,6.88,7.18,6.84,7.07,21988.28,15466.972
000678.SZ,20191204,6.98,7.2,6.97,7.08,10482.0,7424.948
000678.SZ,20191205,7.08,7.15,7.0,7.06,10677.8,7543.153
000678.SZ,20191206,7.02,7.09,6.95,7.02,10133.0,7097.561
000678.SZ,20191209,7.02,7.06,6.92,7.02,10621.01,7394.561
000678.SZ,20191210,7.02,7.07,6.94,7.03,15204.0,10625.625
000678.SZ,20191211,7.0,7.23,6.96,7.09,24209.0,17246.052
000678.SZ,20191212,7.05,7.16,7.03,7.11,14204.23,10094.378
000678.SZ,20191213,7.13,7.31,7.11,7.13,15862.0,11373.297
000678.SZ,20191216,7.14,7.35,7.11,7.2,35164.0,25410.405
000678.SZ,20191217,7.25,7.25,7.1,7.2,29566.01,21172.409
000678.SZ,20191218,7.19,7.25,7.11,7.23,27578.48,19883.816
000678.SZ,20191219,7.23,7.38,7.18,7.23,16530.01,11960.986
000678.SZ,20191220,7.23,7.3,7.16,7.2,16828.01,12175.749
000678.SZ,20191223,7.17,7.22,7.09,7.09,13051.0,9340.893
000678.SZ,20191224,7.08,7.14,7.01,7.12,10832.0,7686.618
000678.SZ,20191225,7.13,7.13,7.06,7.12,8878.0,6294.339
000678.SZ,20191226,7.15,7.15,7.08,7.1,5963.0,4228.996
000678.SZ,20191227,7.1,7.1,6.99,6.99,13059.0,9184.259
000678.SZ,20191230,7.0,7.01,6.88,6.92,18300.0,12649.517
000678.SZ,20191231,6.94,6.95,6.83,6.94,17447.04,12029.285
000678.SZ,20200102,6.94,7.0,6.9,6.96,19655.0,13680.847
000678.SZ,20200103,6.96,7.13,6.9,7.01,26565.02,18602.461
000678.SZ,20200106,6.96,7.13,6.95,7.07,31705.01,22380.715
000678.SZ,20200107,7.06,7.15,7.02,7.09,41396.87,29317.75
000678.SZ,20200108,7.08,7.12,6.97,7.03,27507.0,19364.301
000678.SZ,20200109,7.03,7.08,6.98,7.01,14963.06,10506.385
000678.SZ,20200110,7.01,7.09,6.93,7.07,25566.69,17927.805
000678.SZ,20200113,7.1,7.2,6.99,7.07,38285.24,27013.308
000678.SZ,20200114,7.0,7.05,6.99,7.0,15647.24,10974.038
000678.SZ,20200115,7.0,7.01,6.9,6.94,12792.26,8871.275
000678.SZ,20200116,6.92,7.26,6.87,7.18,80855.93,57750.406
000678.SZ,20200117,7.21,7.24,7.07,7.07,54919.68,39199.36
000678.SZ,20200120,7.04,7.15,6.97,7.07,23801.26,16779.806
000678.SZ,20200121,7.07,7.12,6.94,7.02,30572.3,21480.266
000678.SZ,20200122,6.99,6.99,6.88,6.95,20955.0,14529.0
000678.SZ,20200123,6.95,6.95,6.51,6.68,24696.44,16730.363
000678.SZ,20200203,6.01,6.01,6.01,6.01,2258.0,1357.058
000678.SZ,20200204,5.41,5.9,5.41,5.56,50250.15,27801.629
000678.SZ,20200205,5.56,5.72,5.55,5.6,28765.69,16176.059
000678.SZ,20200206,5.61,5.62,5.4,5.59,41288.22,22804.165
000678.SZ,20200207,5.59,5.59,5.46,5.5,29222.27,16092.474
000678.SZ,20200210,5.5,5.66,5.39,5.66,37758.72,20936.876
000678.SZ,20200211,5.6,5.84,5.57,5.7,41554.73,23764.219
000678.SZ,20200212,5.63,5.84,5.63,5.75,43649.66,25061.913
000678.SZ,20200213,5.71,5.75,5.56,5.63,41880.82,23672.452
000678.SZ,20200214,5.59,5.63,5.53,5.57,25379.04,14119.626
000678.SZ,20200217,5.58,5.78,5.57,5.75,58196.55,33256.88
000678.SZ,20200218,5.76,5.95,5.73,5.93,50607.85,29640.765
000678.SZ,20200219,5.91,6.31,5.87,6.15,70514.16,42977.26
000678.SZ,20200220,6.18,6.3,6.08,6.15,42304.01,26082.179
000678.SZ,20200221,6.15,6.25,6.09,6.16,41562.01,25545.818
000678.SZ,20200224,6.16,6.19,6.01,6.07,35367.01,21443.585
000678.SZ,20200225,5.9,6.03,5.85,5.98,43723.0,25993.635
000678.SZ,20200226,5.98,6.14,5.92,6.01,37215.03,22526.009
000678.SZ,20200227,5.99,6.05,5.92,5.95,27465.76,16401.8
000678.SZ,20200228,5.82,5.9,5.61,5.62,36056.92,20707.824
000678.SZ,20200302,5.62,5.86,5.62,5.8,30039.92,17414.175
000678.SZ,20200303,5.84,5.9,5.72,5.78,30825.67,17947.306
000678.SZ,20200304,5.7,5.88,5.7,5.87,35801.77,20692.696
000678.SZ,20200305,5.85,6.05,5.84,5.98,52948.02,31490.077
000678.SZ,20200306,5.96,6.14,5.95,6.09,60639.41,36743.422
000678.SZ,20200309,6.03,6.1,5.96,5.97,44189.6,26551.072
000678.SZ,20200310,5.98,6.19,5.79,6.09,53683.44,32319.096
000678.SZ,20200311,6.1,6.38,6.1,6.11,77880.74,48363.486
000678.SZ,20200312,6.08,6.08,5.88,5.91,45272.0,26973.885
000678.SZ,20200313,5.65,5.91,5.57,5.84,34459.62,19862.329
000678.SZ,20200316,5.97,5.97,5.63,5.67,28760.98,16596.271
000678.SZ,20200317,5.64,5.87,5.45,5.62,25915.78,14432.209
000678.SZ,20200318,5.62,5.76,5.52,5.52,29300.62,16481.084
000678.SZ,20200319,5.51,5.62,5.39,5.59,32431.0,17852.932
000678.SZ,20200320,5.62,5.73,5.55,5.68,35199.85,19832.312
000678.SZ,20200323,5.6,5.68,5.55,5.6,25404.72,14254.839
000678.SZ,20200324,5.63,5.77,5.61,5.69,29603.05,16787.108
000678.SZ,20200325,5.8,6.26,5.73,6.26,129333.99,79907.564
000678.SZ,20200326,6.13,6.35,6.0,6.3,139052.06,85377.873
000678.SZ,20200327,6.2,6.57,6.2,6.35,82802.06,53076.363
000678.SZ,20200330,6.25,6.99,6.25,6.99,157575.21,106184.565
000678.SZ,20200414,6.65,6.89,6.29,6.47,175120.39,112849.781
000678.SZ,20200415,6.3,6.43,6.02,6.07,156211.18,96496.677
000678.SZ,20200416,6.0,6.09,5.73,6.03,152944.89,90002.414
000678.SZ,20200417,5.92,6.02,5.88,5.92,82472.12,48908.155
000678.SZ,20200420,5.94,5.97,5.81,5.87,63579.2,37340.887
000678.SZ,20200421,5.87,5.87,5.72,5.81,51447.02,29736.922
000678.SZ,20200422,5.78,5.82,5.65,5.79,64652.01,37121.524
000678.SZ,20200423,5.78,6.33,5.74,5.96,89305.83,53659.358
000678.SZ,20200424,5.94,6.0,5.8,5.83,41393.0,24364.595
000678.SZ,20200427,5.8,5.92,5.68,5.74,46418.01,26674.903
000678.SZ,20200428,5.78,5.79,5.41,5.57,48872.15,27197.667
000678.SZ,20200429,5.67,5.67,5.48,5.51,37597.0,20837.782
000678.SZ,20200430,5.6,5.75,5.53,5.64,58898.21,33200.048
000678.SZ,20200506,5.6,6.0,5.58,5.71,59858.03,34355.684
000678.SZ,20200507,5.71,5.75,5.6,5.6,37888.25,21362.765
000678.SZ,20200508,5.63,5.74,5.6,5.65,34485.48,19468.976
000678.SZ,20200511,5.67,5.7,5.58,5.6,22892.48,12922.487
000678.SZ,20200512,5.6,5.61,5.47,5.59,39656.0,21935.867
000678.SZ,20200513,5.55,5.66,5.53,5.6,42881.0,24084.377
000678.SZ,20200514,5.58,5.9,5.54,5.67,54777.85,31179.631
000678.SZ,20200515,5.6,5.65,5.55,5.57,32737.02,18277.792
000678.SZ,20200518,5.55,5.57,5.46,5.54,28094.88,15454.041
000678.SZ,20200519,5.56,5.74,5.5,5.67,57804.61,32412.185
000678.SZ,20200520,5.67,5.72,5.58,5.62,25243.24,14228.077
000678.SZ,20200521,5.6,5.68,5.51,5.6,20713.0,11526.469
000678.SZ,20200522,5.58,5.6,5.47,5.5,27045.89,14912.404
000678.SZ,20200525,5.5,5.53,5.42,5.43,16305.0,8887.301
000678.SZ,20200526,5.47,5.61,5.45,5.56,33418.85,18488.624
000678.SZ,20200527,5.6,5.75,5.52,5.6,27605.84,15475.87
000678.SZ,20200528,5.56,5.75,5.53,5.6,45039.6,25245.114
000678.SZ,20200529,5.67,5.83,5.55,5.59,72583.2,40995.75
000678.SZ,20200601,5.55,5.65,5.5,5.6,62181.0,34631.437
000678.SZ,20200602,5.58,5.63,5.57,5.6,45898.3,25670.192
000678.SZ,20200603,5.6,5.69,5.58,5.62,53651.0,30211.836
000678.SZ,20200604,5.61,5.67,5.58,5.65,37063.82,20855.475
000678.SZ,20200605,5.9,5.97,5.71,5.71,118697.5,69280.708
000678.SZ,20200608,5.65,5.66,5.58,5.65,57745.9,32422.509
000678.SZ,20200609,5.6,5.65,5.58,5.62,29563.4,16564.529
000678.SZ,20200610,5.59,5.6,5.53,5.54,21795.23,12103.566
000678.SZ,20200611,5.5,5.55,5.49,5.54,33716.46,18589.677
000678.SZ,20200612,5.47,5.54,5.43,5.5,40375.0,22161.592
000678.SZ,20200615,5.46,5.5,5.43,5.49,32602.0,17798.374
000678.SZ,20200616,5.49,5.53,5.46,5.5,31380.94,17234.904
000678.SZ,20200617,5.5,5.51,5.41,5.49,35815.5,19514.436
000678.SZ,20200618,5.48,5.53,5.42,5.43,41692.0,22787.04
000678.SZ,20200619,5.45,5.48,5.43,5.43,22529.02,12278.848
000678.SZ,20200622,5.46,5.46,5.39,5.43,33400.0,18096.64
000678.SZ,20200623,5.45,5.45,5.3,5.3,43170.0,23149.765
000678.SZ,20200624,5.31,5.33,5.02,5.17,89770.14,46237.701
000678.SZ,20200629,5.09,5.1,4.96,5.02,49344.0,24787.616
000678.SZ,20200630,5.0,5.0,4.85,4.92,80835.0,39754.984
000678.SZ,20200701,4.91,4.94,4.87,4.92,48017.1,23563.366
000678.SZ,20200702,4.9,5.0,4.89,4.96,60653.02,29972.306
000678.SZ,20200703,4.95,5.05,4.93,5.01,60282.94,30005.763
000678.SZ,20200706,5.01,5.4,5.01,5.21,130310.32,66878.746
000678.SZ,20200707,5.26,5.29,5.13,5.17,85881.82,44681.164
000678.SZ,20200708,5.13,5.45,5.13,5.37,118756.93,62754.532
000678.SZ,20200709,5.39,5.42,5.32,5.39,93891.0,50428.371
000678.SZ,20200710,5.44,5.47,5.3,5.3,75944.99,40727.404
000678.SZ,20200713,5.29,5.42,5.28,5.39,79814.88,42777.711
000678.SZ,20200714,5.42,5.5,5.28,5.39,76461.14,41170.427
000678.SZ,20200715,5.38,5.41,5.27,5.3,63022.01,33466.59
000678.SZ,20200716,5.31,5.38,5.2,5.21,60088.43,31663.991
000678.SZ,20200717,5.2,5.25,5.11,5.2,34747.01,18012.03
000678.SZ,20200720,5.22,5.46,5.22,5.45,97485.07,52496.175
000678.SZ,20200721,5.48,5.5,5.39,5.43,66016.4,35829.282
000678.SZ,20200722,5.43,5.48,5.36,5.48,74810.0,40582.519
000678.SZ,20200723,5.48,5.86,5.37,5.56,181665.7,100658.062
000678.SZ,20200724,5.5,5.5,5.27,5.27,74500.02,40118.908
000678.SZ,20200727,5.26,5.36,5.15,5.3,34714.61,18154.89
000678.SZ,20200728,5.35,5.4,5.27,5.36,34488.5,18416.098
000678.SZ,20200729,5.36,5.4,5.28,5.38,35442.0,18965.306
000678.SZ,20200730,5.38,5.41,5.31,5.31,32547.0,17425.87
000678.SZ,20200731,5.3,5.34,5.22,5.31,38222.1,20208.584
000678.SZ,20200803,5.29,5.4,5.28,5.39,66183.12,35425.781
000678.SZ,20200804,5.37,5.42,5.31,5.41,57782.02,30997.542
