ts_code,trade_date,open,high,low,close,vol,amount
300538.SZ,20190816,17.91,19.7,17.91,18.58,77008.95,144337.462
300538.SZ,20190819,20.43,20.44,18.56,20.44,133849.25,271623.517
300538.SZ,20190820,20.7,22.48,20.66,21.08,222297.98,479622.173
300538.SZ,20190821,20.7,20.7,19.83,20.42,124990.59,252890.129
300538.SZ,20190822,20.06,20.15,19.36,19.9,99134.39,195231.07
300538.SZ,20190823,19.69,19.85,19.3,19.32,63495.0,123788.996
300538.SZ,20190826,18.54,19.63,18.41,19.56,65578.02,125858.199
300538.SZ,20190827,19.65,19.75,19.34,19.52,65468.94,128093.673
300538.SZ,20190828,19.37,20.55,19.13,20.36,95610.2,190422.268
300538.SZ,20190829,20.16,20.38,19.67,19.74,68086.7,135731.93
300538.SZ,20190830,19.78,19.98,18.76,18.91,56965.01,109857.74
300538.SZ,20190902,18.99,19.49,18.98,19.38,38172.3,73468.134
300538.SZ,20190903,19.39,19.75,19.39,19.7,46934.35,92016.805
300538.SZ,20190904,19.62,19.62,19.17,19.46,43150.29,83476.031
300538.SZ,20190905,19.55,20.3,19.55,19.81,83661.24,166821.809
300538.SZ,20190906,20.02,20.99,19.7,20.8,127609.53,259814.419
300538.SZ,20190909,21.08,21.69,20.38,21.51,130878.72,274757.938
300538.SZ,20190910,21.3,21.3,20.67,20.72,83774.61,174860.461
300538.SZ,20190911,20.8,20.84,20.23,20.3,50040.66,102439.737
300538.SZ,20190912,20.45,22.33,20.25,22.33,135918.9,291676.025
300538.SZ,20190916,23.3,23.47,21.97,22.47,168421.9,382981.625
300538.SZ,20190917,22.35,24.72,22.1,24.72,158064.65,367569.401
300538.SZ,20190918,25.6,26.74,23.36,23.68,223806.17,566378.088
300538.SZ,20190919,22.88,23.77,22.69,23.38,111614.23,258625.586
300538.SZ,20190920,23.07,23.33,22.5,22.58,83251.59,190782.819
300538.SZ,20190923,22.32,22.32,21.59,22.25,69548.63,152959.939
300538.SZ,20190924,22.4,22.88,22.13,22.76,71178.15,160953.181
300538.SZ,20190925,22.43,23.78,22.43,23.08,94317.78,219820.185
300538.SZ,20190926,23.0,23.0,20.77,20.77,81863.13,175748.815
300538.SZ,20190927,20.5,21.28,20.18,20.68,45757.5,95353.57
300538.SZ,20190930,20.78,21.5,20.78,21.02,47579.95,100744.314
300538.SZ,20191008,20.93,21.77,20.78,21.32,41085.88,87611.438
300538.SZ,20191009,21.0,21.97,20.5,21.96,47492.76,101702.503
300538.SZ,20191010,22.14,22.2,21.48,22.02,58159.04,127222.089
300538.SZ,20191011,21.9,22.21,21.31,21.35,45352.57,98027.235
300538.SZ,20191014,21.63,22.08,21.43,21.84,44669.27,97155.774
300538.SZ,20191015,21.95,21.95,21.36,21.76,31038.41,67142.765
300538.SZ,20191016,21.75,22.88,21.6,22.64,76499.34,170738.982
300538.SZ,20191017,22.5,23.77,22.34,22.5,82304.85,189636.865
300538.SZ,20191018,22.48,23.3,22.13,23.15,80945.78,186000.917
300538.SZ,20191021,23.23,23.48,22.55,23.18,57648.43,132352.622
300538.SZ,20191022,23.0,23.2,22.29,22.87,54594.05,123775.816
300538.SZ,20191023,22.73,22.87,20.69,21.38,69041.35,151148.937
300538.SZ,20191024,21.17,21.74,20.81,21.43,36939.49,78898.76
300538.SZ,20191025,21.43,21.43,20.5,20.99,40539.77,84792.151
300538.SZ,20191028,20.99,21.6,20.98,21.47,33770.02,71995.402
300538.SZ,20191029,21.21,21.4,20.5,20.5,40019.88,83482.051
300538.SZ,20191030,20.3,20.84,20.29,20.34,23987.0,49270.13
300538.SZ,20191031,20.21,20.69,19.4,19.79,33465.7,67047.363
300538.SZ,20191101,19.74,20.09,19.3,20.0,26987.84,53345.467
300538.SZ,20191104,20.0,20.16,19.6,19.66,26379.37,52389.993
300538.SZ,20191105,19.74,19.84,19.31,19.69,22184.74,43526.666
300538.SZ,20191106,19.86,19.86,18.87,18.98,30089.81,57846.664
300538.SZ,20191107,18.9,19.76,18.9,19.56,34616.99,67413.225
300538.SZ,20191108,19.5,20.07,19.46,19.74,31698.41,62810.392
300538.SZ,20191111,19.49,19.49,18.66,18.91,24724.3,47006.205
300538.SZ,20191112,18.88,19.15,18.3,19.0,22339.53,42014.896
300538.SZ,20191113,19.13,19.13,18.74,18.77,13061.99,24592.26
300538.SZ,20191114,18.62,19.09,18.62,18.94,16223.9,30682.378
300538.SZ,20191115,19.21,19.21,18.37,18.39,22079.34,41201.715
300538.SZ,20191118,17.8,17.8,16.91,17.49,47764.85,82372.557
300538.SZ,20191119,17.82,19.08,17.75,18.64,53784.88,99803.268
300538.SZ,20191120,18.64,19.36,18.61,18.74,48686.71,92531.87
300538.SZ,20191121,18.7,19.0,18.33,18.59,27045.14,50496.682
300538.SZ,20191122,18.53,19.09,18.35,18.38,26612.88,49754.444
300538.SZ,20191125,18.29,18.56,17.66,18.52,22720.12,41334.54
300538.SZ,20191126,18.52,18.55,17.81,17.97,25719.67,46443.426
300538.SZ,20191127,18.01,18.16,17.7,17.74,17431.0,31154.517
300538.SZ,20191128,17.5,17.92,17.45,17.49,15907.68,28103.204
300538.SZ,20191129,17.68,18.1,17.18,17.33,14789.69,25727.258
300538.SZ,20191202,17.13,17.48,17.08,17.12,12777.01,22042.701
300538.SZ,20191203,17.14,17.28,16.79,17.25,18912.07,32167.0
300538.SZ,20191204,17.28,17.57,16.95,17.57,22634.36,39316.302
300538.SZ,20191205,17.53,17.83,17.45,17.67,24372.56,42987.394
300538.SZ,20191206,17.63,17.95,17.58,17.9,23250.94,41450.0
300538.SZ,20191209,17.92,19.0,17.92,18.26,29557.1,54262.248
300538.SZ,20191210,18.0,18.21,17.9,18.15,23186.77,41827.975
300538.SZ,20191211,18.36,18.36,17.83,17.84,17049.63,30662.733
300538.SZ,20191212,17.95,18.1,17.83,17.86,16013.0,28768.03
300538.SZ,20191213,18.0,18.2,17.93,18.05,17488.43,31578.212
300538.SZ,20191216,18.14,18.68,17.98,18.6,30093.41,55276.182
300538.SZ,20191217,18.8,18.8,18.46,18.69,29329.34,54714.236
300538.SZ,20191218,18.69,19.1,18.54,18.88,29806.42,56277.498
300538.SZ,20191219,18.72,19.28,18.72,19.03,28696.21,54744.593
300538.SZ,20191220,19.03,19.35,18.45,18.77,29480.64,55873.679
300538.SZ,20191223,18.84,18.99,18.23,18.42,26261.97,48865.171
300538.SZ,20191224,18.73,19.06,18.31,19.0,37542.02,70574.254
300538.SZ,20191225,18.97,19.55,18.8,18.88,55185.66,105712.67
300538.SZ,20191226,18.95,19.26,18.6,19.26,44324.59,84416.159
300538.SZ,20191227,18.68,19.0,18.26,18.33,67481.29,124827.85
300538.SZ,20191230,17.98,17.98,17.05,17.64,32252.51,56416.634
300538.SZ,20191231,17.6,17.87,17.5,17.68,17729.85,31320.112
300538.SZ,20200102,17.9,18.02,17.7,17.98,20685.2,37042.221
300538.SZ,20200103,17.95,18.09,17.85,18.0,20375.89,36648.92
300538.SZ,20200106,18.0,18.65,17.83,18.42,34543.45,63343.151
300538.SZ,20200107,18.41,18.68,18.34,18.68,30311.75,56193.476
300538.SZ,20200108,18.65,18.77,18.26,18.32,29885.54,55248.939
300538.SZ,20200109,18.46,18.73,18.43,18.61,26450.03,49169.415
300538.SZ,20200110,18.81,18.87,18.3,18.39,20553.47,37991.989
300538.SZ,20200113,18.25,18.76,18.24,18.64,24038.4,44605.871
300538.SZ,20200114,18.7,18.84,18.6,18.76,29650.39,55532.498
300538.SZ,20200115,18.68,18.83,18.41,18.62,19440.63,36018.447
300538.SZ,20200116,18.59,19.26,18.45,18.69,31811.51,59981.818
300538.SZ,20200117,18.5,18.63,18.06,18.15,31584.39,57843.12
300538.SZ,20200120,18.28,18.98,18.28,18.84,36085.67,67361.733
300538.SZ,20200121,19.0,19.03,18.48,18.57,27235.04,50847.626
300538.SZ,20200122,18.44,19.19,18.0,19.07,48650.36,90914.033
300538.SZ,20200123,18.8,18.92,17.68,18.0,45623.53,83707.884
300538.SZ,20200203,16.2,16.2,16.2,16.2,2436.0,3946.32
300538.SZ,20200204,14.58,15.36,14.58,14.93,50069.7,74917.503
300538.SZ,20200205,15.07,15.5,15.06,15.16,33104.64,50509.057
300538.SZ,20200206,14.96,15.43,14.96,15.43,31407.01,47960.246
300538.SZ,20200207,15.55,15.89,15.33,15.75,32310.68,50418.569
300538.SZ,20200210,15.75,15.98,15.5,15.94,28402.07,44859.488
300538.SZ,20200211,15.96,16.17,15.84,15.94,25836.82,41312.838
300538.SZ,20200212,15.94,16.27,15.73,16.24,31175.89,50075.69
300538.SZ,20200213,16.14,16.35,15.89,15.89,32723.84,52545.348
300538.SZ,20200214,15.95,16.28,15.8,16.09,30477.88,49072.1
300538.SZ,20200217,16.2,16.78,16.09,16.75,36903.06,61002.012
300538.SZ,20200218,17.39,17.67,16.98,17.46,59358.95,102389.121
300538.SZ,20200219,18.25,18.25,17.44,17.55,63492.4,112923.088
300538.SZ,20200220,17.4,19.31,17.3,19.31,105676.89,194332.316
300538.SZ,20200221,19.47,21.19,19.06,20.39,153661.96,310747.813
300538.SZ,20200224,19.81,22.28,19.61,21.31,129504.75,267969.499
300538.SZ,20200225,20.37,21.33,19.8,20.96,105326.36,218077.158
300538.SZ,20200226,20.56,21.5,19.88,20.1,90660.66,188965.974
300538.SZ,20200227,20.4,20.52,19.33,19.83,64126.12,127727.022
300538.SZ,20200228,18.81,19.14,17.85,17.85,69196.52,127113.483
300538.SZ,20200302,18.17,19.03,17.82,18.85,49234.74,91584.44
300538.SZ,20200303,19.37,20.18,19.26,19.44,57295.38,112854.044
300538.SZ,20200304,19.39,19.88,19.06,19.41,41232.31,80011.761
300538.SZ,20200305,19.88,20.15,19.09,20.1,57433.23,112712.18
300538.SZ,20200306,19.8,21.7,19.68,20.93,112142.25,234925.375
300538.SZ,20200309,21.0,22.66,20.58,21.31,144975.7,313139.565
300538.SZ,20200310,19.91,21.29,19.18,21.17,124546.47,249303.161
300538.SZ,20200311,20.9,21.15,19.88,19.93,77760.91,158722.717
300538.SZ,20200312,19.2,19.46,18.6,18.93,55161.95,104891.532
300538.SZ,20200313,17.42,19.08,17.42,18.64,57242.39,104366.276
300538.SZ,20200316,18.8,19.31,17.85,18.04,51030.98,95036.942
300538.SZ,20200317,18.04,19.0,17.5,18.95,58909.55,108556.136
300538.SZ,20200318,19.2,19.48,18.36,18.4,61699.76,117835.102
300538.SZ,20200319,18.23,20.24,18.23,20.24,77701.04,149538.239
300538.SZ,20200320,21.0,22.26,20.0,21.62,211590.51,461704.484
300538.SZ,20200323,20.52,21.5,19.82,20.58,136500.33,281574.608
300538.SZ,20200324,21.0,22.64,20.63,22.64,203308.36,452027.246
300538.SZ,20200325,23.71,24.27,21.72,21.97,205139.43,462699.42
300538.SZ,20200326,21.04,21.42,20.3,20.58,123738.88,258085.386
300538.SZ,20200327,20.95,21.0,19.4,19.47,93532.48,187855.916
300538.SZ,20200330,18.99,19.19,18.01,18.87,76503.52,142423.64
300538.SZ,20200331,19.11,19.54,18.96,19.09,63731.49,122470.287
300538.SZ,20200401,18.8,20.65,18.68,20.35,101384.91,201627.739
300538.SZ,20200402,19.94,21.33,19.88,20.92,97541.12,200230.371
300538.SZ,20200403,20.55,20.95,19.98,20.63,86367.83,176711.117
300538.SZ,20200407,21.06,21.3,20.7,21.21,95901.52,201610.945
300538.SZ,20200408,21.0,21.14,20.2,20.68,80114.5,165123.299
300538.SZ,20200409,20.77,20.88,20.25,20.88,66089.04,135918.336
300538.SZ,20200410,21.0,22.5,20.36,21.53,145149.63,310941.241
300538.SZ,20200413,21.0,22.81,20.8,22.6,143340.9,316065.908
300538.SZ,20200414,22.1,22.6,21.63,22.59,99388.16,219730.569
300538.SZ,20200415,22.31,23.2,21.45,21.45,96239.89,212668.497
300538.SZ,20200416,20.7,20.85,19.89,20.81,81148.05,166125.883
300538.SZ,20200417,20.89,22.89,20.61,22.89,51217.46,114129.34
300538.SZ,20200420,23.42,24.6,22.51,23.84,184182.83,434487.496
300538.SZ,20200421,23.64,24.3,22.88,23.26,113577.99,265451.053
300538.SZ,20200422,22.7,25.59,22.7,25.59,92469.14,230433.542
300538.SZ,20200423,26.36,28.15,25.71,26.76,236320.61,631948.758
300538.SZ,20200424,25.68,26.0,24.08,24.08,133584.59,331004.872
300538.SZ,20200427,23.33,23.6,22.41,22.43,100973.24,231203.742
300538.SZ,20200428,22.27,24.67,22.27,24.67,148413.61,352210.514
300538.SZ,20200429,23.71,25.79,23.46,24.8,173206.87,427554.748
300538.SZ,20200430,24.59,26.39,24.59,25.19,167746.43,427223.972
300538.SZ,20200506,25.0,27.71,24.8,27.71,170666.87,450788.124
300538.SZ,20200507,28.84,30.0,26.25,27.04,229116.23,647144.276
300538.SZ,20200508,26.84,29.74,26.21,29.74,211252.45,599130.046
300538.SZ,20200511,30.5,32.71,29.7,30.9,259240.58,804659.017
300538.SZ,20200512,29.04,29.5,27.81,27.83,186949.3,527461.058
300538.SZ,20200513,27.6,29.9,27.52,29.85,157097.28,455824.53
300538.SZ,20200514,29.03,31.42,28.42,30.2,155138.08,468563.756
300538.SZ,20200515,30.2,30.88,29.3,29.7,121264.82,364153.01
300538.SZ,20200518,29.72,31.4,28.33,29.03,133485.21,400051.358
300538.SZ,20200519,28.0,30.68,27.0,30.33,157226.22,460207.373
300538.SZ,20200520,29.44,31.35,29.05,29.42,153917.34,463677.075
300538.SZ,20200521,29.36,30.28,27.36,30.19,133776.27,383982.219
300538.SZ,20200522,29.58,29.99,28.42,28.92,99062.33,290791.329
300538.SZ,20200525,28.78,29.93,27.01,27.2,114327.28,330291.299
300538.SZ,20200526,26.09,27.65,26.09,27.0,97457.09,263318.953
300538.SZ,20200527,26.72,27.66,25.85,27.62,116611.49,314290.323
300538.SZ,20200528,27.27,27.3,25.76,26.37,81784.43,216256.66
300538.SZ,20200529,26.0,26.65,25.05,25.15,78877.59,204010.178
300538.SZ,20200601,25.77,26.91,25.3,26.55,94078.54,247244.649
300538.SZ,20200602,26.9,28.63,25.95,27.44,123157.05,333229.895
300538.SZ,20200603,27.54,29.73,27.16,28.63,148042.98,423972.976
300538.SZ,20200604,28.52,28.57,27.38,27.46,88707.88,246241.308
300538.SZ,20200605,27.2,28.18,26.76,27.38,70677.73,195022.396
300538.SZ,20200608,27.45,28.03,26.17,26.17,75549.98,204283.018
300538.SZ,20200609,26.51,28.7,26.49,27.63,81692.65,225238.655
300538.SZ,20200610,27.81,28.21,26.81,27.9,76837.9,211367.305
300538.SZ,20200611,27.62,29.37,27.41,28.97,136905.45,392112.517
300538.SZ,20200612,27.83,29.99,27.83,29.58,127587.76,372844.528
300538.SZ,20200615,29.15,29.94,28.74,28.9,88479.93,258289.12
300538.SZ,20200616,29.01,29.5,28.3,29.19,76060.67,219247.997
300538.SZ,20200617,28.7,28.84,27.75,28.0,69313.94,195202.745
300538.SZ,20200618,28.12,28.31,27.75,27.84,47943.24,134189.646
300538.SZ,20200619,27.85,28.0,26.88,27.02,64182.39,174140.776
300538.SZ,20200622,27.06,28.09,27.06,27.94,61890.21,171269.63
300538.SZ,20200623,27.88,27.9,26.95,26.95,54512.46,148320.97
300538.SZ,20200624,26.75,27.73,26.75,27.23,53554.81,146616.937
300538.SZ,20200629,27.02,27.87,26.91,27.84,53646.18,147851.118
300538.SZ,20200630,28.1,28.18,27.5,28.1,62109.69,173332.822
300538.SZ,20200701,28.0,28.0,26.97,27.23,68201.24,186514.096
300538.SZ,20200702,27.02,27.65,26.7,27.26,48418.84,131786.559
300538.SZ,20200703,27.26,27.31,26.83,26.9,44110.52,119016.492
300538.SZ,20200706,26.92,28.47,26.9,28.47,101043.45,282084.474
300538.SZ,20200707,28.73,29.88,28.28,29.44,125896.44,367128.658
300538.SZ,20200708,29.07,29.57,28.41,29.39,93723.23,272664.501
300538.SZ,20200709,29.47,31.36,29.21,30.85,132117.36,401940.041
300538.SZ,20200710,30.41,30.69,29.61,30.01,94566.48,285119.472
300538.SZ,20200713,30.13,30.89,29.71,30.89,103218.21,313712.686
300538.SZ,20200714,30.76,30.76,28.86,29.2,94011.3,278684.685
300538.SZ,20200715,29.56,29.56,28.0,28.11,50354.81,144198.439
300538.SZ,20200716,28.6,28.6,25.51,25.74,52162.45,142924.77
300538.SZ,20200717,26.0,26.25,24.71,25.2,44279.13,113130.011
300538.SZ,20200720,25.5,25.97,25.32,25.94,31752.37,81554.016
300538.SZ,20200721,26.05,26.4,25.51,25.78,28351.26,73420.949
300538.SZ,20200722,26.11,26.61,25.81,26.2,42125.83,110542.79
