ts_code,trade_date,open,high,low,close,vol,amount
002761.SZ,20190226,17.63,18.6,16.83,16.95,207947.03,365421.353
002761.SZ,20190227,16.21,16.54,15.82,16.05,148357.35,239323.616
002761.SZ,20190228,15.98,16.39,15.91,16.12,79110.14,127751.565
002761.SZ,20190301,16.32,16.53,15.9,16.47,79628.39,128400.98
002761.SZ,20190304,16.39,17.97,16.38,17.28,168916.51,290190.077
002761.SZ,20190305,17.12,17.55,16.8,17.49,126372.86,217248.516
002761.SZ,20190306,17.57,18.88,17.57,18.55,193398.18,354029.044
002761.SZ,20190307,18.88,18.88,17.79,18.18,158026.53,287591.399
002761.SZ,20190308,17.7,17.7,16.36,16.44,125656.41,214740.089
002761.SZ,20190311,16.44,17.88,16.44,17.87,102712.5,175883.68
002761.SZ,20190312,18.02,18.8,17.87,18.48,158831.28,290623.048
002761.SZ,20190313,18.31,18.49,17.5,17.91,96096.15,173514.132
002761.SZ,20190314,18.19,18.48,16.5,17.56,77605.96,136330.789
002761.SZ,20190315,17.5,17.95,17.16,17.35,63021.22,110657.876
002761.SZ,20190318,17.0,17.89,17.0,17.87,71113.39,125015.305
002761.SZ,20190319,17.96,18.05,17.45,17.52,56809.1,100268.96
002761.SZ,20190320,17.6,17.7,16.71,17.16,63998.7,109749.064
002761.SZ,20190321,17.35,17.4,17.01,17.16,52927.5,91070.278
002761.SZ,20190322,17.28,17.3,16.7,16.85,49890.69,84244.206
002761.SZ,20190325,16.32,17.1,16.31,16.69,49790.82,83472.874
002761.SZ,20190326,16.47,17.09,16.47,16.67,50974.62,85454.442
002761.SZ,20190327,16.72,16.92,16.2,16.39,43898.8,71952.451
002761.SZ,20190328,16.57,18.03,16.45,18.03,189476.74,332520.486
002761.SZ,20190329,17.84,19.83,17.58,19.83,260628.92,491260.443
002761.SZ,20190416,21.81,21.81,21.81,21.81,7301.22,15923.96
002761.SZ,20190417,23.99,23.99,22.8,23.99,131643.3,314378.254
002761.SZ,20190418,24.5,25.88,22.11,22.96,254975.47,612352.253
002761.SZ,20190419,23.77,24.28,22.49,23.51,184793.99,432622.259
002761.SZ,20190422,22.48,22.6,21.16,21.16,149910.69,325588.702
002761.SZ,20190423,20.88,20.99,19.43,20.0,136284.57,274360.451
002761.SZ,20190424,19.85,20.3,19.54,19.87,81529.3,162525.818
002761.SZ,20190425,19.76,21.58,19.32,20.35,140287.33,288347.503
002761.SZ,20190426,20.01,22.39,20.0,22.39,170187.05,368279.895
002761.SZ,20190429,22.39,24.38,20.72,21.05,217422.87,499589.706
002761.SZ,20190430,11.35,13.4,11.35,12.75,324151.35,406186.395
002761.SZ,20190506,12.36,12.46,11.48,11.48,200296.22,238604.13
002761.SZ,20190507,11.8,12.63,11.5,12.63,147826.01,180902.915
002761.SZ,20190508,12.56,13.8,12.56,12.84,350774.52,462515.612
002761.SZ,20190509,12.9,14.12,12.17,13.77,373206.01,491888.921
002761.SZ,20190510,13.01,14.5,13.01,13.93,397284.87,549036.018
002761.SZ,20190513,13.61,14.07,13.41,13.47,206732.71,282503.906
002761.SZ,20190514,13.6,13.93,13.05,13.75,202885.82,276523.223
002761.SZ,20190515,13.96,14.07,13.3,13.52,210980.72,286480.625
002761.SZ,20190516,13.4,13.41,12.3,12.96,230613.41,297627.286
002761.SZ,20190517,12.94,12.94,11.99,12.12,154825.98,191243.252
002761.SZ,20190520,12.09,12.09,11.33,11.58,120612.94,139784.421
002761.SZ,20190521,11.65,12.0,11.45,11.83,103864.72,122504.728
002761.SZ,20190522,11.73,12.0,11.36,11.46,134526.43,156311.371
002761.SZ,20190523,11.3,11.3,10.41,10.49,148695.0,160322.73
002761.SZ,20190524,10.35,10.85,10.35,10.5,77925.07,82677.483
002761.SZ,20190527,10.54,10.77,10.31,10.72,90107.54,96010.899
002761.SZ,20190528,10.9,11.72,10.81,11.23,157147.59,177727.47
002761.SZ,20190529,10.97,11.29,10.88,11.06,82771.09,91749.747
002761.SZ,20190530,11.16,11.49,10.89,11.22,93220.25,104441.836
002761.SZ,20190531,11.28,11.28,10.84,10.88,82177.32,90518.868
002761.SZ,20190603,10.89,10.98,10.11,10.21,87997.71,92080.31
002761.SZ,20190604,10.25,10.89,10.2,10.32,100840.03,105807.64
002761.SZ,20190605,10.39,10.69,10.3,10.42,69718.67,73070.867
002761.SZ,20190606,10.88,10.89,10.44,10.64,92597.06,98576.839
002761.SZ,20190610,10.75,11.2,10.64,11.1,92532.74,101421.069
002761.SZ,20190611,11.0,11.35,10.79,11.22,127824.43,141564.803
002761.SZ,20190612,11.31,11.31,10.72,10.76,106696.96,116857.333
002761.SZ,20190613,10.76,10.76,10.3,10.4,106187.48,110857.058
002761.SZ,20190614,10.49,10.5,9.98,10.0,100199.51,101840.653
002761.SZ,20190617,10.01,10.1,9.63,9.69,94610.19,92735.646
002761.SZ,20190618,9.67,9.75,9.56,9.69,75792.75,73017.557
002761.SZ,20190619,9.88,9.95,9.7,9.72,70441.13,68943.14
002761.SZ,20190620,9.76,9.95,9.63,9.91,81906.55,80545.39
002761.SZ,20190621,10.24,10.9,10.23,10.86,205925.94,219527.315
002761.SZ,20190624,10.6,10.76,10.41,10.43,124161.96,130819.736
002761.SZ,20190625,10.33,10.33,9.96,10.03,90524.98,91225.224
002761.SZ,20190626,9.9,10.24,9.81,10.23,55923.25,56440.588
002761.SZ,20190627,10.22,10.22,10.05,10.11,57862.21,58583.522
002761.SZ,20190628,10.04,10.12,9.73,9.8,66131.72,65155.671
002761.SZ,20190701,10.0,10.08,9.91,10.0,70725.61,70650.527
002761.SZ,20190702,10.0,10.07,9.8,9.9,61678.73,61181.267
002761.SZ,20190703,9.9,9.9,9.7,9.74,45057.98,43967.035
002761.SZ,20190704,9.74,9.83,9.7,9.78,33973.84,33169.17
002761.SZ,20190705,9.81,9.86,9.71,9.86,33477.33,32839.164
002761.SZ,20190708,9.9,9.9,9.51,9.64,50827.29,49000.82
002761.SZ,20190709,9.64,9.65,9.42,9.51,39768.25,37814.639
002761.SZ,20190710,9.41,9.53,9.22,9.24,45817.3,42702.386
002761.SZ,20190711,9.58,9.58,9.33,9.36,49965.81,47243.761
002761.SZ,20190712,9.13,9.34,9.13,9.2,46098.3,42463.085
002761.SZ,20190715,9.08,9.3,8.81,9.14,46848.58,42427.491
002761.SZ,20190716,9.11,9.31,9.05,9.31,45665.9,42118.021
002761.SZ,20190717,9.3,9.33,9.14,9.15,36402.91,33568.863
002761.SZ,20190718,9.11,9.2,8.9,8.9,38208.16,34270.288
002761.SZ,20190719,8.9,9.04,8.88,8.89,29150.2,26075.293
002761.SZ,20190722,8.87,8.88,8.41,8.41,59106.96,50646.857
002761.SZ,20190723,8.46,8.65,8.43,8.64,42644.52,36309.71
002761.SZ,20190724,8.66,8.85,8.62,8.72,37183.67,32565.233
002761.SZ,20190725,8.8,8.88,8.7,8.73,42493.62,37262.509
002761.SZ,20190726,8.72,8.82,8.65,8.8,34478.17,30236.801
002761.SZ,20190729,8.87,8.88,8.7,8.7,29199.2,25544.324
002761.SZ,20190730,8.67,8.78,8.64,8.66,27901.21,24308.31
002761.SZ,20190731,8.65,8.65,8.42,8.52,38738.54,32932.533
002761.SZ,20190801,8.5,8.57,8.44,8.45,25423.24,21616.618
002761.SZ,20190802,8.34,8.34,8.11,8.16,46403.06,38004.854
002761.SZ,20190805,8.18,8.49,8.13,8.27,55764.93,46318.435
002761.SZ,20190806,8.12,8.13,7.71,7.82,64058.62,50452.779
002761.SZ,20190807,7.92,8.0,7.87,7.97,45430.98,36091.096
002761.SZ,20190808,7.96,8.05,7.93,7.97,34029.06,27148.77
002761.SZ,20190809,8.01,8.09,7.81,7.83,36094.75,28656.337
002761.SZ,20190812,7.83,7.95,7.81,7.94,29024.39,22888.408
002761.SZ,20190813,7.86,7.93,7.81,7.86,28666.21,22523.973
002761.SZ,20190814,7.94,8.03,7.81,7.83,33127.94,26223.605
002761.SZ,20190815,7.6,8.0,7.42,8.0,57349.57,44387.49
002761.SZ,20190816,7.99,8.02,7.83,7.86,46037.9,36529.162
002761.SZ,20190819,7.92,8.04,7.86,8.02,52339.31,41681.919
002761.SZ,20190820,8.03,8.82,8.01,8.82,59048.21,50907.225
002761.SZ,20190821,9.16,9.64,8.82,9.06,224592.03,203943.212
002761.SZ,20190822,8.85,9.45,8.8,9.29,163637.15,149004.164
002761.SZ,20190823,8.94,9.87,8.94,9.29,158834.52,148507.051
002761.SZ,20190826,9.02,9.1,8.85,8.88,96556.86,86415.314
002761.SZ,20190827,8.92,9.13,8.81,8.87,83091.37,74349.267
002761.SZ,20190828,8.84,8.85,8.57,8.62,98872.92,85592.343
002761.SZ,20190829,8.56,8.99,8.52,8.64,81722.08,71591.414
002761.SZ,20190830,8.52,8.66,8.27,8.45,82054.95,69343.699
002761.SZ,20190902,8.45,8.67,8.43,8.64,54318.0,46613.645
002761.SZ,20190903,8.65,8.7,8.5,8.68,47356.7,40814.938
002761.SZ,20190904,8.65,8.78,8.59,8.78,57408.53,49951.94
002761.SZ,20190905,8.85,8.94,8.72,8.73,80545.47,71195.629
002761.SZ,20190906,8.89,8.95,8.73,8.82,59435.21,52534.86
002761.SZ,20190909,8.86,8.92,8.75,8.88,62014.13,54773.533
002761.SZ,20190910,8.85,8.92,8.79,8.92,55764.96,49453.193
002761.SZ,20190911,8.98,9.81,8.91,9.81,88516.89,84703.363
002761.SZ,20190912,10.06,10.39,9.83,9.91,254201.33,257016.141
002761.SZ,20190916,9.7,9.89,9.57,9.71,117315.79,114073.731
002761.SZ,20190917,9.69,9.7,9.24,9.38,95044.82,89569.032
002761.SZ,20190918,9.47,10.32,9.38,9.95,210362.7,211739.314
002761.SZ,20190919,9.75,10.5,9.6,10.0,158356.42,158436.972
002761.SZ,20190920,10.4,10.56,10.11,10.26,151898.61,156267.957
002761.SZ,20190923,10.5,10.94,10.32,10.55,149793.15,158612.782
002761.SZ,20190924,10.4,10.75,10.27,10.72,125160.85,131149.462
002761.SZ,20190925,10.62,11.45,10.45,10.98,170569.77,186469.801
002761.SZ,20190927,9.88,9.88,9.88,9.88,4323.0,4271.124
002761.SZ,20190930,8.89,8.89,8.89,8.89,4999.0,4444.111
002761.SZ,20191008,8.31,8.59,8.0,8.0,217551.09,178016.564
002761.SZ,20191009,7.84,8.25,7.61,8.14,139727.63,111778.203
002761.SZ,20191010,8.21,8.51,8.12,8.31,130160.42,108137.581
002761.SZ,20191011,8.42,8.48,8.16,8.22,100810.45,84063.429
002761.SZ,20191014,8.32,9.0,8.32,8.75,154039.88,134067.225
002761.SZ,20191015,8.72,8.8,8.44,8.56,93276.54,79867.651
002761.SZ,20191016,8.64,8.75,8.37,8.48,70853.26,60281.083
002761.SZ,20191017,8.4,8.7,8.28,8.33,65296.88,54831.362
002761.SZ,20191018,8.28,8.4,7.99,8.1,73151.76,59633.004
002761.SZ,20191021,8.15,8.48,8.08,8.27,83157.43,68853.305
002761.SZ,20191022,8.29,8.32,8.1,8.18,46030.71,37640.513
002761.SZ,20191023,8.19,8.22,8.03,8.04,47481.2,38509.911
002761.SZ,20191024,8.05,8.13,8.0,8.05,36993.04,29814.116
002761.SZ,20191025,8.05,8.11,7.88,7.97,48060.32,38240.764
002761.SZ,20191028,7.95,8.06,7.81,8.03,70988.9,56491.833
002761.SZ,20191029,8.06,8.06,7.72,7.72,84182.2,65880.601
002761.SZ,20191030,7.72,7.96,7.68,7.78,60177.56,47178.848
002761.SZ,20191031,7.76,7.95,7.76,7.91,48604.81,38320.645
002761.SZ,20191101,7.82,7.83,7.72,7.79,49057.72,38134.28
002761.SZ,20191104,7.79,7.93,7.73,7.87,52084.48,41010.64
002761.SZ,20191105,7.87,8.06,7.82,7.97,49200.57,39039.673
002761.SZ,20191106,8.02,8.65,7.98,8.42,120856.9,101140.363
002761.SZ,20191107,8.37,8.55,8.3,8.44,81139.95,68402.274
002761.SZ,20191108,8.46,9.17,8.43,8.96,139573.13,123706.376
002761.SZ,20191111,8.96,9.57,8.86,9.14,121438.08,111983.367
002761.SZ,20191112,10.05,10.05,10.05,10.05,53639.87,53908.069
002761.SZ,20191113,11.06,11.06,10.49,11.06,145967.99,159951.149
002761.SZ,20191114,12.05,12.17,11.7,12.17,161938.45,195262.945
002761.SZ,20191115,13.38,13.39,11.2,11.26,570085.72,715012.869
002761.SZ,20191118,10.35,11.22,10.32,10.94,354154.67,383062.773
002761.SZ,20191119,10.69,11.89,10.55,11.48,339252.12,385632.76
002761.SZ,20191120,11.74,12.19,11.17,11.46,296028.66,346080.347
002761.SZ,20191121,11.33,11.68,10.8,11.1,218825.92,243937.394
002761.SZ,20191122,11.5,12.13,11.33,11.93,321533.0,376329.523
002761.SZ,20191125,11.5,12.63,11.38,12.18,258436.08,313616.926
002761.SZ,20191126,12.0,12.63,11.75,12.12,204393.49,248553.192
002761.SZ,20191127,11.81,12.34,11.81,11.88,155961.27,187583.745
002761.SZ,20191128,11.9,12.0,11.56,11.57,151997.93,179334.722
002761.SZ,20191202,12.73,12.73,11.57,11.65,253122.31,305778.39
002761.SZ,20191203,11.1,11.59,10.49,11.17,245634.77,269640.662
002761.SZ,20191204,11.0,11.0,10.42,10.44,181143.41,192624.905
002761.SZ,20191205,10.3,10.56,10.2,10.32,149339.87,154834.403
002761.SZ,20191206,10.36,10.75,10.36,10.48,161596.84,169946.247
002761.SZ,20191209,10.57,10.57,10.13,10.37,167729.0,172608.968
002761.SZ,20191210,10.29,10.49,10.13,10.49,174883.86,180118.666
002761.SZ,20191211,10.6,11.54,10.38,11.54,247682.46,268011.569
002761.SZ,20191212,11.9,12.58,11.41,11.51,393915.88,472173.431
002761.SZ,20191213,11.44,11.68,11.0,11.14,226641.29,253080.772
002761.SZ,20191216,11.06,12.0,10.8,11.62,232975.78,263650.336
002761.SZ,20191217,11.56,11.99,11.45,11.56,221048.1,258151.555
002761.SZ,20191218,11.5,11.76,11.3,11.32,158742.19,182072.182
002761.SZ,20191219,11.18,11.5,11.12,11.43,145091.12,164106.001
002761.SZ,20191220,11.49,11.98,11.35,11.84,242139.74,284293.421
002761.SZ,20191223,11.62,12.14,11.42,11.73,164778.45,194567.621
002761.SZ,20191224,11.73,11.99,10.56,10.9,217864.77,241994.709
002761.SZ,20191225,11.33,11.99,11.32,11.99,154917.02,183001.717
002761.SZ,20191226,12.2,13.0,11.75,12.35,440627.06,540562.971
002761.SZ,20191227,12.27,12.3,11.6,11.68,235238.44,280720.621
002761.SZ,20191230,11.49,11.49,11.0,11.25,138355.21,156142.624
002761.SZ,20191231,10.89,11.38,10.89,10.91,141641.43,156391.085
002761.SZ,20200102,11.0,11.14,10.89,11.05,115034.2,126566.175
002761.SZ,20200103,11.1,11.29,10.69,11.26,180089.73,198055.35
002761.SZ,20200106,11.0,11.2,10.86,11.02,116242.68,128288.197
002761.SZ,20200107,10.97,11.08,10.81,10.91,103751.26,113275.679
002761.SZ,20200108,10.87,11.04,10.62,10.7,126017.44,136549.917
002761.SZ,20200122,10.92,11.7,10.6,10.92,140000.14,155542.415
002761.SZ,20200123,10.9,10.9,10.05,10.28,97244.82,102001.748
002761.SZ,20200203,9.25,9.25,9.25,9.25,5984.0,5535.2
002761.SZ,20200204,8.33,8.74,8.33,8.5,161364.49,137086.08
002761.SZ,20200205,8.58,8.99,8.42,8.75,122155.32,107280.63
002761.SZ,20200206,8.72,9.09,8.72,8.89,93622.28,83319.857
002761.SZ,20200207,8.89,9.08,8.7,9.01,88954.65,79471.835
002761.SZ,20200210,8.95,9.27,8.86,9.16,88362.15,80264.378
002761.SZ,20200211,9.17,9.33,9.0,9.23,89644.69,82016.404
002761.SZ,20200212,9.17,9.22,9.07,9.2,73953.78,67635.994
002761.SZ,20200213,9.2,9.35,8.95,8.96,84591.18,76963.39
002761.SZ,20200214,9.01,9.03,8.78,8.89,69521.37,61880.429
002761.SZ,20200217,8.92,9.33,8.89,9.3,97911.54,89985.539
002761.SZ,20200218,9.27,9.88,9.27,9.62,118847.67,113903.545
002761.SZ,20200219,9.55,9.84,9.52,9.63,91974.17,89034.286
002761.SZ,20200220,9.71,9.77,9.48,9.68,78207.39,75247.587
002761.SZ,20200221,9.66,10.16,9.52,9.83,147047.74,144231.06
002761.SZ,20200224,9.7,9.98,9.62,9.86,98086.59,96119.101
002761.SZ,20200225,9.58,9.71,9.21,9.61,107375.18,102552.012
002761.SZ,20200226,9.52,9.71,9.18,9.34,146703.88,139132.739
002761.SZ,20200227,9.32,9.5,9.08,9.27,113226.08,105519.142
002761.SZ,20200228,9.03,9.24,8.66,8.68,120532.54,107650.714
002761.SZ,20200302,8.8,9.55,8.8,9.55,123692.88,114334.785
002761.SZ,20200303,9.95,10.5,9.54,10.26,256684.81,254551.545
002761.SZ,20200304,10.0,10.64,9.88,10.43,210024.9,215831.048
002761.SZ,20200305,10.44,11.14,9.41,10.9,260262.53,278955.96
002761.SZ,20200306,10.7,11.18,10.56,10.83,199143.04,217235.689
002761.SZ,20200309,10.57,11.02,10.2,10.25,187868.54,199299.976
002761.SZ,20200310,9.91,10.39,9.78,10.25,148805.33,150386.042
002761.SZ,20200311,10.31,10.44,9.88,9.92,114556.45,115880.177
002761.SZ,20200312,9.74,9.81,9.38,9.5,110805.95,105974.249
002761.SZ,20200313,8.9,9.6,8.9,9.29,102505.54,93910.285
002761.SZ,20200316,9.51,9.51,8.82,8.82,90312.05,83111.884
002761.SZ,20200317,9.0,9.1,8.41,8.89,91446.96,79970.773
002761.SZ,20200318,8.99,9.15,8.69,8.72,77504.34,69240.235
002761.SZ,20200319,8.7,8.83,8.53,8.78,61082.29,53126.322
002761.SZ,20200320,8.9,8.98,8.77,8.95,64728.69,57533.541
002761.SZ,20200323,8.8,8.88,8.59,8.61,47991.48,41899.527
002761.SZ,20200324,8.75,8.85,8.61,8.85,46509.96,40744.201
002761.SZ,20200325,9.07,9.13,8.87,8.97,58494.25,52559.757
002761.SZ,20200326,8.97,9.05,8.86,8.86,43919.66,39179.197
002761.SZ,20200327,8.95,9.69,8.9,9.3,121258.1,112604.138
002761.SZ,20200330,9.15,9.97,9.12,9.57,107397.11,102352.749
002761.SZ,20200331,9.52,9.82,9.27,9.35,86665.95,82238.653
002761.SZ,20200401,9.28,9.31,9.01,9.02,69605.09,63525.532
002761.SZ,20200402,8.85,9.08,8.78,9.05,48522.87,43306.931
002761.SZ,20200403,9.07,9.14,8.9,8.9,45891.39,41349.74
002761.SZ,20200407,9.05,9.17,8.94,9.12,55198.63,50080.496
002761.SZ,20200408,9.07,9.27,9.03,9.23,57510.92,52791.491
002761.SZ,20200409,9.23,9.34,9.21,9.29,52176.0,48338.515
002761.SZ,20200410,9.27,9.4,8.96,8.97,52620.6,47837.974
002761.SZ,20200413,8.93,9.25,8.82,9.11,49194.07,44659.364
002761.SZ,20200414,9.15,9.24,9.03,9.22,44768.18,41045.934
002761.SZ,20200415,9.2,9.25,8.97,9.03,47969.58,43604.085
002761.SZ,20200416,8.97,9.03,8.88,9.0,30491.16,27337.834
002761.SZ,20200417,9.08,9.62,9.06,9.48,114145.67,107318.697
002761.SZ,20200420,9.51,9.71,9.36,9.44,82969.35,78742.446
002761.SZ,20200421,9.43,10.38,9.27,10.38,137139.6,134184.884
002761.SZ,20200422,10.3,10.96,10.11,10.37,232503.72,245432.804
002761.SZ,20200423,10.34,10.65,10.22,10.54,148803.62,155867.172
002761.SZ,20200424,10.53,10.54,9.63,9.66,147710.18,146940.791
002761.SZ,20200427,9.8,9.8,9.18,9.2,99505.73,93534.873
002761.SZ,20200428,9.14,9.2,8.65,9.02,85429.56,76781.965
002761.SZ,20200429,9.0,9.68,8.9,9.33,78317.25,73250.686
002761.SZ,20200430,9.42,9.52,9.29,9.4,66178.54,62118.228
002761.SZ,20200506,9.28,9.64,9.25,9.48,67832.26,64279.297
002761.SZ,20200507,9.48,9.6,9.35,9.5,71629.01,67865.298
002761.SZ,20200508,9.55,9.88,9.49,9.75,104531.8,101809.561
002761.SZ,20200511,9.86,9.86,9.54,9.72,74625.1,72144.494
002761.SZ,20200512,9.68,9.78,9.41,9.57,58902.16,56359.01
002761.SZ,20200513,9.55,9.78,9.45,9.73,65491.85,63082.492
002761.SZ,20200514,9.64,9.71,9.43,9.44,54438.98,52030.377
002761.SZ,20200515,9.26,9.32,9.06,9.12,83952.74,76876.52
002761.SZ,20200518,9.12,9.25,8.96,9.05,45441.62,41187.5
002761.SZ,20200519,9.08,9.18,9.06,9.15,39785.83,36281.875
002761.SZ,20200520,9.13,9.15,9.02,9.04,30369.92,27510.094
002761.SZ,20200521,9.06,9.17,9.02,9.03,31213.78,28344.051
002761.SZ,20200522,9.03,9.04,8.83,8.9,39949.42,35613.122
002761.SZ,20200525,8.87,9.01,8.78,9.01,25124.54,22360.465
002761.SZ,20200526,9.04,9.08,8.94,9.02,32490.0,29272.927
002761.SZ,20200527,9.02,9.04,8.89,8.9,28470.42,25444.269
002761.SZ,20200528,8.9,9.03,8.82,8.86,25473.59,22670.203
002761.SZ,20200529,8.82,8.92,8.75,8.85,27672.89,24536.809
002761.SZ,20200601,8.93,9.04,8.88,9.0,41133.95,36992.206
002761.SZ,20200602,9.0,9.15,8.93,9.08,38796.61,35145.224
002761.SZ,20200603,9.13,9.13,9.0,9.02,39151.1,35487.049
002761.SZ,20200604,9.09,9.1,8.95,8.98,26228.52,23588.114
002761.SZ,20200605,8.98,9.1,8.98,9.06,28944.14,26155.034
002761.SZ,20200608,9.06,9.1,9.03,9.04,23990.59,21737.155
002761.SZ,20200609,9.06,9.06,8.96,9.0,31541.68,28382.009
002761.SZ,20200610,9.0,9.01,8.85,8.91,35323.59,31426.685
002761.SZ,20200611,8.89,8.92,8.85,8.87,26833.6,23832.95
002761.SZ,20200612,8.69,8.95,8.62,8.89,31074.47,27406.925
002761.SZ,20200615,8.86,9.14,8.85,9.06,56553.22,51223.837
002761.SZ,20200616,9.07,9.15,9.03,9.08,38372.61,34853.313
002761.SZ,20200617,9.05,9.08,8.85,8.91,49346.94,44116.858
002761.SZ,20200618,8.9,9.3,8.86,9.18,77764.62,71102.025
002761.SZ,20200619,9.11,9.24,9.06,9.12,38388.64,35004.46
002761.SZ,20200622,9.12,9.14,8.95,8.97,43714.58,39529.785
002761.SZ,20200623,9.02,9.06,8.89,8.96,30514.54,27292.358
002761.SZ,20200624,8.93,9.01,8.89,8.89,23518.76,20962.419
002761.SZ,20200629,8.9,8.94,8.79,8.8,30279.35,26733.768
002761.SZ,20200630,8.83,8.86,8.75,8.84,32164.52,28351.193
002761.SZ,20200701,8.86,9.06,8.85,8.94,43277.43,38702.213
002761.SZ,20200702,8.95,9.0,8.85,8.99,48856.39,43748.932
002761.SZ,20200703,9.01,9.25,8.99,9.05,67996.74,61918.755
002761.SZ,20200706,9.12,9.38,9.08,9.34,104345.06,96372.085
002761.SZ,20200707,9.43,9.53,9.23,9.37,114608.82,107413.34
002761.SZ,20200708,9.32,9.98,9.31,9.88,152082.05,147887.257
002761.SZ,20200709,9.9,10.87,9.64,10.87,264246.91,271904.577
002761.SZ,20200710,10.8,11.65,10.32,11.07,305136.44,334963.176
002761.SZ,20200713,10.9,11.2,10.72,11.05,169583.08,186156.856
002761.SZ,20200714,11.02,11.16,10.41,10.74,151644.53,163751.272
002761.SZ,20200715,10.72,10.73,10.14,10.16,122266.71,126812.302
002761.SZ,20200716,10.19,10.35,9.6,9.69,96446.01,96553.183
002761.SZ,20200717,9.75,9.93,9.63,9.85,69799.66,68466.925
002761.SZ,20200720,10.1,10.21,9.91,10.21,67892.28,68450.873
002761.SZ,20200721,10.15,10.24,9.98,10.01,59833.85,60200.31
002761.SZ,20200722,10.1,10.21,10.01,10.08,59508.72,60240.096
002761.SZ,20200723,9.95,10.06,9.72,10.02,69642.14,68997.52
002761.SZ,20200724,9.8,9.9,9.35,9.36,80919.02,77692.653
002761.SZ,20200727,9.43,9.46,9.16,9.22,46145.69,42705.503
002761.SZ,20200728,9.34,9.34,9.2,9.26,36898.88,34170.827
002761.SZ,20200729,9.27,9.44,9.12,9.43,54251.79,50582.585
002761.SZ,20200730,9.4,9.65,9.39,9.48,53160.86,50639.06
002761.SZ,20200731,9.48,9.64,9.31,9.6,58242.54,55423.07
002761.SZ,20200803,9.61,9.74,9.6,9.73,59952.39,58088.486
002761.SZ,20200804,9.75,10.28,9.6,10.09,140873.11,140253.025
002761.SZ,20200805,10.0,10.25,9.74,10.1,114150.82,113707.112
002761.SZ,20200806,10.05,10.08,9.85,9.93,66306.89,65902.689
002761.SZ,20200807,9.94,10.0,9.62,9.65,57586.75,56033.339
002761.SZ,20200810,9.62,9.98,9.6,9.83,56392.19,55448.445
002761.SZ,20200811,9.84,10.07,9.62,9.64,57689.68,56822.734
002761.SZ,20200812,9.61,9.67,9.4,9.62,45261.7,43034.829
002761.SZ,20200813,9.65,9.82,9.63,9.68,39819.89,38645.387
002761.SZ,20200814,9.71,9.96,9.62,9.91,64549.4,63446.273
002761.SZ,20200817,9.95,10.04,9.84,10.0,76934.75,76697.833
002761.SZ,20200818,9.96,10.19,9.92,10.01,64705.39,64865.296
002761.SZ,20200819,9.99,10.01,9.76,9.79,52581.6,51895.163
002761.SZ,20200820,9.7,9.79,9.58,9.64,42695.09,41328.531
