ts_code,trade_date,open,high,low,close,vol,amount
300777.SZ,20201201,46.25,47.84,45.6,47.29,38523.11,180359.795
300777.SZ,20201202,47.2,48.38,47.05,48.18,34382.66,164296.225
300777.SZ,20201203,48.2,49.56,47.03,47.32,48744.17,235062.439
300777.SZ,20201204,47.11,47.45,46.01,46.91,30210.39,141133.488
300777.SZ,20201207,47.38,48.75,46.7,47.9,34731.49,166304.971
300777.SZ,20201208,47.9,51.35,47.52,49.89,68866.35,340976.877
300777.SZ,20201209,49.99,50.92,49.0,49.01,48589.39,243288.351
300777.SZ,20201210,49.48,50.58,49.25,50.49,39700.77,198721.122
300777.SZ,20201211,50.02,51.68,49.68,49.68,72117.3,367477.506
300777.SZ,20201214,50.2,51.73,50.0,50.75,51977.07,264790.668
300777.SZ,20201215,50.56,51.26,47.15,47.71,99099.15,482923.789
300777.SZ,20201216,47.58,47.6,41.15,42.88,191778.61,837246.263
300777.SZ,20201217,42.5,43.42,42.22,42.89,49760.3,213130.944
300777.SZ,20201218,43.1,43.76,40.65,41.6,66864.56,281343.085
300777.SZ,20201221,40.92,45.1,40.91,44.14,65389.06,284841.363
300777.SZ,20201222,43.83,45.26,43.8,43.99,45125.58,200995.588
300777.SZ,20201223,43.8,46.99,43.79,46.39,45524.29,208285.574
300777.SZ,20201224,47.37,50.2,46.6,48.21,62199.79,302168.859
300777.SZ,20201225,48.22,48.65,46.62,48.0,51365.35,243374.005
300777.SZ,20201228,47.77,50.26,47.7,49.03,49182.69,241658.995
300777.SZ,20201229,48.56,50.06,47.56,47.66,41824.53,203190.601
300777.SZ,20201230,47.7,50.16,47.58,49.9,55827.63,274874.908
300777.SZ,20201231,50.0,50.98,49.2,50.61,49415.91,248081.195
300777.SZ,20210104,51.18,56.28,50.96,55.42,139018.97,756926.491
300777.SZ,20210105,55.9,58.14,55.0,57.4,104713.06,598853.275
300777.SZ,20210106,59.0,61.2,58.26,60.15,125422.25,752054.807
300777.SZ,20210107,59.0,63.75,58.5,61.89,111459.63,685064.776
300777.SZ,20210108,61.8,62.76,60.33,62.22,66768.04,410965.171
300777.SZ,20210111,63.0,63.2,57.46,58.3,108877.49,654180.979
300777.SZ,20210112,58.88,63.43,58.51,61.88,109641.91,673972.691
300777.SZ,20210113,61.94,62.3,58.5,59.36,77271.38,463185.669
300777.SZ,20210114,59.45,60.57,56.0,56.23,86462.06,498639.005
300777.SZ,20210115,56.22,57.83,55.0,56.3,51977.76,293792.795
300777.SZ,20210118,57.02,60.0,56.4,56.56,69991.66,404801.485
300777.SZ,20210119,56.6,57.97,53.99,54.01,79709.0,443042.81
300777.SZ,20210120,53.8,55.78,53.43,55.49,55321.88,304584.925
