ts_code,trade_date,open,high,low,close,vol,amount
300598.SZ,20190308,27.8,31.12,26.0,31.12,66899.57,197076.318
300598.SZ,20190311,34.1,34.23,30.31,31.2,92388.54,297810.755
300598.SZ,20190312,29.98,31.47,29.98,30.97,57061.63,175373.341
300598.SZ,20190313,30.5,30.84,28.32,28.75,43495.83,128641.184
300598.SZ,20190314,29.2,30.5,28.38,29.78,52967.15,156231.05
300598.SZ,20190315,29.78,32.76,29.06,31.26,59498.92,184586.619
300598.SZ,20190318,30.67,31.37,29.78,31.26,28741.96,87956.421
300598.SZ,20190319,31.25,32.87,30.52,31.0,31058.86,97828.52
300598.SZ,20190320,31.0,31.4,29.7,30.02,20916.18,63784.654
300598.SZ,20190321,30.07,31.3,29.7,30.52,41700.33,127386.958
300598.SZ,20190322,30.21,30.45,29.5,29.72,14811.0,44268.005
300598.SZ,20190325,29.29,31.0,29.29,30.54,30049.08,91433.349
300598.SZ,20190326,30.94,31.15,29.6,30.05,31140.0,94855.849
300598.SZ,20190327,30.7,32.5,30.5,31.95,43101.13,135341.964
300598.SZ,20190328,32.06,34.8,31.5,33.72,63010.31,211900.811
300598.SZ,20190329,33.59,34.34,32.3,34.19,51198.64,171128.709
300598.SZ,20190401,34.01,37.61,34.01,37.61,61732.18,225811.965
300598.SZ,20190402,39.0,41.37,39.0,41.37,78805.14,318212.816
300598.SZ,20190403,41.8,43.05,38.6,39.77,90548.76,369031.064
300598.SZ,20190404,39.88,40.23,38.17,38.21,57045.0,221785.434
300598.SZ,20190408,38.5,38.79,36.74,38.15,34403.59,128911.822
300598.SZ,20190409,38.13,39.5,37.53,39.05,37915.85,147026.341
300598.SZ,20190410,38.6,40.3,37.99,40.18,56155.5,221308.118
300598.SZ,20190411,38.2,40.24,38.01,39.3,73583.23,288888.416
300598.SZ,20190412,39.0,43.23,38.85,43.23,93641.82,382466.982
300598.SZ,20190415,44.0,47.55,42.01,47.55,88133.86,392132.183
300598.SZ,20190416,47.5,47.9,42.8,46.0,105100.7,464606.565
300598.SZ,20190417,45.7,47.01,41.4,41.4,139054.0,626294.915
300598.SZ,20190418,37.26,38.0,37.26,37.26,118765.71,442694.574
300598.SZ,20190419,35.18,35.98,33.69,34.5,108929.59,374804.781
300598.SZ,20190422,34.0,34.13,32.64,33.06,64331.0,214041.173
300598.SZ,20190423,32.5,33.33,32.1,32.31,49261.0,161589.84
300598.SZ,20190424,32.5,32.62,31.16,32.27,46650.1,148750.718
300598.SZ,20190425,32.26,32.26,30.1,30.24,49330.0,153080.75
300598.SZ,20190426,30.21,31.36,30.04,30.23,39622.1,121549.782
300598.SZ,20190429,30.07,30.54,27.7,27.84,43529.1,125273.605
300598.SZ,20190430,28.27,28.73,27.86,28.16,29431.1,83306.467
300598.SZ,20190506,27.8,27.85,25.34,25.34,33143.1,86996.062
300598.SZ,20190507,25.62,26.0,24.88,25.44,26787.1,68197.456
300598.SZ,20190508,24.9,26.24,24.2,25.75,29910.1,76468.283
300598.SZ,20190509,25.5,26.58,25.5,25.82,29401.0,76861.089
300598.SZ,20190510,25.96,27.25,25.12,27.03,50200.0,133511.118
300598.SZ,20190513,26.85,27.03,26.03,26.26,35615.0,94335.36
300598.SZ,20190514,26.32,26.79,26.05,26.21,26387.1,69677.106
300598.SZ,20190515,25.91,27.86,25.07,27.16,63006.1,163833.092
300598.SZ,20190516,26.64,26.78,26.23,26.32,34615.1,91628.793
300598.SZ,20190517,28.95,28.95,28.95,28.95,29569.0,85602.255
300598.SZ,20190520,31.85,31.85,31.85,31.85,6534.22,20811.49
300598.SZ,20190521,35.04,35.04,33.15,35.04,181862.53,629022.161
300598.SZ,20190522,33.97,38.54,33.51,38.54,185741.81,672737.038
300598.SZ,20190523,38.56,40.48,36.03,36.1,178659.48,688730.375
300598.SZ,20190524,33.0,34.81,32.49,32.49,113819.02,379056.519
300598.SZ,20190527,32.15,35.74,32.15,35.74,108668.3,374901.057
300598.SZ,20190528,36.19,37.48,35.1,36.68,124218.49,452477.185
300598.SZ,20190529,35.64,38.0,35.51,36.74,104625.0,383477.629
300598.SZ,20190530,36.02,36.3,33.12,34.57,81270.5,280351.78
300598.SZ,20190531,35.8,37.98,35.42,35.53,109054.0,399830.419
300598.SZ,20190603,36.61,36.97,33.25,33.25,86513.51,298538.781
300598.SZ,20190604,33.93,34.47,30.0,31.45,84165.5,271713.102
300598.SZ,20190605,32.19,32.49,30.48,31.02,58545.5,184060.784
300598.SZ,20190606,30.71,30.99,28.5,29.1,49459.01,146407.55
300598.SZ,20190610,30.0,31.73,29.1,30.9,57419.48,173142.502
300598.SZ,20190611,30.91,31.85,29.8,31.51,62981.11,194919.952
300598.SZ,20190612,31.0,32.48,30.73,31.66,63015.78,200172.863
300598.SZ,20190613,31.68,33.88,31.43,32.89,78971.0,259726.83
300598.SZ,20190614,32.0,32.87,30.89,31.99,54193.0,172021.733
300598.SZ,20190617,31.9,31.9,30.75,30.81,33993.0,105879.747
300598.SZ,20190618,30.89,30.98,29.31,29.97,31503.08,94983.986
300598.SZ,20190619,31.01,31.84,30.35,30.75,49420.93,153585.093
300598.SZ,20190620,30.91,32.63,30.5,31.78,59030.16,185702.026
300598.SZ,20190621,31.81,33.5,31.81,32.58,63471.34,207062.902
300598.SZ,20190624,33.05,33.24,32.04,32.7,39926.93,130012.147
300598.SZ,20190625,32.6,32.62,30.7,31.19,43124.3,135226.418
300598.SZ,20190626,31.29,32.2,31.08,31.1,33114.93,104541.768
300598.SZ,20190627,31.4,32.35,31.05,32.0,47755.85,151585.802
300598.SZ,20190628,32.31,32.48,29.5,30.29,55178.04,169119.112
300598.SZ,20190701,31.55,31.55,30.81,31.41,45547.41,142393.394
300598.SZ,20190702,31.81,31.81,30.55,30.72,37023.0,114898.528
300598.SZ,20190703,30.65,30.7,29.89,29.89,26992.71,81194.855
300598.SZ,20190704,29.89,30.39,29.4,29.61,18474.78,54973.894
300598.SZ,20190705,29.6,30.17,29.6,29.83,15732.0,47031.722
300598.SZ,20190708,29.99,29.99,28.0,28.09,27435.93,78756.678
300598.SZ,20190709,28.4,29.95,28.01,29.3,31525.45,92082.369
300598.SZ,20190710,30.73,32.23,30.41,32.23,39363.0,124510.839
300598.SZ,20190711,33.32,35.36,31.36,32.99,135099.9,449146.956
300598.SZ,20190712,32.17,33.48,31.5,31.97,76023.4,244729.605
300598.SZ,20190715,31.05,33.33,30.44,32.78,80368.9,257980.711
300598.SZ,20190716,32.26,32.54,31.7,32.04,51203.0,164439.468
300598.SZ,20190717,32.01,34.18,31.45,33.75,81114.04,266537.471
300598.SZ,20190718,32.96,33.44,32.11,32.28,51270.71,167523.119
300598.SZ,20190719,32.01,34.99,32.01,34.01,92500.36,310726.553
300598.SZ,20190722,33.9,33.9,31.0,31.4,68094.71,217232.711
300598.SZ,20190723,31.4,34.54,31.4,34.54,53490.9,180434.974
300598.SZ,20190724,36.0,37.58,34.68,34.92,140541.43,500656.082
300598.SZ,20190725,34.6,35.42,34.39,34.43,84294.0,293865.34
300598.SZ,20190726,34.98,36.45,34.43,35.48,100083.0,356634.119
300598.SZ,20190729,35.88,36.44,35.2,36.17,73165.0,262723.666
300598.SZ,20190730,35.8,36.07,35.24,35.35,51265.0,182631.855
300598.SZ,20190731,34.8,35.88,34.36,34.88,45782.56,160823.383
300598.SZ,20190801,34.5,36.74,34.26,35.8,66959.82,239539.95
300598.SZ,20190802,34.97,37.37,33.71,36.46,83748.65,301725.648
300598.SZ,20190805,36.46,38.2,35.85,37.56,101776.07,376962.91
300598.SZ,20190806,36.71,40.08,35.0,38.96,120789.86,452646.618
300598.SZ,20190807,38.65,39.4,36.6,36.63,83333.49,315715.443
300598.SZ,20190808,36.1,37.1,35.63,36.0,59583.95,216716.901
300598.SZ,20190809,36.56,36.58,32.52,33.66,80965.37,280798.284
300598.SZ,20190812,33.98,34.8,33.1,34.36,51814.62,175868.885
300598.SZ,20190813,33.9,34.4,33.2,33.67,38157.25,129107.955
300598.SZ,20190814,34.5,34.5,32.18,32.22,60732.42,202042.511
300598.SZ,20190815,31.6,33.3,30.35,32.63,59679.25,188869.65
300598.SZ,20190816,32.62,33.33,32.2,32.68,48332.71,158434.318
300598.SZ,20190819,32.8,33.97,32.8,33.79,57202.71,192008.812
300598.SZ,20190820,33.59,34.8,33.11,33.81,55127.71,188352.957
300598.SZ,20190821,33.88,34.3,33.4,34.22,45611.0,154234.599
300598.SZ,20190822,34.22,34.61,33.79,33.89,36264.08,123827.833
300598.SZ,20190823,33.88,34.43,32.81,32.87,37289.25,125073.976
300598.SZ,20190826,31.18,32.83,31.18,32.38,30507.14,98317.6
300598.SZ,20190827,32.52,33.1,32.5,32.7,30939.22,101503.438
300598.SZ,20190828,32.84,32.91,32.05,32.3,28318.31,91883.433
300598.SZ,20190829,32.35,33.64,32.1,33.11,40925.45,135129.162
300598.SZ,20190830,33.75,34.66,33.08,34.06,80859.49,274543.596
300598.SZ,20190902,34.4,35.15,33.63,34.82,72703.12,250310.8
300598.SZ,20190903,34.63,38.3,34.56,36.61,127496.5,474233.44
300598.SZ,20190904,36.04,37.87,35.8,37.05,73224.8,268515.567
300598.SZ,20190905,37.24,37.78,36.36,36.4,82717.25,306015.47
300598.SZ,20190906,36.28,36.72,35.45,36.4,56176.47,202921.68
300598.SZ,20190909,36.74,37.7,36.4,37.55,77755.34,288912.295
300598.SZ,20190910,37.3,37.58,35.6,37.21,69957.55,256330.241
300598.SZ,20190911,37.36,37.36,36.2,36.4,39811.79,146036.798
300598.SZ,20190912,37.0,40.04,36.7,37.98,92350.5,352544.64
300598.SZ,20190916,38.45,41.78,37.7,41.78,97774.82,389724.794
300598.SZ,20190917,42.0,43.66,39.0,39.51,125525.64,518649.754
300598.SZ,20190918,39.55,42.58,39.51,40.12,85744.43,349923.319
300598.SZ,20190919,40.0,40.74,38.62,39.78,55909.65,220646.359
300598.SZ,20190920,39.56,40.4,39.3,39.3,46754.58,185605.212
300598.SZ,20190923,38.9,39.85,38.07,39.15,43809.09,171177.911
300598.SZ,20190924,39.04,39.46,38.4,38.45,41188.15,160154.283
300598.SZ,20190925,37.9,38.2,36.2,37.36,44338.09,165182.665
300598.SZ,20190926,37.4,37.88,33.96,34.13,50431.64,178192.865
300598.SZ,20190927,34.45,35.95,34.38,35.48,43940.0,155711.752
300598.SZ,20190930,35.97,36.2,34.8,35.15,29261.06,103639.496
300598.SZ,20191008,38.67,38.67,38.0,38.67,32912.48,127233.33
300598.SZ,20191009,42.54,42.54,42.54,42.54,12172.77,51782.963
300598.SZ,20191010,46.79,46.79,46.79,46.79,10402.59,48673.718
300598.SZ,20191011,51.47,51.47,51.47,51.47,6424.0,33064.328
300598.SZ,20191014,56.62,56.62,56.62,56.62,24617.54,139384.511
300598.SZ,20191015,62.28,62.28,60.0,62.28,127775.78,793419.304
300598.SZ,20191016,68.51,68.51,68.51,68.51,19166.05,131306.608
300598.SZ,20191017,73.3,75.36,64.36,72.37,216801.32,1566544.652
300598.SZ,20191018,73.87,79.61,72.37,79.61,114879.49,881245.89
300598.SZ,20191021,71.65,85.18,71.65,84.0,131668.18,1014754.605
300598.SZ,20191022,87.88,92.4,86.0,92.4,98975.34,894191.479
300598.SZ,20191023,96.0,101.4,85.2,89.79,142436.57,1335111.514
300598.SZ,20191024,88.0,88.17,80.81,85.0,124120.52,1042457.195
300598.SZ,20191025,82.98,85.8,79.82,81.98,92003.79,758249.083
300598.SZ,20191028,76.7,84.79,76.51,83.31,100536.91,817843.012
300598.SZ,20191029,81.16,82.7,74.98,78.55,106674.65,830921.746
300598.SZ,20191030,78.1,82.5,75.0,79.98,79379.85,630523.007
300598.SZ,20191031,78.73,78.73,71.98,72.51,80257.56,593969.128
300598.SZ,20191101,70.5,79.76,70.5,79.76,59590.14,449679.471
300598.SZ,20191104,86.0,87.74,83.73,87.74,110311.73,954418.214
300598.SZ,20191105,91.84,96.4,87.0,90.58,111899.32,1024351.98
300598.SZ,20191106,89.9,95.46,86.4,92.0,90363.6,822348.3
300598.SZ,20191107,89.0,89.86,83.8,87.03,63505.21,553012.271
300598.SZ,20191108,88.51,95.73,87.28,95.73,71003.01,657608.417
300598.SZ,20191111,95.72,95.74,86.16,86.16,52785.22,462597.54
300598.SZ,20191112,84.0,84.0,78.19,81.75,79081.72,644577.192
300598.SZ,20191113,80.0,83.85,79.0,82.4,54688.46,447155.342
300598.SZ,20191114,81.06,90.64,79.48,90.64,84454.6,718370.597
300598.SZ,20191115,90.64,99.7,87.0,99.7,89176.97,843408.592
300598.SZ,20191118,95.0,105.0,95.0,101.8,100763.57,994147.317
300598.SZ,20191119,104.0,107.88,98.0,100.0,83343.53,851599.36
300598.SZ,20191120,97.8,105.0,97.75,102.0,66577.6,674456.194
300598.SZ,20191121,101.0,104.2,98.51,101.91,42195.55,428728.887
300598.SZ,20191122,100.6,106.8,98.58,101.99,61026.21,629860.139
300598.SZ,20191125,102.0,104.9,91.79,93.21,66620.66,657581.728
300598.SZ,20191126,102.53,102.53,102.53,102.53,13954.19,143072.31
300598.SZ,20191127,112.78,112.78,105.6,112.78,73232.07,817327.369
300598.SZ,20191128,115.98,118.0,104.01,109.8,90041.27,1011439.576
300598.SZ,20191129,110.7,110.99,105.0,108.01,47297.51,512297.964
300598.SZ,20191202,109.2,111.5,105.1,110.5,50263.47,545535.998
300598.SZ,20191203,107.58,109.92,101.5,108.83,56524.73,603582.84
300598.SZ,20191204,107.54,119.71,106.18,117.77,87913.95,1020936.493
300598.SZ,20191205,116.0,119.64,113.6,116.0,66685.43,777031.354
300598.SZ,20191206,114.49,115.99,109.0,112.0,65380.07,730494.394
300598.SZ,20191209,110.1,116.0,107.88,114.1,66990.71,759607.754
300598.SZ,20191210,114.0,117.54,109.57,114.1,57828.61,656577.816
300598.SZ,20191211,112.62,117.0,111.52,112.6,53645.94,610481.853
300598.SZ,20191212,108.0,111.5,107.06,107.31,43468.1,474638.812
300598.SZ,20191213,107.8,108.99,105.0,108.25,38411.55,411507.372
300598.SZ,20191216,109.39,119.08,107.08,119.08,75650.2,872946.351
300598.SZ,20191217,122.15,127.8,118.8,121.97,76169.45,936114.502
300598.SZ,20191218,121.88,134.17,121.88,134.17,45810.86,593994.731
300598.SZ,20191219,140.0,147.59,136.0,143.0,86063.65,1237499.493
300598.SZ,20191220,144.95,146.95,136.5,137.22,51984.45,724884.897
300598.SZ,20191223,131.17,132.5,123.5,123.5,52441.64,662343.219
300598.SZ,20191224,122.63,128.34,118.57,127.95,41934.4,520145.783
300598.SZ,20191225,125.08,136.48,124.38,129.93,43003.69,561973.143
300598.SZ,20191226,128.59,134.88,126.51,128.99,27810.67,360771.756
300598.SZ,20191227,128.43,132.95,126.52,126.79,25777.21,333439.426
300598.SZ,20191230,126.5,126.87,115.55,125.52,27766.92,342704.455
300598.SZ,20191231,125.01,129.96,124.25,125.67,22013.07,278386.566
300598.SZ,20200102,127.49,134.52,125.63,130.66,29393.91,383217.929
300598.SZ,20200103,130.6,132.94,127.33,129.32,27835.26,361168.648
300598.SZ,20200106,125.03,130.88,125.02,126.75,24619.36,315028.457
300598.SZ,20200107,127.37,135.12,125.61,133.0,38144.53,502755.15
300598.SZ,20200108,132.99,140.4,131.1,135.69,38565.27,525551.477
300598.SZ,20200109,135.66,149.26,134.88,149.26,39678.68,572678.374
300598.SZ,20200110,156.0,164.19,155.0,164.19,67134.34,1077460.103
300598.SZ,20200113,168.3,175.99,150.5,172.0,52621.64,876500.795
300598.SZ,20200114,169.8,188.1,165.08,178.96,46056.9,821436.945
300598.SZ,20200115,178.96,196.86,177.01,196.86,39516.28,746995.633
300598.SZ,20200116,198.98,216.55,190.0,216.55,47593.67,990563.445
300598.SZ,20200117,221.68,228.8,200.0,205.5,54153.04,1154487.784
300598.SZ,20200120,198.0,211.0,197.0,208.2,49122.53,1003055.876
300598.SZ,20200121,206.24,224.9,200.56,209.25,48654.88,1037546.79
300598.SZ,20200122,199.0,230.18,197.0,224.88,55312.36,1209267.15
300598.SZ,20200123,213.0,219.9,202.39,202.39,42341.61,889156.377
300598.SZ,20200203,182.15,182.15,182.15,182.15,1127.0,20528.305
300598.SZ,20200204,163.94,195.97,163.94,186.6,52352.09,936838.761
300598.SZ,20200205,185.0,204.0,185.0,197.61,40488.76,790391.919
300598.SZ,20200206,195.0,202.9,194.0,199.0,33337.55,661897.031
300598.SZ,20200207,196.67,218.9,194.95,218.9,43149.23,897022.159
300598.SZ,20200210,216.0,238.18,215.51,219.86,35975.11,812325.258
300598.SZ,20200211,220.0,235.25,211.81,229.8,31106.38,709149.622
300598.SZ,20200212,229.02,244.29,226.54,234.93,35936.14,846118.08
300598.SZ,20200213,233.16,237.9,226.8,229.35,30561.89,704825.081
300598.SZ,20200214,224.43,233.5,215.1,221.0,34202.05,765663.223
300598.SZ,20200217,218.89,229.98,218.89,225.98,32101.19,721891.99
300598.SZ,20200218,224.45,248.58,224.45,248.58,45152.1,1090870.675
300598.SZ,20200219,259.0,273.44,251.0,273.44,29336.2,782196.835
300598.SZ,20200220,283.0,299.38,257.4,288.88,44780.09,1245892.241
300598.SZ,20200221,294.31,317.77,294.31,317.0,51576.77,1607691.139
300598.SZ,20200224,306.0,328.68,305.45,316.97,42686.82,1350215.295
300598.SZ,20200225,306.07,318.5,291.64,311.98,36401.79,1110678.28
300598.SZ,20200226,316.11,326.11,283.88,293.97,43837.83,1350729.724
300598.SZ,20200227,296.0,302.48,280.0,288.0,28783.63,830920.47
300598.SZ,20200228,277.17,278.0,259.2,259.2,44254.71,1165522.664
300598.SZ,20200302,271.63,272.0,248.8,265.27,38848.14,1016823.426
300598.SZ,20200303,272.0,291.8,265.0,291.8,50579.33,1440015.717
300598.SZ,20200304,291.94,311.5,276.06,304.9,52655.92,1572856.011
300598.SZ,20200305,305.18,308.74,275.0,283.94,40477.46,1171332.498
300598.SZ,20200306,270.0,287.65,265.0,276.0,23464.59,650882.045
300598.SZ,20200309,266.53,272.38,248.4,248.4,40446.85,1028884.008
300598.SZ,20200310,244.0,273.24,227.31,273.24,60351.13,1500129.745
300598.SZ,20200311,282.0,293.18,278.24,289.18,54118.94,1544559.347
300598.SZ,20200312,278.56,310.0,278.0,287.11,46805.82,1389301.264
300598.SZ,20200313,273.71,315.82,268.11,315.82,59729.54,1799950.711
300598.SZ,20200316,314.02,345.0,300.0,323.82,62976.02,2029042.53
300598.SZ,20200317,339.35,353.0,311.23,342.5,58664.17,1964033.916
300598.SZ,20200318,339.0,348.0,308.25,308.25,54815.63,1804429.137
300598.SZ,20200319,300.0,313.9,285.1,304.99,46574.57,1391816.304
300598.SZ,20200320,307.0,308.0,274.49,283.15,47101.44,1362071.667
300598.SZ,20200323,270.41,296.7,266.2,279.53,43081.68,1218226.455
300598.SZ,20200324,289.0,295.5,278.03,289.8,40833.14,1176638.611
300598.SZ,20200325,298.01,306.06,286.0,294.0,39533.31,1177947.864
300598.SZ,20200326,289.0,314.58,284.02,308.59,45139.5,1363626.132
300598.SZ,20200327,306.0,312.0,277.73,280.48,48290.57,1404816.629
300598.SZ,20200330,265.0,275.0,252.43,252.44,44851.46,1160674.3
300598.SZ,20200331,255.28,262.62,245.0,251.09,30637.12,781072.835
300598.SZ,20200401,244.0,265.9,243.0,255.15,29446.68,755929.633
300598.SZ,20200402,252.0,280.67,251.0,280.67,41132.48,1089157.623
300598.SZ,20200403,278.2,283.33,259.0,265.47,41869.59,1142532.011
300598.SZ,20200407,277.17,292.02,277.17,288.8,47778.91,1374626.299
300598.SZ,20200408,280.0,287.9,261.68,268.65,48195.85,1311442.912
300598.SZ,20200409,268.49,274.0,263.0,270.66,24266.36,654648.001
300598.SZ,20200410,257.0,268.8,243.9,248.1,36807.03,933118.898
300598.SZ,20200413,237.85,244.25,227.88,235.8,31095.38,732420.777
300598.SZ,20200414,239.43,242.0,234.0,238.08,22005.66,522541.322
300598.SZ,20200415,239.48,260.0,239.48,250.95,37683.64,940444.625
300598.SZ,20200416,245.49,252.26,235.97,246.95,30129.82,736133.166
300598.SZ,20200417,249.21,258.45,239.5,241.43,35926.31,893881.444
300598.SZ,20200420,240.0,258.33,232.0,253.6,41931.49,1045564.694
300598.SZ,20200421,254.5,273.89,249.0,265.61,36651.5,966176.875
300598.SZ,20200422,260.37,263.82,249.0,260.0,31127.48,800571.904
300598.SZ,20200423,260.98,262.01,249.49,249.49,20784.47,525837.57
300598.SZ,20200424,247.49,251.64,243.05,244.14,13348.03,328820.881
300598.SZ,20200427,244.24,245.99,234.5,235.24,18236.99,432560.684
300598.SZ,20200428,230.01,231.0,211.72,218.07,55028.52,1196785.412
300598.SZ,20200429,214.0,224.01,208.0,217.0,23211.82,508244.027
300598.SZ,20200430,221.43,233.95,218.51,229.14,35281.04,808075.146
300598.SZ,20200506,225.3,251.8,225.0,245.0,41692.43,994024.017
300598.SZ,20200507,245.81,246.15,235.0,241.7,27393.6,660388.499
300598.SZ,20200508,252.0,265.87,248.2,265.87,53992.66,1411679.683
300598.SZ,20200511,265.86,268.62,255.01,264.99,41355.06,1086408.968
300598.SZ,20200512,265.0,265.99,252.48,258.1,22404.47,578231.24
300598.SZ,20200513,259.98,263.6,251.5,259.0,19502.76,502487.38
300598.SZ,20200514,255.1,268.0,255.0,259.46,18494.21,482868.535
300598.SZ,20200515,266.0,278.68,258.07,272.18,36632.22,985862.894
300598.SZ,20200518,273.0,289.78,264.42,273.98,36203.21,1001885.01
300598.SZ,20200519,276.0,298.37,270.7,290.9,30435.37,874523.546
300598.SZ,20200520,287.88,311.0,285.66,303.0,34339.42,1033115.177
300598.SZ,20200521,301.0,304.97,272.7,273.0,39387.24,1119329.576
300598.SZ,20200522,268.05,268.05,247.7,251.2,37261.56,955328.355
300598.SZ,20200525,249.83,251.77,235.0,240.02,27355.29,663234.212
300598.SZ,20200526,243.4,250.5,241.26,249.2,25037.19,615321.257
300598.SZ,20200527,249.99,251.0,233.0,235.45,27419.41,656531.763
300598.SZ,20200528,234.96,243.38,229.0,240.8,24101.17,570566.339
300598.SZ,20200529,232.0,239.55,228.1,234.2,19852.53,464900.347
300598.SZ,20200601,234.33,251.98,234.33,249.92,26626.68,655253.551
300598.SZ,20200602,249.0,254.8,243.0,245.75,20251.25,500929.541
300598.SZ,20200603,247.5,256.0,238.76,251.74,27608.37,686448.352
300598.SZ,20200604,250.02,253.0,241.75,244.42,18164.69,446654.88
300598.SZ,20200605,241.0,246.99,238.8,239.61,15041.99,364051.619
300598.SZ,20200608,185.61,185.7,170.5,172.03,39710.75,698333.344
300598.SZ,20200609,165.39,173.4,164.0,172.61,25805.89,437407.207
300598.SZ,20200610,169.7,175.0,168.58,170.74,19541.03,334217.827
300598.SZ,20200611,170.73,187.81,169.73,187.81,79659.44,1470959.863
300598.SZ,20200612,182.0,192.9,180.81,189.89,46120.91,868422.856
300598.SZ,20200615,185.0,186.0,172.0,178.3,50773.83,903123.11
300598.SZ,20200616,180.1,182.0,175.41,179.0,26990.97,483583.15
300598.SZ,20200617,177.22,181.98,167.58,170.1,41666.82,719855.937
300598.SZ,20200618,168.37,169.32,166.03,167.64,28777.45,481917.133
300598.SZ,20200619,167.8,174.18,165.0,170.0,37748.43,640821.773
300598.SZ,20200622,172.0,181.0,172.0,178.6,51651.74,912447.462
300598.SZ,20200623,178.01,186.9,177.3,180.89,44142.61,802522.41
300598.SZ,20200624,180.9,187.95,180.11,182.58,36546.66,672557.776
300598.SZ,20200629,186.12,191.7,182.81,183.96,39528.55,739117.387
300598.SZ,20200630,185.01,191.4,183.01,189.4,35874.49,672734.949
300598.SZ,20200701,189.81,195.82,184.23,186.97,40059.77,757773.316
300598.SZ,20200702,184.0,186.55,180.0,182.49,39319.95,719617.968
300598.SZ,20200703,182.52,185.0,174.0,183.78,41487.02,747591.46
300598.SZ,20200706,182.0,195.58,181.0,194.1,70442.03,1344742.009
300598.SZ,20200707,196.0,213.51,192.01,213.51,80117.97,1643530.849
300598.SZ,20200708,213.87,225.38,210.0,220.0,66851.58,1469003.228
300598.SZ,20200709,222.0,242.0,222.0,242.0,52903.46,1256043.919
300598.SZ,20200710,249.01,254.9,227.0,234.01,75074.4,1806468.248
300598.SZ,20200713,228.88,236.6,223.89,231.96,46995.86,1085215.539
300598.SZ,20200714,230.0,231.95,212.85,218.18,55523.24,1221973.024
300598.SZ,20200715,218.09,219.8,206.8,209.39,37257.89,791399.807
300598.SZ,20200716,216.0,219.99,201.88,205.22,40833.16,871883.908
300598.SZ,20200717,210.0,210.0,194.44,198.3,31157.41,630484.486
300598.SZ,20200720,203.0,203.0,190.28,197.19,33757.82,658249.425
