ts_code,trade_date,open,high,low,close,vol,amount
300638.SZ,20190812,57.6,60.75,57.0,60.75,41477.12,245275.241
300638.SZ,20190813,60.0,60.39,58.72,59.71,30777.68,182765.759
300638.SZ,20190814,60.89,63.1,58.5,58.83,41609.97,252994.252
300638.SZ,20190815,56.91,59.3,56.36,58.79,29201.53,169160.3
300638.SZ,20190816,58.82,59.39,57.32,57.7,27782.79,162650.74
300638.SZ,20190819,59.5,63.47,58.88,63.47,58291.28,359429.795
300638.SZ,20190820,66.0,69.66,64.46,64.67,83560.97,556970.89
300638.SZ,20190821,66.38,67.9,65.05,65.47,46831.14,310058.335
300638.SZ,20190822,66.5,69.5,66.01,66.69,50302.01,338908.087
300638.SZ,20190823,66.8,72.72,64.93,70.39,60605.51,415448.607
300638.SZ,20190826,68.07,69.98,65.8,68.0,53737.99,365031.933
300638.SZ,20190827,68.01,70.25,66.65,69.21,42432.87,292221.9
300638.SZ,20190828,68.01,68.31,66.66,67.16,34583.64,232970.673
300638.SZ,20190829,67.17,68.18,65.0,66.02,35059.76,234089.388
300638.SZ,20190830,67.11,67.47,63.52,66.43,44773.59,293946.553
300638.SZ,20190902,65.8,68.2,65.12,67.73,39393.15,264342.222
300638.SZ,20190903,67.61,71.89,67.21,68.42,60547.91,421878.421
300638.SZ,20190904,68.51,71.94,67.83,71.8,62897.91,439777.871
300638.SZ,20190905,73.5,73.76,69.98,70.11,70721.86,504558.523
300638.SZ,20190906,69.5,71.38,67.06,68.94,52915.69,365268.23
300638.SZ,20190909,69.3,73.07,68.27,72.5,61064.88,435113.462
300638.SZ,20190910,72.6,77.38,71.7,75.48,69129.92,515533.214
300638.SZ,20190911,76.01,76.3,71.78,72.73,50341.49,371459.716
300638.SZ,20190912,72.01,72.99,71.12,71.9,28396.94,204494.613
300638.SZ,20190916,72.07,73.49,71.45,72.4,32395.53,234363.147
300638.SZ,20190917,71.62,72.19,69.0,69.83,36605.11,256400.363
300638.SZ,20190918,69.95,70.68,68.94,69.89,21805.75,152439.242
300638.SZ,20190919,69.91,71.5,69.5,71.5,25321.65,178784.814
300638.SZ,20190920,72.0,72.8,70.55,70.61,33878.43,242486.879
300638.SZ,20190923,69.7,69.7,67.6,69.3,31395.2,215395.087
300638.SZ,20190924,69.12,70.99,69.12,69.35,28217.51,197746.905
300638.SZ,20190925,68.5,69.46,63.79,64.99,48339.38,318919.588
300638.SZ,20190926,65.9,66.53,63.4,63.89,28249.74,183776.122
300638.SZ,20190927,63.8,65.28,63.8,65.25,21304.46,138189.896
300638.SZ,20190930,65.0,66.0,63.8,63.8,19925.06,128272.045
300638.SZ,20191008,63.88,64.9,63.5,63.77,16658.74,106769.175
300638.SZ,20191009,63.16,64.0,61.3,64.0,18978.71,119815.232
300638.SZ,20191010,64.4,66.25,63.71,66.15,28574.39,187544.649
300638.SZ,20191011,65.85,66.36,64.7,65.4,21233.41,138813.818
300638.SZ,20191014,66.5,67.16,65.67,66.79,25015.02,166197.777
300638.SZ,20191015,65.0,65.02,60.11,60.11,62539.29,385001.59
300638.SZ,20191016,60.89,60.98,59.0,60.32,26994.74,162917.948
300638.SZ,20191017,59.92,60.92,59.6,60.19,14327.85,86444.636
300638.SZ,20191018,60.5,60.72,58.97,59.1,16695.5,99696.09
300638.SZ,20191021,59.18,59.18,56.1,58.81,19018.16,110353.36
300638.SZ,20191022,59.5,60.5,59.01,59.99,17428.5,104533.932
300638.SZ,20191023,60.25,60.37,59.03,59.24,11523.63,68861.118
300638.SZ,20191024,59.5,59.93,58.62,59.26,10211.49,60505.325
300638.SZ,20191025,58.88,59.68,58.21,59.58,14354.39,84628.836
300638.SZ,20191028,60.02,61.88,60.02,61.24,23993.28,146237.487
300638.SZ,20191029,60.75,61.0,57.83,58.03,28701.0,169798.023
300638.SZ,20191030,57.26,58.79,56.58,56.83,17527.41,100879.439
300638.SZ,20191031,57.49,58.3,56.6,57.18,14592.57,84197.66
300638.SZ,20191101,56.7,58.49,56.21,58.18,13483.18,77733.705
300638.SZ,20191104,58.3,59.2,58.05,58.45,17944.89,105214.631
300638.SZ,20191105,58.68,59.89,58.51,58.99,20331.72,120634.923
300638.SZ,20191106,59.03,61.24,58.72,59.81,27889.66,168123.7
300638.SZ,20191107,59.66,64.29,58.95,63.53,55564.91,345190.199
300638.SZ,20191108,63.1,64.95,62.73,63.64,38812.9,247652.937
300638.SZ,20191111,63.68,63.69,61.3,61.51,22985.64,142936.862
300638.SZ,20191112,62.31,63.35,60.51,62.45,23744.54,147504.165
300638.SZ,20191113,62.5,63.35,61.37,63.2,22318.03,140067.351
300638.SZ,20191114,62.85,63.96,62.49,63.04,19549.86,123883.103
300638.SZ,20191115,62.98,66.32,62.7,64.1,34207.23,220978.763
300638.SZ,20191118,64.2,66.5,63.0,66.0,27480.44,180030.528
300638.SZ,20191119,65.68,66.49,64.68,65.95,25288.45,165763.595
300638.SZ,20191120,66.5,66.5,65.33,65.44,20836.73,137305.187
300638.SZ,20191121,64.43,64.43,61.68,62.85,27963.28,175982.985
300638.SZ,20191122,63.6,64.5,62.42,63.23,22562.52,143187.086
300638.SZ,20191125,62.37,63.0,57.8,58.83,29592.84,176160.731
300638.SZ,20191126,58.98,61.41,58.91,60.1,20189.54,122242.814
300638.SZ,20191127,60.08,60.98,59.76,60.2,12284.11,74055.876
300638.SZ,20191128,60.13,60.72,59.01,59.21,11076.37,66014.853
300638.SZ,20191129,59.33,59.59,58.09,58.85,11775.1,69142.787
300638.SZ,20191202,58.8,59.87,58.17,59.16,12145.63,71913.542
300638.SZ,20191203,59.0,60.91,58.62,60.9,15823.16,95008.578
300638.SZ,20191204,60.52,60.86,59.76,59.92,11597.87,69743.861
300638.SZ,20191205,60.03,63.12,60.03,62.75,31181.45,193189.582
300638.SZ,20191206,62.97,63.0,62.15,62.91,21402.3,133979.156
300638.SZ,20191209,62.91,63.4,62.19,62.42,16002.45,100147.938
300638.SZ,20191210,62.38,62.88,61.11,62.88,19591.58,121035.363
300638.SZ,20191211,62.7,62.8,61.15,61.5,16767.49,103576.267
300638.SZ,20191212,61.39,63.16,61.1,61.78,21580.21,134412.973
300638.SZ,20191213,62.01,63.38,62.01,63.38,32498.5,204451.858
300638.SZ,20191216,63.36,65.9,63.31,65.3,35000.42,226565.275
300638.SZ,20191217,65.97,68.27,65.41,67.21,37840.18,254789.123
300638.SZ,20191218,67.2,68.12,66.19,67.09,28563.16,192192.208
300638.SZ,20191219,66.51,67.98,65.87,67.36,23222.1,155533.224
300638.SZ,20191220,67.1,67.8,66.2,66.78,15615.8,104730.365
300638.SZ,20191223,65.55,66.42,63.8,63.81,27472.43,178271.01
300638.SZ,20191224,63.96,65.08,63.46,64.85,18065.63,116104.846
300638.SZ,20191225,64.57,65.36,64.03,64.38,15319.56,98999.213
300638.SZ,20191226,64.7,64.99,63.56,64.06,14422.44,92409.379
300638.SZ,20191227,64.05,65.4,62.56,62.67,23122.42,147700.446
300638.SZ,20191230,61.98,63.09,58.99,63.0,20795.53,128032.164
300638.SZ,20191231,62.18,63.3,62.18,62.7,13687.45,85870.669
300638.SZ,20200102,63.31,63.36,62.5,62.71,26321.14,165484.482
300638.SZ,20200103,62.78,63.6,62.65,63.15,21327.12,134692.794
300638.SZ,20200106,62.99,64.38,62.3,63.82,26458.81,168013.245
300638.SZ,20200107,63.9,65.38,63.6,65.13,26507.36,171509.567
300638.SZ,20200108,64.99,64.99,62.15,62.42,29715.64,188567.352
300638.SZ,20200109,62.84,64.46,62.84,64.4,24330.05,155427.857
300638.SZ,20200110,64.77,65.56,64.08,64.8,19802.13,128198.121
300638.SZ,20200113,64.8,67.78,64.57,67.5,36921.43,246040.629
300638.SZ,20200114,68.8,69.95,67.8,68.7,47240.66,325467.288
300638.SZ,20200115,69.0,69.88,68.2,69.33,27773.94,191652.817
300638.SZ,20200116,69.2,72.5,68.8,70.7,33087.95,234161.88
300638.SZ,20200117,71.21,72.36,69.91,71.1,25452.78,181203.666
300638.SZ,20200120,71.86,72.99,69.03,71.2,33167.88,235503.819
300638.SZ,20200121,71.8,72.38,70.58,71.13,25984.8,185888.753
300638.SZ,20200122,69.35,72.37,68.58,72.16,35764.39,253620.886
300638.SZ,20200123,71.98,71.98,65.0,67.78,35420.31,244335.247
300638.SZ,20200203,61.0,61.0,61.0,61.0,4540.0,27694.0
300638.SZ,20200204,55.55,64.55,55.55,61.96,34745.1,212753.314
300638.SZ,20200205,62.2,64.56,61.0,61.66,33086.78,207766.574
300638.SZ,20200206,61.8,64.8,61.22,64.45,29087.34,184560.202
300638.SZ,20200207,64.19,66.6,63.7,66.18,25819.13,169371.072
300638.SZ,20200210,65.51,71.01,65.39,70.44,39613.74,273966.044
300638.SZ,20200211,70.24,71.44,69.0,70.27,22894.72,160676.799
300638.SZ,20200212,70.45,71.34,69.16,71.01,27587.51,194483.193
300638.SZ,20200213,70.97,71.0,68.44,69.66,26030.89,181926.163
300638.SZ,20200214,70.05,76.63,69.73,74.6,56789.86,424208.309
300638.SZ,20200217,76.0,82.06,74.02,82.06,48974.62,385146.388
300638.SZ,20200218,83.85,86.16,82.5,85.0,53889.05,453815.404
300638.SZ,20200219,84.81,87.65,81.55,82.99,43357.25,365958.781
300638.SZ,20200220,83.81,84.33,80.0,82.4,40665.57,334239.921
300638.SZ,20200221,81.66,84.18,81.33,82.55,37316.02,308460.555
300638.SZ,20200224,86.55,90.81,85.2,90.81,39682.05,354481.128
300638.SZ,20200225,90.7,95.72,86.06,94.87,77641.21,716915.469
300638.SZ,20200226,92.15,93.43,85.38,85.38,58284.17,517160.869
300638.SZ,20200227,85.15,87.45,81.18,82.47,45942.39,383640.522
300638.SZ,20200228,76.92,79.73,76.2,76.34,43071.31,334587.604
300638.SZ,20200302,78.72,83.97,78.08,83.81,46018.01,374656.91
300638.SZ,20200303,87.36,91.88,81.9,83.61,58841.74,508576.258
300638.SZ,20200304,82.9,83.88,79.27,81.38,39131.04,319149.695
300638.SZ,20200305,84.36,85.46,78.03,80.03,47995.52,388813.331
300638.SZ,20200306,78.67,81.2,77.0,78.88,26715.48,211545.513
300638.SZ,20200309,76.33,81.2,75.8,76.0,33917.93,263230.715
300638.SZ,20200310,75.2,79.88,73.66,79.88,42949.39,331057.565
300638.SZ,20200311,79.93,81.2,76.71,76.97,30428.2,240292.363
300638.SZ,20200312,74.88,76.38,73.5,74.1,30723.26,229406.367
300638.SZ,20200313,70.65,74.68,68.03,73.48,36438.83,263061.72
300638.SZ,20200316,74.21,74.22,66.14,66.55,42186.33,292864.615
300638.SZ,20200317,68.32,68.8,64.8,66.72,36301.63,242374.429
300638.SZ,20200318,67.7,69.99,66.75,66.88,32456.53,220709.381
300638.SZ,20200319,66.84,69.84,65.88,68.75,34127.94,231176.595
300638.SZ,20200320,69.98,70.8,67.21,68.32,22843.77,156606.615
300638.SZ,20200323,64.53,66.9,63.5,63.77,24920.0,162227.487
300638.SZ,20200324,65.35,66.48,61.86,64.61,28153.72,181357.965
300638.SZ,20200325,67.0,67.67,65.12,66.86,33734.5,224934.764
300638.SZ,20200326,65.92,66.47,64.87,66.12,20124.77,132085.845
300638.SZ,20200327,67.5,67.92,65.56,66.85,26590.8,176650.261
300638.SZ,20200330,64.84,66.8,63.0,66.6,26737.14,171852.956
300638.SZ,20200331,66.8,67.43,64.96,66.0,24281.38,159774.109
300638.SZ,20200401,65.0,67.5,64.33,66.69,26698.86,176991.213
300638.SZ,20200402,66.27,68.98,65.52,68.69,50530.62,338486.52
300638.SZ,20200403,68.0,70.98,66.1,70.87,44399.86,303093.867
300638.SZ,20200407,72.07,72.34,69.83,70.85,53649.78,379326.485
300638.SZ,20200408,69.8,72.3,69.75,72.0,37130.26,263545.923
300638.SZ,20200409,71.5,74.66,71.02,72.08,45574.22,329288.708
300638.SZ,20200410,71.94,73.94,70.0,70.68,37155.77,267742.094
300638.SZ,20200413,69.81,72.88,66.3,72.48,37989.37,266283.911
300638.SZ,20200414,73.39,73.39,70.74,71.86,41186.54,296089.5
300638.SZ,20200415,72.2,73.7,71.7,72.06,35857.78,260246.679
300638.SZ,20200416,71.9,72.28,70.7,71.8,20275.44,144857.959
300638.SZ,20200417,72.01,75.35,72.01,73.85,39996.93,294919.671
300638.SZ,20200420,73.8,74.99,73.44,74.1,22426.64,166299.092
300638.SZ,20200421,74.11,74.21,71.4,72.41,23378.49,169838.466
300638.SZ,20200422,72.0,73.1,71.8,72.46,14684.31,106436.256
300638.SZ,20200423,72.49,72.6,70.3,70.61,20468.61,145778.712
300638.SZ,20200424,70.8,71.71,68.37,68.53,16826.75,117401.624
300638.SZ,20200427,69.46,71.02,68.0,70.4,17349.66,121486.832
300638.SZ,20200428,70.29,72.49,66.53,71.75,24440.65,172370.906
300638.SZ,20200429,71.0,73.95,70.5,73.72,27622.92,200971.95
300638.SZ,20200430,74.2,77.47,74.2,77.0,36767.0,280569.486
300638.SZ,20200506,76.0,79.16,75.75,78.88,32593.43,253477.976
300638.SZ,20200507,79.5,80.7,78.08,79.22,29353.82,232963.547
300638.SZ,20200508,82.4,83.55,80.81,82.68,41288.29,338855.224
300638.SZ,20200511,83.59,85.58,82.0,83.7,38377.23,322717.06
300638.SZ,20200512,84.35,87.17,83.43,86.6,36075.87,308640.368
300638.SZ,20200513,85.79,87.19,85.01,86.24,27104.5,233138.716
300638.SZ,20200514,86.0,86.44,85.05,85.58,20139.03,172754.242
300638.SZ,20200515,86.49,86.79,84.31,84.71,35381.93,302090.196
300638.SZ,20200518,84.84,85.47,82.77,82.84,34200.73,286626.002
300638.SZ,20200519,83.7,86.58,83.2,84.86,28086.85,239190.215
300638.SZ,20200520,46.95,47.49,44.75,45.31,52823.68,242471.718
300638.SZ,20200521,45.7,45.9,44.0,44.18,37775.91,169760.57
300638.SZ,20200522,44.34,44.95,43.0,43.47,38478.58,169527.438
300638.SZ,20200525,43.48,43.85,41.84,42.64,40781.6,174142.266
300638.SZ,20200526,42.43,43.96,42.42,43.71,38121.55,165351.723
300638.SZ,20200527,43.89,43.89,41.68,41.98,47080.28,199453.865
300638.SZ,20200528,42.5,45.65,42.3,43.26,76170.48,333571.358
300638.SZ,20200529,43.1,44.96,42.6,44.03,55407.9,244024.771
300638.SZ,20200601,44.52,46.85,44.14,46.63,66532.19,305472.964
300638.SZ,20200602,46.49,47.74,46.06,47.18,53777.2,252750.219
300638.SZ,20200603,47.9,47.9,46.4,46.45,43931.66,205982.811
300638.SZ,20200604,46.51,47.49,46.4,47.07,39839.53,187367.473
300638.SZ,20200605,47.64,50.49,47.58,49.4,57356.24,283336.939
300638.SZ,20200608,49.9,54.34,49.9,53.34,93566.67,492562.549
300638.SZ,20200609,53.53,54.98,52.49,54.98,71316.85,384447.139
300638.SZ,20200610,54.55,55.66,53.7,54.87,62901.31,343288.916
300638.SZ,20200611,54.55,55.98,54.24,54.85,48465.76,266782.005
300638.SZ,20200612,53.01,55.25,53.0,54.85,48354.71,262366.869
300638.SZ,20200615,54.12,57.99,54.12,54.97,73584.16,409581.467
300638.SZ,20200616,55.5,57.7,55.1,57.37,61088.86,345053.117
300638.SZ,20200617,57.32,57.32,53.2,53.91,86549.2,470644.578
300638.SZ,20200618,54.0,55.48,52.92,54.29,57232.71,310485.98
300638.SZ,20200619,54.77,55.52,53.31,54.64,44023.03,241509.122
300638.SZ,20200622,55.0,56.94,55.0,55.91,38846.3,217860.485
300638.SZ,20200623,56.11,57.57,55.68,57.43,46568.46,264977.657
300638.SZ,20200624,57.44,58.1,56.12,57.36,43621.29,248587.494
300638.SZ,20200629,57.22,59.07,56.98,58.99,43139.54,251211.635
300638.SZ,20200630,59.12,60.75,58.5,60.1,45412.04,271282.439
300638.SZ,20200701,60.1,60.47,56.18,57.06,79684.43,461078.023
300638.SZ,20200702,57.21,61.65,56.21,58.71,81524.86,486528.302
300638.SZ,20200703,59.01,59.69,56.5,58.0,56556.14,326793.694
300638.SZ,20200706,58.98,60.98,58.4,59.7,67507.94,403985.36
300638.SZ,20200707,60.24,63.39,59.3,62.0,75254.11,465719.99
300638.SZ,20200708,61.61,62.95,60.48,62.44,58574.74,362992.524
300638.SZ,20200709,62.3,65.46,61.57,64.66,70711.9,450788.334
300638.SZ,20200710,65.23,68.65,63.68,67.33,70625.28,470712.016
300638.SZ,20200713,70.0,70.99,67.18,68.88,83769.78,573170.721
300638.SZ,20200714,68.28,68.78,63.48,65.2,96102.27,630737.668
300638.SZ,20200715,65.0,65.49,61.57,61.78,83320.65,524888.267
300638.SZ,20200716,61.78,63.0,58.05,58.4,62574.98,379629.135
300638.SZ,20200717,58.5,60.23,57.27,58.74,53557.87,314559.78
300638.SZ,20200720,58.74,59.8,56.1,59.2,47806.77,278294.196
300638.SZ,20200721,59.56,60.52,59.21,60.22,38008.39,227547.175
300638.SZ,20200722,59.93,60.67,59.03,59.22,46142.03,276432.164
