ts_code,trade_date,open,high,low,close,vol,amount
002913.SZ,20190308,54.5,56.56,54.05,55.27,61319.61,339939.643
002913.SZ,20190311,56.16,59.58,55.31,59.28,72860.17,420300.523
002913.SZ,20190312,58.5,59.46,56.95,58.44,57359.65,334231.22
002913.SZ,20190313,57.9,61.36,55.02,55.9,61403.69,357936.306
002913.SZ,20190314,55.0,55.33,52.52,53.16,46169.97,247987.13
002913.SZ,20190315,53.32,54.32,52.5,53.14,27736.31,148366.297
002913.SZ,20190318,53.44,55.12,52.86,55.09,27933.21,151394.435
002913.SZ,20190319,54.4,55.9,54.32,54.88,21162.32,116480.25
002913.SZ,20190320,54.55,55.6,53.6,54.69,21081.39,115067.872
002913.SZ,20190321,54.85,56.98,54.6,56.15,30888.82,173567.606
002913.SZ,20190322,56.05,57.88,55.72,57.5,30798.44,175721.741
002913.SZ,20190325,56.0,57.19,55.49,55.79,27148.17,152747.467
002913.SZ,20190326,56.0,56.45,52.7,52.77,34738.69,188426.28
002913.SZ,20190327,53.3,53.57,50.6,53.04,22809.55,120010.401
002913.SZ,20190328,52.65,55.09,52.26,52.47,30725.16,164620.47
002913.SZ,20190329,52.4,53.8,51.0,53.5,25336.76,133943.337
002913.SZ,20190401,53.99,55.38,53.99,54.96,28420.59,155593.174
002913.SZ,20190402,54.96,55.56,53.57,53.98,34954.06,189312.596
002913.SZ,20190403,53.99,53.99,52.06,53.39,28630.21,151281.791
002913.SZ,20190404,53.39,53.57,51.9,52.09,37464.05,196066.342
002913.SZ,20190408,52.63,52.64,50.32,51.11,33369.76,171599.49
002913.SZ,20190409,51.1,51.95,50.5,51.85,20927.24,107598.072
002913.SZ,20190410,51.7,52.03,50.8,51.35,16397.07,84231.331
002913.SZ,20190411,50.89,51.75,50.03,50.03,15658.37,79285.486
002913.SZ,20190412,50.22,50.75,49.89,50.67,11225.29,56605.632
002913.SZ,20190415,51.25,51.82,50.01,50.28,19377.02,99131.134
002913.SZ,20190416,49.76,52.93,49.48,52.79,31630.85,163851.559
002913.SZ,20190417,53.57,53.57,52.28,52.5,26180.33,138225.42
002913.SZ,20190418,52.6,53.95,52.5,52.78,26015.2,138647.372
002913.SZ,20190419,52.3,52.66,51.01,52.49,23262.4,120474.379
002913.SZ,20190422,52.29,53.29,51.82,52.38,18956.63,99763.964
002913.SZ,20190423,50.32,50.9,48.1,48.87,41325.65,203671.164
002913.SZ,20190424,48.7,50.28,48.57,50.04,19771.24,97523.415
002913.SZ,20190425,49.55,50.27,47.8,48.0,19644.16,96176.948
002913.SZ,20190426,48.1,48.68,47.6,48.14,13090.14,63142.465
002913.SZ,20190429,48.14,48.58,46.8,47.91,20260.22,96830.591
002913.SZ,20190430,47.62,49.36,47.5,48.72,11824.02,57640.951
002913.SZ,20190506,47.96,47.96,43.93,44.06,18709.19,85364.913
002913.SZ,20190507,44.3,45.5,44.3,45.06,8664.71,38902.212
002913.SZ,20190508,44.11,45.85,44.1,45.06,7350.0,33145.399
002913.SZ,20190509,45.0,45.99,44.78,44.83,9821.83,44634.198
002913.SZ,20190510,45.45,46.5,44.17,46.39,19531.99,89477.937
002913.SZ,20190513,46.2,46.2,45.01,45.48,9185.03,41925.846
002913.SZ,20190514,44.88,45.42,44.58,44.62,7835.03,35224.882
002913.SZ,20190515,45.2,45.48,44.8,45.36,8132.8,36708.091
002913.SZ,20190516,45.33,45.34,44.63,44.97,7645.0,34352.421
002913.SZ,20190517,44.79,45.6,43.08,43.26,13543.76,60176.721
002913.SZ,20190520,43.83,44.97,43.12,43.8,17291.0,75993.075
002913.SZ,20190521,43.8,44.44,42.72,44.22,19785.29,86456.559
002913.SZ,20190522,43.9,45.59,43.89,44.73,19045.0,85496.051
002913.SZ,20190523,44.88,44.88,43.27,43.58,12173.66,53329.031
002913.SZ,20190524,43.32,43.63,42.16,42.44,10670.73,45686.736
002913.SZ,20190527,42.5,43.71,42.2,43.44,12566.0,54328.79
002913.SZ,20190528,43.4,43.97,43.09,43.21,10510.0,45839.633
002913.SZ,20190529,43.2,44.43,43.0,43.56,13450.0,58873.407
002913.SZ,20190530,43.07,43.35,42.38,43.08,11807.9,50499.535
002913.SZ,20190531,43.04,46.35,42.88,44.7,28376.43,126085.881
002913.SZ,20190603,44.6,45.42,43.99,45.07,26074.26,116465.598
002913.SZ,20190604,45.05,45.65,44.2,44.78,24731.86,111371.389
002913.SZ,20190605,45.1,45.68,44.71,45.2,20437.26,92350.134
002913.SZ,20190606,45.59,45.59,41.68,42.02,22977.0,99725.762
002913.SZ,20190610,42.0,43.15,41.71,42.66,12990.0,55397.041
002913.SZ,20190611,42.6,43.99,42.11,43.91,17812.9,77141.949
002913.SZ,20190612,43.7,44.52,43.43,44.0,14616.46,64370.487
002913.SZ,20190613,43.71,44.39,43.36,43.7,10062.0,44073.499
002913.SZ,20190614,43.7,43.88,42.01,42.08,13877.0,59265.195
002913.SZ,20190617,42.6,42.6,41.16,41.49,9118.83,37925.06
002913.SZ,20190618,41.6,41.96,40.91,41.72,9649.95,40007.214
002913.SZ,20190619,42.7,44.28,42.3,42.91,20683.5,89569.374
002913.SZ,20190620,42.88,43.46,42.16,42.95,13239.9,56721.251
002913.SZ,20190621,43.42,44.8,43.18,44.22,21889.55,96854.986
002913.SZ,20190624,44.2,45.29,44.06,44.66,20767.75,93021.287
002913.SZ,20190625,44.83,44.83,43.66,44.31,13189.04,58236.66
002913.SZ,20190626,44.0,44.92,43.81,44.3,10681.9,47542.522
002913.SZ,20190627,44.94,48.64,44.94,46.76,41367.72,194148.85
002913.SZ,20190628,46.38,46.69,45.32,45.36,21502.95,98757.37
002913.SZ,20190701,46.85,47.05,46.2,46.45,24069.09,112285.87
002913.SZ,20190702,46.4,46.95,45.65,45.88,16022.04,74119.434
002913.SZ,20190703,46.2,46.2,45.1,45.35,10887.95,49562.451
002913.SZ,20190704,45.56,45.95,45.18,45.65,9247.0,42208.622
002913.SZ,20190705,45.63,46.15,45.22,45.99,9967.22,45738.811
002913.SZ,20190708,45.8,45.95,43.04,43.5,18318.0,81000.157
002913.SZ,20190709,43.76,44.22,43.3,43.88,6712.42,29425.336
002913.SZ,20190710,43.98,44.18,43.6,43.72,6201.0,27186.849
002913.SZ,20190711,43.99,44.08,42.85,43.1,7587.27,33014.093
002913.SZ,20190712,43.65,43.65,42.91,43.15,7971.63,34476.72
002913.SZ,20190715,43.05,44.2,41.6,43.68,11650.04,50385.377
002913.SZ,20190716,43.71,45.84,43.41,45.5,22667.42,101976.576
002913.SZ,20190717,45.48,45.8,44.91,45.44,12477.12,56663.168
002913.SZ,20190718,45.02,45.6,43.86,43.86,10501.9,46802.026
002913.SZ,20190719,43.81,45.17,43.81,44.07,8735.0,38867.521
002913.SZ,20190722,44.15,44.69,42.89,43.31,9382.0,41037.29
002913.SZ,20190723,43.09,44.33,43.05,44.18,7932.37,34813.464
002913.SZ,20190724,44.57,45.36,44.4,45.06,12679.0,57203.394
002913.SZ,20190725,45.06,47.5,45.0,46.89,30812.98,144028.911
002913.SZ,20190726,46.7,47.29,46.35,47.0,18343.97,85984.418
002913.SZ,20190729,47.34,48.35,47.05,47.56,18877.92,90019.757
002913.SZ,20190730,47.71,49.2,47.11,47.11,18934.0,90478.821
002913.SZ,20190731,47.0,49.5,46.67,48.88,32173.67,156508.574
002913.SZ,20190801,48.28,48.88,47.85,48.79,19049.72,92099.204
002913.SZ,20190802,47.0,48.96,46.88,48.47,23740.4,113452.583
002913.SZ,20190805,48.1,49.44,47.3,47.8,20809.45,100692.201
002913.SZ,20190806,46.53,48.88,46.32,48.72,28633.53,136627.676
002913.SZ,20190807,48.78,49.95,48.12,49.1,32698.19,160446.024
002913.SZ,20190808,49.28,50.5,47.79,50.13,30943.41,153419.145
002913.SZ,20190809,50.0,52.35,50.0,51.21,35962.69,185018.417
002913.SZ,20190812,51.01,52.86,50.5,52.79,29519.0,152950.277
002913.SZ,20190813,52.01,52.36,50.8,51.37,25669.74,132025.194
002913.SZ,20190814,51.91,53.45,50.45,50.5,36563.94,189601.878
002913.SZ,20190815,48.8,53.38,48.61,53.17,33600.44,173029.363
002913.SZ,20190816,52.58,53.3,51.95,52.34,22148.79,116089.99
002913.SZ,20190819,52.4,54.43,51.46,53.45,34264.4,181457.362
002913.SZ,20190820,53.0,53.7,52.31,52.79,16899.8,89697.694
002913.SZ,20190821,53.0,53.0,51.3,52.38,19568.91,101869.978
002913.SZ,20190822,52.26,52.6,50.3,51.1,23549.73,120297.732
002913.SZ,20190823,51.0,51.26,49.3,50.11,23978.13,120320.351
002913.SZ,20190826,49.2,50.47,48.6,48.99,19729.5,97533.274
002913.SZ,20190827,49.24,51.68,49.24,51.4,31786.18,161280.782
002913.SZ,20190828,50.01,50.2,48.71,49.25,25264.38,124747.022
002913.SZ,20190829,49.29,49.48,48.11,48.31,16037.44,78046.909
002913.SZ,20190830,48.66,49.94,48.42,49.04,18724.44,92128.042
002913.SZ,20190902,49.04,50.58,48.2,50.55,17344.46,86250.563
002913.SZ,20190903,50.36,51.93,50.27,51.73,16607.79,85587.75
002913.SZ,20190904,51.55,52.5,50.58,51.3,15896.36,81806.463
002913.SZ,20190905,52.3,56.43,51.63,55.2,62506.95,344990.111
002913.SZ,20190906,55.22,59.2,54.8,56.4,51731.35,293064.117
002913.SZ,20190909,58.88,59.98,57.13,59.12,41456.93,243329.532
002913.SZ,20190910,60.01,60.48,57.01,57.74,36129.25,210088.228
002913.SZ,20190911,58.28,58.28,56.2,56.38,22537.75,128204.757
002913.SZ,20190912,57.06,57.42,56.02,56.66,18554.98,104986.793
002913.SZ,20190916,56.66,57.17,55.55,56.0,18138.38,102018.381
002913.SZ,20190917,56.29,56.34,53.46,54.1,24533.81,133449.877
002913.SZ,20190918,54.11,54.44,53.01,53.7,15000.98,80646.878
002913.SZ,20190919,53.95,54.69,53.67,54.14,18306.46,99271.283
002913.SZ,20190920,54.48,56.4,54.13,55.08,30929.11,171116.959
002913.SZ,20190923,54.7,54.7,52.3,53.4,23003.05,121945.853
002913.SZ,20190924,53.28,54.9,53.28,54.31,19931.15,108476.076
002913.SZ,20190925,53.7,54.8,52.04,52.3,20638.0,109047.72
002913.SZ,20190926,52.42,52.8,50.02,50.18,23287.95,119421.402
002913.SZ,20190927,50.29,52.9,50.29,52.59,18539.06,96548.512
002913.SZ,20190930,52.43,53.01,51.1,51.63,13519.7,70041.49
002913.SZ,20191008,51.63,52.35,50.38,50.8,14576.87,74862.912
002913.SZ,20191009,50.56,52.88,50.44,52.88,14923.69,77296.626
002913.SZ,20191010,54.4,58.17,54.4,58.17,36937.24,209004.25
002913.SZ,20191011,59.33,59.5,56.35,57.04,50692.23,291033.753
002913.SZ,20191014,57.83,60.4,57.31,60.0,46860.77,276231.513
002913.SZ,20191015,59.75,60.89,57.21,57.4,33513.45,196156.151
002913.SZ,20191016,58.29,58.93,57.01,57.77,20070.95,116808.781
002913.SZ,20191017,58.3,61.79,58.0,59.6,31061.0,186656.294
002913.SZ,20191018,59.58,64.12,59.58,62.07,44179.97,273210.123
002913.SZ,20191021,61.35,61.5,59.16,60.1,30136.29,181887.199
002913.SZ,20191022,60.51,65.1,59.81,64.21,43453.9,273711.914
002913.SZ,20191023,63.75,66.0,62.33,64.75,38085.38,245612.564
002913.SZ,20191024,63.82,64.89,63.0,63.88,18244.06,116301.898
002913.SZ,20191025,63.6,64.35,61.66,63.17,22757.92,143345.765
002913.SZ,20191028,62.6,63.77,62.4,63.7,19446.44,123007.19
002913.SZ,20191029,63.13,63.3,61.33,62.38,17679.1,110374.795
002913.SZ,20191030,62.01,62.89,60.1,62.37,17546.01,108366.943
002913.SZ,20191031,62.0,62.9,61.2,61.65,13486.85,83668.241
002913.SZ,20191101,60.0,62.28,59.51,61.75,18430.22,112637.815
002913.SZ,20191104,62.0,63.72,61.41,62.69,15384.15,96464.13
002913.SZ,20191105,62.69,62.8,60.51,61.69,18259.83,112448.374
002913.SZ,20191106,61.7,63.1,61.33,62.15,13250.0,82349.453
002913.SZ,20191107,62.2,66.36,62.18,63.95,38876.95,249970.788
002913.SZ,20191108,64.21,64.81,62.48,62.6,21890.97,139215.49
002913.SZ,20191111,61.05,61.26,57.35,58.14,29041.2,171949.705
002913.SZ,20191112,58.61,59.2,57.36,58.3,20841.71,121405.334
002913.SZ,20191113,58.17,58.94,56.91,58.36,14951.89,86805.317
002913.SZ,20191114,58.51,59.88,58.51,59.0,22916.23,135569.984
002913.SZ,20191115,58.82,59.44,56.68,57.6,23475.82,135310.747
002913.SZ,20191118,57.19,58.47,56.57,57.6,15920.15,91272.481
002913.SZ,20191119,57.47,58.36,56.81,58.18,25410.59,146290.538
002913.SZ,20191120,58.0,58.18,55.66,55.88,35095.94,198525.677
002913.SZ,20191121,55.5,56.5,54.57,55.88,17157.31,95739.274
002913.SZ,20191122,56.35,56.8,53.88,54.4,19447.3,107394.742
002913.SZ,20191125,54.4,54.4,52.2,52.98,22620.0,119678.196
002913.SZ,20191126,53.15,53.57,52.41,52.95,15986.03,84503.339
002913.SZ,20191127,52.7,53.78,52.53,52.83,16613.89,88217.757
002913.SZ,20191128,52.9,53.29,52.37,52.48,10733.64,56584.395
002913.SZ,20191129,52.83,53.69,52.49,53.2,14816.07,78642.04
002913.SZ,20191202,53.05,53.78,52.63,53.08,12947.63,68868.002
002913.SZ,20191203,52.65,53.82,52.2,53.61,16062.0,85515.457
002913.SZ,20191204,53.21,54.56,53.1,53.88,15983.0,86133.595
002913.SZ,20191205,54.1,55.33,53.66,54.95,21005.0,115075.259
002913.SZ,20191206,54.95,55.68,54.58,55.21,17054.1,94031.415
002913.SZ,20191209,55.6,56.28,55.12,55.38,17956.44,99804.579
002913.SZ,20191210,54.94,55.8,54.2,55.68,15151.17,83572.635
002913.SZ,20191211,55.89,56.33,55.21,55.36,13774.9,76726.757
002913.SZ,20191212,55.37,56.7,55.25,56.08,17216.85,96498.699
002913.SZ,20191213,56.5,56.64,55.55,56.19,12671.1,71002.85
002913.SZ,20191216,56.3,57.7,56.3,57.33,21947.94,125300.784
002913.SZ,20191217,57.7,59.35,57.46,58.8,29065.01,170211.455
002913.SZ,20191218,58.63,59.49,57.8,58.29,22251.44,129893.75
002913.SZ,20191219,58.02,59.2,57.58,59.03,20270.66,118719.864
002913.SZ,20191220,58.97,59.14,58.38,58.76,14066.57,82762.251
002913.SZ,20191223,58.08,58.09,55.88,55.89,25652.86,145672.701
002913.SZ,20191224,55.99,56.97,55.96,56.73,20095.63,113677.177
002913.SZ,20191225,56.9,57.99,56.9,57.35,15944.02,91640.414
002913.SZ,20191226,57.05,57.9,56.6,57.29,15835.14,90604.195
002913.SZ,20191227,57.47,58.42,56.18,56.44,19110.46,109776.852
002913.SZ,20191230,56.43,60.4,56.31,59.65,39760.82,234624.668
002913.SZ,20191231,60.18,60.19,58.8,59.19,23416.67,138512.471
002913.SZ,20200102,59.5,59.88,58.48,59.65,26211.54,155608.209
002913.SZ,20200103,59.16,60.57,58.7,59.15,25519.54,151728.995
002913.SZ,20200106,58.62,59.57,58.39,58.85,26143.56,153879.885
002913.SZ,20200107,58.83,59.95,58.68,59.82,25218.12,150119.235
002913.SZ,20200108,59.41,60.41,58.71,59.62,27293.29,162447.259
002913.SZ,20200109,60.58,60.94,59.5,60.3,27241.47,164194.593
002913.SZ,20200110,60.34,60.87,59.43,60.17,18124.0,108597.576
002913.SZ,20200113,60.03,60.38,58.88,60.33,25388.74,151800.564
002913.SZ,20200114,60.6,60.6,59.11,59.18,24857.34,148345.154
002913.SZ,20200115,59.0,60.36,58.96,60.0,21698.84,129860.079
002913.SZ,20200116,60.0,60.33,59.23,59.4,15868.26,94540.048
002913.SZ,20200117,59.58,60.09,59.03,59.99,21248.59,126616.283
002913.SZ,20200120,59.99,62.62,59.88,62.13,32847.65,202633.854
002913.SZ,20200121,62.16,62.2,60.88,60.9,16528.57,101480.282
002913.SZ,20200122,60.14,60.99,58.38,60.64,23219.53,138653.673
002913.SZ,20200123,59.96,59.98,56.55,57.37,23340.89,136440.003
002913.SZ,20200203,51.63,51.63,51.63,51.63,2756.0,14229.228
002913.SZ,20200204,46.64,50.8,46.64,49.74,29361.61,145682.951
002913.SZ,20200205,50.24,51.67,49.89,50.25,23256.14,117741.711
002913.SZ,20200206,50.14,51.48,49.85,51.2,22865.84,116410.874
002913.SZ,20200207,52.5,55.6,52.5,55.2,34915.75,190172.82
002913.SZ,20200210,54.57,56.14,54.0,55.82,23739.9,131225.28
002913.SZ,20200211,55.5,57.98,55.38,56.64,21962.93,124035.045
002913.SZ,20200212,55.92,57.67,55.92,57.5,21219.56,121218.703
002913.SZ,20200213,57.45,59.07,56.8,57.95,26995.73,156243.098
002913.SZ,20200214,57.85,59.28,57.5,59.0,24850.15,145881.926
002913.SZ,20200217,59.59,60.3,58.3,60.0,32860.54,195330.873
002913.SZ,20200218,59.6,62.93,59.6,62.59,38313.02,236057.755
002913.SZ,20200219,62.0,63.98,61.58,61.7,35293.73,221106.757
002913.SZ,20200220,61.93,64.19,61.24,63.2,27361.46,171894.137
002913.SZ,20200221,63.2,66.0,62.98,64.49,28045.51,180787.301
002913.SZ,20200224,63.69,68.48,63.69,67.63,40438.39,269055.399
002913.SZ,20200225,64.8,67.5,63.28,66.39,38887.58,256109.985
002913.SZ,20200226,65.38,66.21,62.83,63.36,28940.18,186610.297
002913.SZ,20200227,63.36,66.78,63.2,63.62,36901.41,239194.919
002913.SZ,20200228,61.01,61.86,59.12,59.9,28987.26,175810.482
002913.SZ,20200302,60.5,62.8,60.03,61.8,26584.17,163575.396
002913.SZ,20200303,62.78,64.29,61.02,61.87,26807.9,168640.858
002913.SZ,20200304,61.08,62.77,59.88,61.2,20943.3,128263.071
002913.SZ,20200305,63.23,63.26,60.95,61.42,19355.98,119632.726
002913.SZ,20200306,61.12,61.95,60.49,60.5,14917.95,91060.489
002913.SZ,20200309,59.6,60.49,56.5,56.77,22535.3,131368.364
002913.SZ,20200310,56.0,58.96,56.0,58.85,21187.83,122195.358
002913.SZ,20200311,59.64,60.41,57.75,58.3,20663.24,122245.672
002913.SZ,20200312,57.28,58.1,56.6,57.78,18608.3,106664.953
002913.SZ,20200313,54.79,58.27,54.02,57.59,23039.28,129776.697
002913.SZ,20200316,58.0,58.95,53.8,54.12,24394.59,137861.272
002913.SZ,20200317,54.35,54.98,51.64,53.5,19671.05,105215.884
002913.SZ,20200318,54.15,57.24,53.85,54.2,24884.68,138472.558
002913.SZ,20200319,54.95,57.15,54.7,57.04,27558.14,154756.7
002913.SZ,20200320,57.84,58.3,56.17,57.18,21389.52,122097.373
002913.SZ,20200323,53.99,54.39,51.46,51.66,40265.77,212165.674
002913.SZ,20200324,52.08,53.5,50.03,52.18,26787.02,138909.3
002913.SZ,20200325,53.35,53.65,52.38,53.4,20357.1,108203.294
002913.SZ,20200326,52.88,53.77,52.21,52.67,16527.68,87629.549
002913.SZ,20200327,53.88,53.88,50.8,51.29,18194.3,94790.799
002913.SZ,20200330,50.38,50.76,47.06,48.32,29710.03,143634.092
002913.SZ,20200331,48.99,49.3,47.4,47.49,15218.28,73277.541
002913.SZ,20200401,48.4,48.72,47.35,47.69,22520.85,108291.65
002913.SZ,20200402,47.6,50.5,47.33,50.34,24632.46,120697.943
002913.SZ,20200403,50.0,50.61,49.02,49.31,17535.0,87128.306
002913.SZ,20200407,50.67,50.67,49.93,50.35,20523.76,103270.09
002913.SZ,20200408,48.59,51.3,48.51,50.99,24317.47,122275.563
002913.SZ,20200409,51.0,54.55,50.58,53.89,30721.48,163346.01
002913.SZ,20200410,54.15,54.15,51.9,52.3,21446.0,113177.947
002913.SZ,20200413,51.42,51.75,50.6,51.12,10658.06,54490.02
002913.SZ,20200414,51.76,52.18,51.01,52.1,13325.05,68905.806
002913.SZ,20200415,52.63,52.78,50.92,51.0,12618.94,65093.632
002913.SZ,20200416,50.0,51.32,49.88,50.72,10430.25,52684.974
002913.SZ,20200417,51.3,52.89,51.0,52.5,23981.99,125437.387
002913.SZ,20200420,52.89,57.75,52.89,57.75,37615.11,212436.756
002913.SZ,20200421,57.0,60.99,56.02,57.6,43943.15,256042.688
002913.SZ,20200422,57.26,59.38,57.07,59.01,26488.24,155215.125
002913.SZ,20200423,59.48,59.55,58.02,58.2,19804.01,116056.5
002913.SZ,20200424,58.96,58.99,57.21,57.58,14562.16,84202.802
002913.SZ,20200427,57.58,58.17,56.1,57.13,11576.66,65918.456
002913.SZ,20200428,57.34,58.52,56.32,57.03,29210.07,167787.541
002913.SZ,20200429,57.14,59.25,56.57,57.79,14782.54,85588.146
002913.SZ,20200430,58.12,61.64,58.0,60.25,26651.23,159433.374
002913.SZ,20200506,59.78,61.3,59.15,60.18,20079.1,120839.248
002913.SZ,20200507,60.29,62.06,59.15,60.02,21378.69,128803.956
002913.SZ,20200508,60.45,61.96,59.71,59.95,25991.28,157976.779
002913.SZ,20200511,60.09,62.2,59.66,61.65,29349.11,179890.337
002913.SZ,20200512,61.77,61.77,59.09,60.23,29419.19,176415.684
002913.SZ,20200513,60.6,61.16,59.55,60.65,14693.72,88598.494
002913.SZ,20200514,60.7,62.28,60.44,60.83,19462.9,118910.627
002913.SZ,20200515,61.11,62.71,60.1,62.1,23400.66,145105.426
002913.SZ,20200518,61.9,62.62,55.89,55.99,61686.06,358930.804
002913.SZ,20200519,56.0,56.7,54.14,55.93,24375.27,135678.478
002913.SZ,20200520,55.76,55.76,53.5,54.27,25427.06,137978.489
002913.SZ,20200521,54.07,54.28,52.8,53.79,15529.0,82827.094
002913.SZ,20200522,54.1,54.1,52.81,52.9,18290.55,96997.712
002913.SZ,20200525,52.59,52.59,50.84,51.51,17805.32,91858.047
002913.SZ,20200526,52.0,53.69,51.53,53.53,14529.63,76578.365
002913.SZ,20200527,53.97,54.19,53.35,53.63,12548.06,67250.424
002913.SZ,20200528,53.42,54.27,52.06,53.2,8909.62,47072.672
002913.SZ,20200529,52.01,53.55,52.01,53.01,13932.0,73903.761
002913.SZ,20200601,53.31,58.31,53.18,58.31,22533.38,129107.72
002913.SZ,20200602,58.57,59.84,57.66,58.79,27746.79,162885.424
002913.SZ,20200603,58.41,58.86,57.57,57.63,18277.28,106149.394
002913.SZ,20200604,57.77,58.55,57.0,57.67,15253.8,87954.455
002913.SZ,20200605,57.81,59.02,57.44,58.47,19326.21,112922.755
002913.SZ,20200608,58.87,59.45,57.9,58.26,8572.41,50122.893
002913.SZ,20200609,58.42,58.93,57.93,58.66,8107.45,47437.489
002913.SZ,20200610,58.28,58.81,57.8,58.53,8831.22,51571.348
002913.SZ,20200611,58.0,58.79,56.54,56.59,12449.38,71505.983
002913.SZ,20200612,55.56,56.28,52.68,54.52,30816.59,169683.257
002913.SZ,20200615,55.35,56.54,52.08,52.18,30536.31,163585.779
002913.SZ,20200616,53.0,53.02,51.82,52.9,17867.33,93971.016
002913.SZ,20200617,52.8,53.18,52.2,52.6,13525.96,71008.197
002913.SZ,20200618,52.5,53.19,52.01,53.0,16399.68,86583.852
002913.SZ,20200619,53.06,53.63,52.88,53.01,21290.32,113296.82
002913.SZ,20200622,53.08,54.24,53.08,53.56,19587.79,104961.63
002913.SZ,20200623,53.03,56.26,52.76,56.2,44159.1,241214.44
002913.SZ,20200624,56.91,61.82,56.9,60.41,79956.96,484489.212
002913.SZ,20200629,60.49,61.53,58.6,59.03,42601.67,255335.896
002913.SZ,20200630,59.64,59.99,58.8,59.28,26207.85,155472.996
002913.SZ,20200701,59.52,60.79,57.5,58.61,23212.27,136313.72
002913.SZ,20200702,59.3,59.4,57.72,58.1,25950.74,152083.179
002913.SZ,20200703,58.66,61.36,57.5,59.85,41302.81,246282.265
002913.SZ,20200706,60.1,61.88,59.63,61.38,34644.9,210538.752
002913.SZ,20200707,60.96,62.85,60.93,61.16,33288.68,206029.165
002913.SZ,20200708,60.49,61.9,59.85,61.27,28682.18,173998.709
002913.SZ,20200709,61.27,63.7,61.09,62.25,32296.25,201091.496
002913.SZ,20200710,62.16,64.7,61.28,62.4,35517.65,223606.508
002913.SZ,20200713,62.59,64.58,62.49,64.2,26251.0,167339.102
002913.SZ,20200714,64.4,65.3,61.02,62.9,37118.87,232208.995
002913.SZ,20200715,62.22,63.18,60.22,61.25,26131.7,161120.725
002913.SZ,20200716,61.43,63.49,58.2,58.6,35934.91,220858.452
002913.SZ,20200717,58.05,58.77,56.3,56.94,20785.34,119285.132
002913.SZ,20200720,57.51,59.2,56.6,59.2,17340.74,100610.8
002913.SZ,20200721,59.0,59.64,58.28,59.0,12969.14,76353.224
002913.SZ,20200722,59.18,59.58,57.86,58.65,17352.07,102047.015
