ts_code,trade_date,open,high,low,close,vol,amount
002788.SZ,20190418,16.16,16.24,15.94,16.0,26384.39,42362.826
002788.SZ,20190419,17.6,17.6,17.6,17.6,14713.34,25895.478
002788.SZ,20190422,18.59,18.59,17.36,17.42,158058.16,284854.307
002788.SZ,20190423,17.19,17.32,16.56,16.72,82794.39,139641.224
002788.SZ,20190424,16.78,17.16,16.63,17.14,50318.32,85247.625
002788.SZ,20190425,17.0,18.15,16.75,17.51,102917.9,180920.355
002788.SZ,20190426,17.03,17.45,16.6,16.9,64983.67,110182.005
002788.SZ,20190429,16.8,17.02,16.42,16.75,46558.93,77944.834
002788.SZ,20190430,16.6,16.97,16.52,16.73,37116.9,62325.637
002788.SZ,20190506,16.2,16.2,15.11,15.49,53647.42,83765.185
002788.SZ,20190507,15.59,15.81,15.2,15.5,35384.49,54822.468
002788.SZ,20190508,15.32,15.65,15.06,15.33,28925.61,44491.755
002788.SZ,20190509,15.2,15.85,15.2,15.74,37418.58,58470.193
002788.SZ,20190510,15.8,16.44,15.61,16.34,48617.31,77855.158
002788.SZ,20190513,16.04,16.12,15.8,15.84,33551.41,53480.57
002788.SZ,20190514,15.65,15.87,15.55,15.77,18898.4,29740.662
002788.SZ,20190515,15.87,16.1,15.85,16.03,30398.87,48595.127
002788.SZ,20190516,16.07,16.15,15.93,16.14,24545.41,39379.057
002788.SZ,20190517,16.12,16.3,15.61,15.62,27953.97,44554.418
002788.SZ,20190520,15.6,15.6,14.95,15.43,18837.82,28872.257
002788.SZ,20190521,15.37,15.78,15.37,15.77,17183.95,26891.353
002788.SZ,20190522,16.0,16.05,15.68,15.78,19759.66,31347.398
002788.SZ,20190523,15.7,15.7,15.21,15.32,19533.28,30096.605
002788.SZ,20190524,15.15,15.5,15.15,15.4,11314.91,17377.746
002788.SZ,20190527,15.68,15.88,15.48,15.86,18081.68,28445.885
002788.SZ,20190528,15.95,15.95,15.5,15.53,27017.33,42583.054
002788.SZ,20190529,9.02,9.1,8.82,8.93,34424.96,30752.801
002788.SZ,20190530,8.85,8.88,8.63,8.78,32461.48,28421.706
002788.SZ,20190531,8.78,8.86,8.64,8.65,27172.66,23717.188
002788.SZ,20190603,8.64,8.68,8.36,8.38,32966.92,27933.517
002788.SZ,20190604,8.39,8.43,8.09,8.16,30404.6,24964.545
002788.SZ,20190605,8.23,8.26,8.13,8.18,20887.53,17129.721
002788.SZ,20190606,8.23,8.25,7.9,7.96,23770.23,19117.545
002788.SZ,20190610,7.98,8.17,7.93,8.06,17177.22,13866.082
002788.SZ,20190611,8.08,8.45,8.04,8.4,32419.34,26759.439
002788.SZ,20190612,8.35,8.4,8.18,8.24,24156.25,19987.706
002788.SZ,20190613,8.18,8.3,8.18,8.24,18156.56,14947.089
002788.SZ,20190614,8.21,8.26,7.95,7.95,30125.23,24288.417
002788.SZ,20190617,7.94,8.07,7.92,7.97,20239.31,16166.888
002788.SZ,20190618,7.99,8.04,7.78,7.83,26084.75,20528.068
002788.SZ,20190619,7.96,8.02,7.88,7.9,33204.76,26454.24
002788.SZ,20190620,7.92,8.11,7.87,8.06,43534.44,34905.8
002788.SZ,20190621,8.12,8.33,8.09,8.24,46669.35,38378.712
002788.SZ,20190624,8.24,8.29,8.15,8.28,24116.68,19815.373
002788.SZ,20190625,8.22,8.27,8.02,8.08,25618.39,20764.077
002788.SZ,20190626,8.12,8.14,8.04,8.08,17034.3,13797.876
002788.SZ,20190627,8.12,8.21,8.01,8.13,24574.93,20013.682
002788.SZ,20190628,8.1,8.18,7.9,7.96,28097.13,22414.768
002788.SZ,20190701,8.05,8.18,8.05,8.17,39710.77,32254.428
002788.SZ,20190702,8.17,8.45,8.12,8.36,65385.78,54418.133
002788.SZ,20190703,8.36,8.36,8.18,8.22,38808.16,31966.45
002788.SZ,20190704,8.25,8.27,8.14,8.2,26491.93,21718.988
002788.SZ,20190705,8.15,8.27,8.13,8.24,20269.77,16607.262
002788.SZ,20190708,8.28,8.29,7.91,7.92,34346.7,27476.512
002788.SZ,20190709,7.91,8.07,7.88,7.98,25341.7,20171.834
002788.SZ,20190710,7.98,8.0,7.9,7.94,19336.37,15371.035
002788.SZ,20190711,7.99,8.03,7.9,7.95,20535.75,16354.742
002788.SZ,20190712,7.95,7.98,7.85,7.97,17232.6,13671.305
002788.SZ,20190715,7.97,8.03,7.8,8.03,24192.01,19221.435
002788.SZ,20190716,8.03,8.08,7.99,8.07,23875.41,19197.807
002788.SZ,20190717,8.03,8.1,8.01,8.04,18619.24,14993.558
002788.SZ,20190718,8.04,8.04,7.82,7.86,25510.75,20120.868
002788.SZ,20190719,7.89,7.94,7.84,7.85,24914.95,19640.426
002788.SZ,20190722,7.86,7.86,7.44,7.47,50346.12,38063.325
002788.SZ,20190723,7.5,7.55,7.44,7.54,21280.68,15978.344
002788.SZ,20190724,7.56,7.66,7.55,7.59,24260.61,18458.731
002788.SZ,20190725,7.6,7.63,7.39,7.52,45042.71,33849.916
002788.SZ,20190726,7.47,7.75,7.36,7.75,89444.87,67519.039
002788.SZ,20190729,7.61,7.7,7.53,7.57,45952.71,34962.237
002788.SZ,20190730,7.58,7.68,7.55,7.6,22568.93,17183.015
002788.SZ,20190731,7.56,7.59,7.5,7.54,19358.93,14615.817
002788.SZ,20190801,7.51,7.61,7.47,7.58,19812.5,14928.374
002788.SZ,20190802,7.48,7.52,7.38,7.42,29240.41,21718.836
002788.SZ,20190805,7.38,7.43,7.28,7.29,22170.25,16280.146
002788.SZ,20190806,7.12,7.15,6.92,7.03,40121.0,28320.58
002788.SZ,20190807,7.08,7.11,6.99,6.99,18978.8,13373.524
002788.SZ,20190808,7.04,7.09,7.01,7.04,14900.85,10511.588
002788.SZ,20190809,7.04,7.15,6.93,6.99,16009.35,11272.427
002788.SZ,20190812,6.99,7.09,6.94,7.09,19513.28,13705.903
002788.SZ,20190813,7.05,7.06,6.98,7.02,13714.47,9621.157
002788.SZ,20190814,7.08,7.14,7.03,7.04,21265.1,15078.733
002788.SZ,20190815,6.96,7.16,6.93,7.16,35829.21,25273.427
002788.SZ,20190816,7.14,7.24,7.11,7.18,27049.98,19449.261
002788.SZ,20190819,7.21,7.55,7.21,7.51,45322.18,33681.809
002788.SZ,20190820,8.1,8.1,7.74,7.74,133703.43,105818.286
002788.SZ,20190821,7.83,8.01,7.75,7.94,86675.83,68423.884
002788.SZ,20190822,7.95,8.0,7.84,7.94,55642.4,44066.952
002788.SZ,20190823,7.98,8.35,7.93,8.32,107641.74,88371.325
002788.SZ,20190826,8.15,8.99,8.14,8.74,190928.05,163399.026
002788.SZ,20190827,8.77,9.19,8.72,9.09,183017.5,164550.931
002788.SZ,20190828,9.08,9.09,8.7,8.71,113601.61,100349.586
002788.SZ,20190829,8.73,8.8,8.63,8.68,70909.77,61816.816
002788.SZ,20190830,8.69,8.78,8.37,8.57,100352.68,86305.314
002788.SZ,20190902,8.52,8.67,8.52,8.61,62644.34,53989.386
002788.SZ,20190903,8.56,8.66,8.46,8.54,65883.28,56215.751
002788.SZ,20190904,8.54,8.57,8.46,8.55,51192.48,43578.462
002788.SZ,20190905,8.58,8.64,8.52,8.55,71401.31,61368.161
002788.SZ,20190906,8.6,8.6,8.46,8.51,50844.21,43338.109
002788.SZ,20190909,8.57,8.69,8.51,8.68,59775.65,51359.853
002788.SZ,20190910,8.69,9.03,8.67,8.97,111484.47,98732.373
002788.SZ,20190911,8.97,8.97,8.67,8.7,72876.3,64001.291
002788.SZ,20190912,8.73,8.75,8.54,8.63,44867.9,38714.128
002788.SZ,20190916,8.58,8.58,8.23,8.27,122412.56,102005.309
002788.SZ,20190917,8.25,8.25,7.99,8.07,88564.17,71840.49
002788.SZ,20190918,8.08,8.13,8.07,8.09,35606.34,28834.78
002788.SZ,20190919,8.09,8.14,8.02,8.14,37200.32,30069.25
002788.SZ,20190920,8.14,8.15,8.05,8.08,40855.91,33053.52
002788.SZ,20190923,8.09,8.09,7.96,8.02,34765.21,27843.571
002788.SZ,20190924,8.04,8.14,8.02,8.12,37877.7,30655.056
002788.SZ,20190925,8.08,8.1,7.92,7.93,32056.4,25595.258
002788.SZ,20190926,7.93,8.01,7.82,7.94,48751.21,38712.972
002788.SZ,20190927,7.9,8.06,7.9,8.03,29843.27,23862.788
002788.SZ,20190930,8.03,8.04,7.9,7.9,24917.14,19787.202
002788.SZ,20191008,7.9,8.03,7.86,8.01,26024.0,20800.197
002788.SZ,20191009,8.01,8.13,7.93,8.12,29205.89,23520.547
002788.SZ,20191010,8.12,8.25,8.06,8.22,40885.09,33393.808
002788.SZ,20191011,8.22,8.29,8.15,8.17,34799.14,28557.91
002788.SZ,20191014,8.25,8.37,8.2,8.35,47982.43,39864.93
002788.SZ,20191015,8.35,8.35,8.19,8.2,24121.55,19868.985
002788.SZ,20191016,8.21,8.3,8.15,8.3,26842.85,22072.335
002788.SZ,20191017,8.26,8.29,8.2,8.21,21988.31,18128.469
002788.SZ,20191018,8.22,8.27,8.04,8.05,21959.0,17915.689
002788.SZ,20191021,8.03,8.05,7.92,8.05,26157.85,20929.316
002788.SZ,20191022,8.08,8.37,8.07,8.32,56328.49,46535.185
002788.SZ,20191023,8.3,8.39,8.28,8.33,35707.63,29748.063
002788.SZ,20191024,8.45,8.5,8.14,8.21,53793.4,44650.796
002788.SZ,20191025,8.24,8.3,8.16,8.3,28740.6,23664.411
002788.SZ,20191028,8.29,8.41,8.25,8.39,40830.9,34063.519
002788.SZ,20191029,8.41,8.44,8.21,8.22,32013.8,26533.724
002788.SZ,20191030,8.21,8.24,8.08,8.14,23492.8,19096.251
002788.SZ,20191031,8.13,8.18,8.06,8.07,21994.1,17858.133
002788.SZ,20191101,8.06,8.2,8.05,8.19,20280.7,16508.543
002788.SZ,20191104,8.22,8.4,8.22,8.35,52145.21,43465.197
002788.SZ,20191105,8.36,8.39,8.29,8.37,38339.67,32036.628
002788.SZ,20191106,8.37,8.37,8.16,8.21,34249.98,28248.013
002788.SZ,20191107,8.24,8.3,8.16,8.3,26094.11,21452.389
002788.SZ,20191108,8.31,8.36,8.13,8.17,32698.7,26991.919
002788.SZ,20191111,7.95,7.95,7.42,7.75,111575.87,84892.119
002788.SZ,20191112,7.67,7.68,7.51,7.57,33670.36,25503.897
002788.SZ,20191113,7.54,7.54,7.29,7.35,47299.16,35058.728
002788.SZ,20191114,7.31,7.46,7.26,7.43,33844.03,24959.276
002788.SZ,20191115,7.4,7.44,7.32,7.37,19529.84,14439.878
002788.SZ,20191118,7.33,7.61,7.32,7.6,36907.84,27680.073
002788.SZ,20191119,7.6,7.71,7.55,7.65,31618.96,24186.63
002788.SZ,20191120,7.66,7.74,7.61,7.65,20452.3,15661.52
002788.SZ,20191121,7.66,7.68,7.53,7.58,13369.5,10135.476
002788.SZ,20191122,7.62,7.65,7.45,7.5,20261.26,15285.333
002788.SZ,20191125,7.48,7.53,7.38,7.51,15926.35,11896.952
002788.SZ,20191126,7.53,7.67,7.52,7.67,27564.55,21021.04
002788.SZ,20191127,7.7,7.7,7.58,7.6,19573.41,14901.185
002788.SZ,20191128,7.57,7.72,7.57,7.65,15233.4,11662.603
002788.SZ,20191129,7.62,7.69,7.52,7.64,14920.6,11339.291
002788.SZ,20191202,7.63,7.7,7.54,7.66,12634.9,9664.566
002788.SZ,20191203,7.66,7.69,7.54,7.65,11563.75,8787.522
002788.SZ,20191204,7.58,7.7,7.58,7.66,13961.7,10683.485
002788.SZ,20191205,7.58,7.69,7.58,7.67,28543.25,21800.814
002788.SZ,20191206,7.66,7.72,7.63,7.7,18081.9,13866.856
002788.SZ,20191209,7.7,7.73,7.66,7.69,16008.35,12310.962
002788.SZ,20191210,7.66,7.67,7.52,7.64,19743.2,15043.708
002788.SZ,20191211,7.6,7.66,7.56,7.62,13214.25,10058.747
002788.SZ,20191212,7.62,7.62,7.41,7.41,29172.75,21877.251
002788.SZ,20191213,7.45,7.51,7.43,7.51,27745.01,20755.867
002788.SZ,20191216,7.51,7.66,7.48,7.65,32964.64,24977.678
002788.SZ,20191217,7.65,8.02,7.63,7.94,75658.08,59611.269
002788.SZ,20191218,7.94,8.0,7.88,7.9,36862.95,29228.113
002788.SZ,20191219,7.9,8.05,7.85,8.02,28262.41,22472.436
002788.SZ,20191220,8.02,8.08,7.91,7.92,19922.95,15899.864
002788.SZ,20191223,7.85,7.99,7.71,7.71,35493.95,27854.266
002788.SZ,20191224,7.73,7.88,7.73,7.86,17251.9,13458.963
002788.SZ,20191225,7.84,7.89,7.8,7.84,17683.15,13867.228
002788.SZ,20191226,7.85,7.87,7.79,7.87,19070.05,14930.317
002788.SZ,20191227,7.9,8.0,7.85,7.93,38277.95,30388.716
002788.SZ,20191230,7.96,7.99,7.77,7.97,31548.61,24958.681
002788.SZ,20191231,7.97,8.16,7.93,8.15,50320.06,40598.416
002788.SZ,20200102,8.2,8.22,8.12,8.17,43254.11,35319.88
002788.SZ,20200103,8.19,8.44,8.18,8.35,68581.88,57088.954
002788.SZ,20200106,8.3,8.54,8.29,8.47,57188.88,48279.781
002788.SZ,20200107,8.5,8.86,8.47,8.7,76942.65,66725.638
002788.SZ,20200108,8.69,8.76,8.46,8.53,72281.08,62087.995
002788.SZ,20200109,8.66,8.75,8.55,8.66,45999.4,39655.166
002788.SZ,20200110,8.67,8.67,8.52,8.61,35442.6,30388.067
002788.SZ,20200113,8.6,8.6,8.42,8.57,35220.32,29950.742
002788.SZ,20200114,8.6,8.66,8.55,8.64,34376.25,29582.737
002788.SZ,20200115,8.64,8.65,8.45,8.52,29687.75,25284.449
002788.SZ,20200116,8.52,8.56,8.41,8.42,25841.3,21882.8
002788.SZ,20200117,8.48,8.54,8.38,8.42,28680.15,24263.542
002788.SZ,20200120,8.45,8.65,8.45,8.62,41477.0,35495.338
002788.SZ,20200121,8.7,8.93,8.65,8.74,92689.06,81381.948
002788.SZ,20200122,8.74,8.88,8.51,8.63,57551.25,49915.674
002788.SZ,20200123,8.68,8.77,8.25,8.37,52313.16,44499.095
002788.SZ,20200203,7.8,8.18,7.64,7.84,118816.58,94092.165
002788.SZ,20200204,8.01,8.45,7.84,8.4,122280.48,100166.839
002788.SZ,20200205,8.4,8.78,8.26,8.78,130138.84,111758.636
002788.SZ,20200206,8.73,9.66,8.66,9.66,286908.51,269727.895
002788.SZ,20200207,9.8,10.23,9.34,9.58,313511.52,308290.93
002788.SZ,20200210,9.43,9.43,8.79,8.96,198483.08,178806.269
002788.SZ,20200211,8.98,8.98,8.64,8.78,105286.8,92224.252
002788.SZ,20200212,8.7,8.89,8.69,8.78,71310.05,62700.062
002788.SZ,20200213,8.78,8.79,8.49,8.59,73233.61,63057.497
002788.SZ,20200214,8.54,8.67,8.51,8.56,42263.85,36253.379
002788.SZ,20200217,8.54,8.83,8.54,8.73,77904.37,67813.086
002788.SZ,20200218,8.78,8.95,8.72,8.88,82248.86,72704.754
002788.SZ,20200219,8.83,9.19,8.81,9.01,117197.25,106371.969
002788.SZ,20200220,9.0,9.09,8.82,8.98,75419.31,67379.053
002788.SZ,20200221,9.0,9.16,8.8,8.89,117004.6,105004.158
002788.SZ,20200224,8.88,8.89,8.72,8.8,85041.56,74632.739
002788.SZ,20200225,8.61,8.84,8.54,8.72,88387.68,76769.438
002788.SZ,20200226,8.58,8.63,8.43,8.47,80220.73,68634.716
002788.SZ,20200227,8.47,8.58,8.45,8.54,38372.59,32659.93
002788.SZ,20200228,8.38,8.6,8.31,8.43,67523.35,56901.482
002788.SZ,20200302,8.45,8.69,8.41,8.68,72869.09,62586.094
002788.SZ,20200303,8.73,8.77,8.61,8.64,63037.7,54729.179
002788.SZ,20200304,8.6,8.6,8.46,8.58,47447.95,40421.476
002788.SZ,20200305,8.58,8.73,8.58,8.71,69886.64,60409.877
002788.SZ,20200306,8.65,8.82,8.62,8.71,60924.32,53063.184
002788.SZ,20200309,8.63,8.71,8.41,8.43,70905.04,60381.24
002788.SZ,20200310,8.31,8.47,8.14,8.44,63248.73,52581.133
002788.SZ,20200311,8.45,8.48,8.28,8.28,51523.5,43204.344
002788.SZ,20200312,8.23,8.29,8.07,8.12,47361.45,38613.122
002788.SZ,20200313,7.82,8.01,7.75,7.93,57491.39,45290.616
002788.SZ,20200316,7.98,8.14,7.82,8.06,67704.19,54139.634
002788.SZ,20200317,7.98,8.04,7.66,7.95,38334.21,30183.212
002788.SZ,20200318,7.98,8.08,7.84,7.84,37056.94,29517.304
002788.SZ,20200319,7.85,7.9,7.69,7.87,31973.75,24893.199
002788.SZ,20200320,7.9,8.03,7.88,8.02,32131.07,25574.337
002788.SZ,20200323,7.86,8.15,7.81,7.97,42442.29,33902.246
002788.SZ,20200324,8.05,8.1,7.86,8.08,27558.84,22029.414
002788.SZ,20200325,8.2,8.24,8.08,8.09,53153.6,43238.349
002788.SZ,20200326,8.08,8.16,8.02,8.07,34213.92,27694.21
002788.SZ,20200327,8.1,8.18,8.04,8.06,31085.35,25211.836
002788.SZ,20200330,8.06,8.06,7.87,7.91,31712.02,25092.458
002788.SZ,20200331,7.95,7.99,7.81,7.81,29194.42,23054.21
002788.SZ,20200401,7.8,7.86,7.72,7.74,24942.05,19425.093
002788.SZ,20200402,7.7,7.85,7.67,7.85,21040.66,16376.861
002788.SZ,20200403,7.82,7.92,7.8,7.84,22076.59,17332.62
002788.SZ,20200407,7.92,8.05,7.9,8.04,36817.87,29348.522
002788.SZ,20200408,8.0,8.13,7.95,8.09,35467.97,28607.933
002788.SZ,20200409,8.13,8.16,8.06,8.13,32173.09,26132.727
002788.SZ,20200410,8.16,8.21,7.99,8.0,42858.7,34710.139
002788.SZ,20200413,7.97,8.19,7.96,8.13,42748.85,34715.182
002788.SZ,20200414,8.09,8.34,8.07,8.29,59523.02,48934.509
002788.SZ,20200415,8.26,8.66,8.25,8.5,110520.32,93406.719
002788.SZ,20200416,8.45,8.6,8.38,8.58,88635.92,75511.181
002788.SZ,20200417,8.52,8.55,8.31,8.34,64094.88,53928.569
002788.SZ,20200420,8.35,8.49,8.34,8.4,51413.46,43290.231
002788.SZ,20200421,8.41,8.48,8.3,8.32,44446.04,37208.233
002788.SZ,20200422,8.3,8.44,8.2,8.39,40523.6,33666.541
002788.SZ,20200423,8.43,8.58,8.37,8.42,58313.05,49544.377
002788.SZ,20200424,8.42,8.44,8.16,8.26,41488.65,34315.614
002788.SZ,20200427,8.32,8.61,8.32,8.52,76528.35,65088.706
002788.SZ,20200428,8.45,8.54,7.98,8.26,57398.95,47403.067
002788.SZ,20200429,8.17,8.34,8.17,8.31,40394.98,33372.817
002788.SZ,20200430,8.39,8.56,8.24,8.51,75592.43,63211.913
002788.SZ,20200506,8.41,8.55,8.39,8.55,60158.47,50987.721
002788.SZ,20200507,8.68,8.84,8.39,8.45,103886.4,89402.733
002788.SZ,20200508,8.46,8.54,8.4,8.43,64377.53,54407.718
002788.SZ,20200511,8.41,8.46,8.28,8.3,57710.55,48156.119
002788.SZ,20200512,8.3,8.35,8.23,8.31,35904.1,29755.362
002788.SZ,20200513,8.25,8.32,8.2,8.3,36457.85,30124.346
002788.SZ,20200514,8.25,8.31,8.12,8.13,43464.75,35681.655
002788.SZ,20200515,8.16,8.22,8.12,8.14,23440.01,19121.347
002788.SZ,20200518,8.13,8.31,8.1,8.24,39729.79,32608.577
002788.SZ,20200519,8.28,8.31,8.2,8.25,27671.55,22818.069
002788.SZ,20200520,8.26,8.27,8.1,8.12,32023.64,26099.576
002788.SZ,20200521,8.13,8.18,8.0,8.03,34148.15,27630.815
002788.SZ,20200522,8.01,8.1,7.91,7.97,25729.15,20609.089
002788.SZ,20200525,7.93,7.99,7.86,7.9,23035.24,18235.487
002788.SZ,20200526,7.9,7.99,7.9,7.98,26461.45,21035.355
002788.SZ,20200527,8.0,8.0,7.88,7.91,22510.1,17863.967
002788.SZ,20200528,7.9,7.94,7.81,7.9,24624.05,19412.821
002788.SZ,20200529,7.85,7.98,7.85,7.96,19797.32,15729.2
002788.SZ,20200601,7.98,8.13,7.98,8.12,32744.25,26464.19
002788.SZ,20200602,8.12,8.17,8.09,8.12,26030.45,21144.458
002788.SZ,20200603,8.15,8.26,8.12,8.16,34483.3,28240.577
002788.SZ,20200604,8.16,8.23,8.13,8.17,25307.85,20703.292
002788.SZ,20200605,8.18,8.2,8.09,8.13,34577.82,28128.953
002788.SZ,20200608,8.02,8.06,7.97,7.98,21822.65,17474.84
002788.SZ,20200609,7.97,8.07,7.96,8.05,28834.75,23093.546
002788.SZ,20200610,8.05,8.18,8.0,8.18,48638.25,39446.707
002788.SZ,20200611,8.16,8.37,8.12,8.2,73970.47,61022.993
002788.SZ,20200612,8.12,8.45,8.08,8.44,94673.09,79087.626
002788.SZ,20200615,8.5,8.54,8.34,8.36,95231.05,80288.288
002788.SZ,20200616,8.4,8.68,8.34,8.61,115794.29,98926.688
002788.SZ,20200617,8.61,9.04,8.51,8.9,177221.28,155860.878
002788.SZ,20200618,8.81,8.82,8.55,8.56,122540.35,106170.294
002788.SZ,20200619,8.54,8.58,8.41,8.48,66498.49,56445.391
002788.SZ,20200622,8.5,8.67,8.46,8.58,60692.53,51935.512
002788.SZ,20200623,8.58,8.66,8.44,8.47,59976.32,51140.974
002788.SZ,20200624,8.46,8.51,8.37,8.47,46498.87,39264.384
002788.SZ,20200629,8.47,8.66,8.42,8.44,52850.4,45103.07
002788.SZ,20200630,8.46,8.65,8.44,8.64,83953.1,71899.957
002788.SZ,20200701,8.69,8.69,8.49,8.55,66855.23,57201.639
002788.SZ,20200702,8.55,8.62,8.49,8.62,81573.44,69872.882
002788.SZ,20200703,8.6,8.73,8.51,8.68,94589.15,81456.757
002788.SZ,20200706,8.75,8.95,8.67,8.95,134097.85,118193.482
002788.SZ,20200707,8.94,9.05,8.8,8.86,128507.74,114669.686
002788.SZ,20200708,8.88,8.95,8.79,8.93,92278.05,81925.032
002788.SZ,20200709,8.96,9.36,8.9,9.28,141674.71,130653.021
002788.SZ,20200710,9.27,9.63,9.15,9.28,126548.33,118657.3
002788.SZ,20200713,9.3,10.1,9.3,10.0,177002.61,173221.376
002788.SZ,20200714,10.15,10.36,9.83,10.14,185387.87,186443.68
002788.SZ,20200715,10.12,10.26,9.68,9.72,140259.56,139441.517
002788.SZ,20200716,9.71,9.75,9.08,9.16,137893.47,129925.347
002788.SZ,20200717,8.94,9.35,8.94,9.23,86143.93,79268.032
002788.SZ,20200720,9.28,9.55,9.28,9.52,85483.41,80811.945
002788.SZ,20200721,9.48,9.64,9.3,9.42,84158.11,79779.839
002788.SZ,20200722,9.41,9.55,9.3,9.43,70997.65,67200.692
