ts_code,trade_date,open,high,low,close,vol,amount
002304.SZ,20190315,111.41,114.45,109.66,112.33,99320.59,1119303.647
002304.SZ,20190318,113.11,121.58,113.11,119.73,133828.67,1577646.088
002304.SZ,20190319,118.0,119.0,116.39,117.5,81657.11,957881.154
002304.SZ,20190320,116.7,120.97,116.44,117.94,85332.23,1010325.8
002304.SZ,20190321,117.9,118.9,115.53,118.72,69464.77,812197.292
002304.SZ,20190322,118.9,121.75,116.96,118.92,67581.87,806375.291
002304.SZ,20190325,116.74,117.8,113.65,113.9,72258.66,836344.57
002304.SZ,20190326,114.8,115.88,112.51,113.19,75746.02,864763.473
002304.SZ,20190327,113.98,118.18,113.22,117.92,79337.01,925042.876
002304.SZ,20190328,118.18,121.44,117.24,118.7,103201.89,1231975.625
002304.SZ,20190329,120.9,130.57,120.1,130.42,188985.93,2413839.019
002304.SZ,20190401,129.0,130.39,126.8,129.11,158441.49,2035047.387
002304.SZ,20190402,129.0,129.3,124.23,125.1,137298.11,1723436.828
002304.SZ,20190403,123.5,125.2,122.35,123.73,106314.59,1311279.286
002304.SZ,20190404,123.58,126.48,122.5,125.0,144342.71,1796412.431
002304.SZ,20190408,127.8,128.4,120.86,122.04,145381.25,1800570.982
002304.SZ,20190409,122.1,124.15,120.78,124.1,112558.38,1368166.681
002304.SZ,20190410,122.52,128.02,121.7,128.0,174974.74,2203394.352
002304.SZ,20190411,127.8,127.8,119.71,119.98,156571.21,1911483.193
002304.SZ,20190412,118.94,121.33,117.21,121.3,89829.43,1073214.615
002304.SZ,20190415,123.33,124.27,119.9,119.93,77487.65,945764.866
002304.SZ,20190416,119.34,121.34,117.5,121.2,69620.91,833469.842
002304.SZ,20190417,121.08,121.35,118.6,120.1,93435.6,1118764.301
002304.SZ,20190418,119.98,123.5,119.13,121.99,86757.55,1056884.466
002304.SZ,20190419,121.85,123.88,119.88,123.19,59762.84,729845.214
002304.SZ,20190422,123.73,126.5,120.56,121.49,84491.6,1043303.457
002304.SZ,20190423,121.5,123.32,119.27,121.77,80449.14,977295.877
002304.SZ,20190424,122.25,123.6,119.6,120.77,68797.17,832067.14
002304.SZ,20190425,119.92,121.61,118.63,118.73,54636.42,655821.559
002304.SZ,20190426,118.68,120.49,116.51,117.2,85218.4,1009118.584
002304.SZ,20190429,116.9,122.24,116.61,120.25,89068.75,1066651.552
002304.SZ,20190430,118.0,121.5,116.96,117.66,86508.22,1023696.976
002304.SZ,20190506,114.0,114.44,108.5,108.91,113705.29,1263603.552
002304.SZ,20190507,110.0,114.65,110.0,113.65,94473.82,1061527.853
002304.SZ,20190508,112.96,116.65,111.38,113.99,64942.17,744047.155
002304.SZ,20190509,113.0,113.0,108.6,110.48,67266.22,744778.229
002304.SZ,20190510,111.88,115.45,110.58,114.59,57749.69,655882.668
002304.SZ,20190513,113.5,115.5,111.22,113.18,52563.41,598362.934
002304.SZ,20190514,111.08,113.33,110.9,111.9,50319.38,563875.633
002304.SZ,20190515,114.01,121.96,114.01,121.09,160522.71,1913270.852
002304.SZ,20190516,120.99,122.26,119.0,121.16,101082.84,1222956.038
002304.SZ,20190517,121.65,123.3,118.69,119.38,75273.71,909847.354
002304.SZ,20190520,118.75,120.9,114.44,118.55,76788.83,900877.6
002304.SZ,20190521,118.47,119.5,114.15,117.87,86197.67,1011440.615
002304.SZ,20190522,117.8,118.7,115.17,116.18,54333.12,633654.504
002304.SZ,20190523,115.0,115.98,112.17,112.35,61741.15,701922.968
002304.SZ,20190524,113.03,115.85,113.03,114.85,51499.43,590920.707
002304.SZ,20190527,114.85,115.85,113.2,115.61,54216.51,622740.431
002304.SZ,20190528,114.99,117.5,114.52,117.5,61361.78,712986.791
002304.SZ,20190529,116.2,118.2,115.33,116.77,47707.69,558562.557
002304.SZ,20190530,116.91,118.0,114.58,115.38,41724.57,481948.281
002304.SZ,20190531,115.89,116.44,113.53,114.36,33746.03,387797.15
002304.SZ,20190603,114.3,116.47,113.07,113.7,34852.36,397395.663
002304.SZ,20190604,113.64,114.0,110.7,111.22,59684.69,665941.623
002304.SZ,20190605,112.2,113.0,111.1,111.86,37972.6,425385.279
002304.SZ,20190606,112.0,112.8,110.6,111.7,29943.56,334274.958
002304.SZ,20190610,111.73,113.68,109.31,113.4,41930.66,471813.843
002304.SZ,20190611,113.89,117.98,113.3,117.28,67884.69,791499.767
002304.SZ,20190612,117.0,117.58,114.56,115.89,38931.65,452202.197
002304.SZ,20190613,116.0,116.12,113.45,113.97,52040.59,594574.656
002304.SZ,20190614,114.1,115.23,113.56,113.85,32196.51,367674.908
002304.SZ,20190617,113.19,114.75,112.6,113.94,36174.03,411762.117
002304.SZ,20190618,113.94,114.68,112.58,114.52,38280.19,436296.52
002304.SZ,20190619,116.82,117.5,114.98,115.44,47716.28,555525.969
002304.SZ,20190620,116.0,119.97,115.58,119.07,80763.14,956116.47
002304.SZ,20190621,118.5,121.01,118.0,120.11,85480.64,1024452.788
002304.SZ,20190624,120.11,122.77,119.41,121.61,73731.87,894577.072
002304.SZ,20190625,121.89,122.67,118.81,121.15,51124.44,615180.614
002304.SZ,20190626,120.8,121.8,120.01,120.89,34272.99,413505.366
002304.SZ,20190627,118.3,122.0,117.35,120.72,104389.56,1251148.793
002304.SZ,20190628,120.73,122.95,119.82,121.56,46918.73,569929.905
002304.SZ,20190701,124.12,131.92,124.1,129.92,109384.6,1401325.565
002304.SZ,20190702,130.0,134.5,128.98,133.58,101125.44,1340489.25
002304.SZ,20190703,133.3,138.5,130.5,131.58,127488.97,1702447.66
002304.SZ,20190704,131.58,132.32,126.66,127.21,115676.05,1486264.089
002304.SZ,20190705,128.11,131.05,127.22,129.38,74425.92,959911.524
002304.SZ,20190708,128.83,130.5,126.61,128.98,86215.2,1109691.552
002304.SZ,20190709,128.02,132.31,127.1,129.35,78250.91,1013775.487
002304.SZ,20190710,129.77,131.84,127.9,129.05,43709.73,565691.887
002304.SZ,20190711,130.1,131.13,127.68,128.01,59649.83,770084.126
002304.SZ,20190712,129.01,131.88,128.22,131.08,66820.78,872369.677
002304.SZ,20190715,130.0,130.0,126.8,128.83,78301.23,1004310.754
002304.SZ,20190716,128.56,129.35,126.26,127.13,46271.17,589097.278
002304.SZ,20190717,127.35,127.95,125.85,126.3,34912.77,442802.886
002304.SZ,20190718,126.31,127.0,123.83,124.1,37296.39,467554.866
002304.SZ,20190719,124.93,127.39,123.4,125.98,44732.42,563966.094
002304.SZ,20190722,126.24,127.6,125.0,126.02,34936.78,441155.866
002304.SZ,20190723,126.35,126.35,121.5,122.5,76713.4,941360.522
002304.SZ,20190724,123.35,123.5,120.78,121.06,98238.94,1197188.297
002304.SZ,20190725,121.3,121.7,118.99,121.59,66999.43,806704.968
002304.SZ,20190726,121.5,121.96,120.21,120.3,53751.43,649777.476
002304.SZ,20190729,120.96,121.28,119.73,120.59,53554.09,645402.67
002304.SZ,20190730,120.81,121.28,119.27,119.68,58199.89,698920.069
002304.SZ,20190731,119.59,120.0,116.51,116.51,100327.63,1178892.5
002304.SZ,20190801,116.39,116.4,112.8,113.63,114928.04,1311488.765
002304.SZ,20190802,111.25,111.25,108.4,109.62,177277.11,1939133.728
002304.SZ,20190805,107.81,108.0,105.0,105.0,146102.7,1554235.493
002304.SZ,20190806,102.97,107.59,102.5,107.33,132011.37,1394029.328
002304.SZ,20190807,107.75,107.79,105.3,105.58,71754.88,761746.98
002304.SZ,20190808,106.35,107.52,105.6,105.8,72766.22,774356.156
002304.SZ,20190809,106.88,106.9,103.92,104.33,51885.33,545990.273
002304.SZ,20190812,105.7,106.47,104.5,106.25,54594.38,578012.978
002304.SZ,20190813,105.54,105.97,104.15,104.5,44253.6,463899.982
002304.SZ,20190814,105.9,107.41,105.78,105.99,73034.22,776837.965
002304.SZ,20190815,104.18,104.65,102.3,104.52,66587.52,691608.339
002304.SZ,20190816,104.66,106.16,103.74,105.4,74196.91,780722.644
002304.SZ,20190819,105.4,107.77,104.81,107.77,107340.52,1140415.475
002304.SZ,20190820,107.9,108.7,106.9,107.4,97377.92,1049046.168
002304.SZ,20190821,107.02,107.69,105.9,105.99,78614.8,837775.887
002304.SZ,20190822,106.6,108.17,106.2,107.95,113371.31,1212609.397
002304.SZ,20190823,108.0,108.65,107.05,107.43,82439.22,887923.138
002304.SZ,20190826,105.0,105.86,104.5,104.91,74640.11,784358.967
002304.SZ,20190827,105.51,107.82,105.51,106.55,107297.63,1147114.409
002304.SZ,20190828,107.39,111.5,106.88,110.57,144458.3,1586809.55
002304.SZ,20190829,111.19,111.25,109.17,110.33,73348.77,807361.23
002304.SZ,20190830,110.98,114.0,110.96,111.98,113645.77,1277487.573
002304.SZ,20190902,110.45,113.0,108.6,109.39,153113.24,1677546.011
002304.SZ,20190903,109.65,110.5,107.84,108.42,84910.42,922849.97
002304.SZ,20190904,108.0,108.48,106.01,107.35,100293.47,1071608.685
002304.SZ,20190905,107.4,108.91,107.4,108.0,86279.49,932562.495
002304.SZ,20190906,108.6,109.05,107.03,108.71,75531.48,818006.997
002304.SZ,20190909,108.72,109.56,107.73,108.97,83140.83,903604.111
002304.SZ,20190910,108.97,109.3,107.6,108.63,63999.4,693262.189
002304.SZ,20190911,108.63,108.63,104.45,104.53,142021.01,1500906.828
002304.SZ,20190912,104.8,106.24,104.55,105.29,64859.97,683781.95
002304.SZ,20190916,105.68,105.68,103.88,104.34,71428.12,746074.549
002304.SZ,20190917,104.3,104.99,103.26,104.31,64081.9,667231.648
002304.SZ,20190918,104.31,106.5,104.31,105.64,85585.12,905793.333
002304.SZ,20190919,106.0,106.64,104.3,106.15,73521.32,776290.25
002304.SZ,20190920,106.76,108.99,106.3,108.43,111461.51,1200843.217
002304.SZ,20190923,108.0,108.0,104.88,106.28,75936.71,804884.598
002304.SZ,20190924,105.99,108.2,105.4,107.0,74636.85,800415.851
002304.SZ,20190925,106.38,108.77,105.45,107.81,91868.11,988926.356
002304.SZ,20190926,107.83,108.48,105.29,105.4,75724.67,805180.696
002304.SZ,20190927,105.11,105.9,103.6,104.49,54790.71,572619.777
002304.SZ,20190930,104.3,104.79,103.5,104.0,41715.78,433498.093
002304.SZ,20191008,104.0,105.2,103.77,103.86,43651.07,455304.608
002304.SZ,20191009,103.81,103.81,101.51,102.3,57275.18,584798.765
002304.SZ,20191010,101.98,102.0,100.01,101.95,54747.72,554276.918
002304.SZ,20191011,102.16,103.53,101.75,102.5,42449.83,435123.317
002304.SZ,20191014,103.3,103.99,102.7,103.77,49081.15,508371.468
002304.SZ,20191015,103.78,104.65,102.93,103.35,43384.09,450298.258
002304.SZ,20191016,103.0,103.18,102.0,103.03,31221.85,320449.717
002304.SZ,20191017,103.35,104.3,102.26,103.75,32720.65,338868.95
002304.SZ,20191018,103.18,103.62,101.75,102.0,40609.6,416409.458
002304.SZ,20191021,102.48,103.15,101.88,102.45,26523.04,271871.3
002304.SZ,20191022,103.19,103.3,102.41,102.98,27632.38,284175.764
002304.SZ,20191023,103.15,103.88,101.0,101.5,47528.11,485073.736
002304.SZ,20191024,101.95,102.4,100.51,100.6,50211.84,507268.454
002304.SZ,20191025,101.39,102.23,101.0,101.76,41416.71,420659.954
002304.SZ,20191028,101.8,102.96,101.1,102.8,51917.28,531859.687
002304.SZ,20191029,103.5,106.75,103.2,105.6,112389.85,1184847.544
002304.SZ,20191030,101.75,103.0,100.25,102.3,149681.69,1519645.644
002304.SZ,20191031,102.0,102.25,100.0,100.79,114946.54,1159897.119
002304.SZ,20191101,100.5,100.55,97.94,100.03,94230.13,937479.347
002304.SZ,20191104,100.1,103.0,99.73,102.48,104462.71,1059723.433
002304.SZ,20191105,102.35,103.2,101.7,102.13,87151.38,894321.611
002304.SZ,20191106,102.55,102.56,100.0,100.17,75134.3,756621.236
002304.SZ,20191107,100.0,100.3,99.24,99.51,52474.35,522976.926
002304.SZ,20191108,99.98,100.91,99.52,99.58,55115.4,552121.476
002304.SZ,20191111,99.1,99.14,97.02,97.12,73681.65,720807.188
002304.SZ,20191112,97.13,98.3,97.0,97.52,40982.25,399625.999
002304.SZ,20191113,97.5,97.5,96.03,96.91,44146.25,426715.962
002304.SZ,20191114,96.9,97.99,96.42,97.83,42898.94,418068.469
002304.SZ,20191115,97.39,97.69,96.58,96.9,37626.07,364841.334
002304.SZ,20191118,96.31,97.6,96.3,97.38,30011.73,291640.173
002304.SZ,20191119,97.53,98.04,97.0,98.0,38254.66,373897.774
002304.SZ,20191120,97.5,100.83,97.5,99.23,77713.08,774261.276
002304.SZ,20191121,99.3,99.73,98.18,99.57,34923.32,346322.35
002304.SZ,20191122,99.99,100.0,97.5,97.92,58273.75,572623.496
002304.SZ,20191125,97.51,99.3,97.14,99.2,36128.7,355603.435
002304.SZ,20191126,99.2,100.45,99.0,100.38,53573.45,535385.207
002304.SZ,20191127,100.3,100.3,99.64,99.9,30247.9,302590.078
002304.SZ,20191128,100.0,100.26,98.75,99.38,22005.62,219025.809
002304.SZ,20191129,99.8,99.97,97.55,98.19,31928.99,314352.496
002304.SZ,20191202,98.2,99.5,98.06,98.9,31699.85,313749.75
002304.SZ,20191203,98.93,99.95,98.0,99.72,28481.52,283351.713
002304.SZ,20191204,100.33,100.82,99.56,99.98,35961.24,360079.959
002304.SZ,20191205,100.3,100.3,98.9,99.16,28945.24,287362.842
002304.SZ,20191206,99.18,100.1,98.68,100.0,34811.51,346955.485
002304.SZ,20191209,100.2,100.68,99.69,99.94,34704.6,347110.054
002304.SZ,20191210,99.9,100.7,99.46,99.82,42385.49,423761.777
002304.SZ,20191211,100.0,100.0,99.23,99.49,41109.43,409201.699
002304.SZ,20191212,99.83,99.97,98.01,98.44,53673.11,528689.724
002304.SZ,20191213,99.2,99.26,98.48,99.2,44526.0,440422.86
002304.SZ,20191216,99.37,100.28,98.52,100.26,72762.29,725000.635
002304.SZ,20191217,100.26,104.25,99.76,103.29,113065.42,1158812.494
002304.SZ,20191218,104.17,107.98,104.16,107.64,145781.23,1555962.23
002304.SZ,20191219,107.92,109.17,106.67,107.73,77403.36,834220.667
002304.SZ,20191220,108.14,108.5,106.81,108.0,43321.25,467499.568
002304.SZ,20191223,106.5,111.11,106.0,109.0,86324.28,943551.745
002304.SZ,20191224,108.3,109.98,107.32,108.74,33587.88,365340.232
002304.SZ,20191225,108.43,109.09,106.95,107.41,29859.75,321054.269
002304.SZ,20191226,107.93,108.1,106.3,107.4,29421.49,314477.153
002304.SZ,20191227,108.14,110.32,107.4,108.3,53778.16,585966.411
002304.SZ,20191230,108.35,112.02,107.56,110.81,89447.13,989818.052
002304.SZ,20191231,110.88,111.88,109.28,110.5,48845.63,538563.562
002304.SZ,20200102,109.99,111.5,108.58,110.55,55909.26,616353.695
002304.SZ,20200103,111.12,112.78,110.23,111.71,64940.18,723133.784
002304.SZ,20200106,111.5,112.45,108.22,108.64,80813.78,889347.081
002304.SZ,20200107,109.5,112.0,108.71,110.47,82165.33,910347.126
002304.SZ,20200108,111.14,115.04,110.47,114.88,113727.86,1292698.018
002304.SZ,20200109,116.0,117.79,115.88,116.6,75012.56,875134.348
002304.SZ,20200110,116.15,118.94,116.15,118.69,72587.32,856063.062
002304.SZ,20200113,119.42,120.2,117.6,119.35,103475.42,1231255.649
002304.SZ,20200114,119.3,119.6,116.7,117.24,50422.05,593661.876
002304.SZ,20200115,116.6,118.24,115.19,115.94,48853.49,567445.654
002304.SZ,20200116,116.27,116.75,115.1,116.0,40923.79,473697.271
002304.SZ,20200117,115.98,116.5,114.83,115.5,38094.08,439507.116
002304.SZ,20200120,115.98,116.0,112.44,113.6,51489.07,584840.67
002304.SZ,20200121,112.51,112.99,109.42,109.52,78937.35,871299.431
002304.SZ,20200122,109.9,113.0,109.22,111.67,61287.0,681684.979
002304.SZ,20200123,111.66,111.66,106.5,107.16,71796.96,777769.06
002304.SZ,20200203,96.44,99.16,96.44,96.5,171255.1,1667717.652
002304.SZ,20200204,99.2,102.29,97.38,99.55,106456.61,1054017.06
002304.SZ,20200205,100.0,103.19,98.67,102.84,98891.25,998107.809
002304.SZ,20200206,103.3,103.58,100.66,102.83,76229.61,776697.525
002304.SZ,20200207,101.29,102.92,101.01,102.44,59502.04,607461.862
002304.SZ,20200210,102.0,102.06,100.01,100.78,71995.63,727007.325
002304.SZ,20200211,100.99,103.58,100.8,102.42,60805.79,623342.397
002304.SZ,20200212,102.44,105.88,102.0,104.46,65151.23,679277.417
002304.SZ,20200213,104.47,105.44,102.1,102.73,48294.59,499528.848
002304.SZ,20200214,102.2,103.3,101.62,102.72,30033.62,308553.203
002304.SZ,20200217,102.25,103.31,101.3,103.31,53064.27,543757.779
002304.SZ,20200218,103.1,103.1,101.65,101.93,52114.72,531994.925
002304.SZ,20200219,101.8,102.88,101.02,101.95,56496.89,576588.015
002304.SZ,20200220,102.45,105.35,102.0,104.79,75843.43,790196.159
002304.SZ,20200221,104.6,104.89,103.38,104.21,47389.56,492751.599
002304.SZ,20200224,103.98,103.98,101.5,101.7,78708.07,803501.661
002304.SZ,20200225,100.57,101.4,99.78,100.47,71975.32,722373.426
002304.SZ,20200226,99.8,102.2,99.2,100.48,55005.32,553446.141
002304.SZ,20200227,100.5,101.8,100.08,100.47,50154.16,504659.713
002304.SZ,20200228,98.87,99.5,97.38,97.38,101480.42,997957.123
002304.SZ,20200302,95.0,99.96,95.0,99.12,105788.69,1032137.835
002304.SZ,20200303,99.8,99.84,97.11,97.33,111197.92,1090380.593
002304.SZ,20200304,97.0,98.18,96.03,98.18,85744.71,829336.706
002304.SZ,20200305,98.32,101.77,97.63,100.31,145500.38,1455842.995
002304.SZ,20200306,99.44,100.49,97.99,98.0,96919.7,956693.501
002304.SZ,20200309,96.98,97.0,95.1,95.28,86644.65,827924.909
002304.SZ,20200310,94.01,96.2,94.01,95.95,93946.99,892987.614
002304.SZ,20200311,96.06,96.59,95.3,95.5,58291.13,558366.007
002304.SZ,20200312,94.9,94.9,93.01,93.1,63542.23,594509.499
002304.SZ,20200313,89.0,92.2,85.98,91.8,106496.56,953962.588
002304.SZ,20200316,91.26,91.79,87.31,88.02,79859.64,715215.182
002304.SZ,20200317,88.01,89.89,84.0,86.01,84054.28,725147.103
002304.SZ,20200318,86.6,87.79,84.5,84.65,55761.69,480291.395
002304.SZ,20200319,83.9,84.5,80.34,82.2,75159.4,617142.84
002304.SZ,20200320,83.8,84.3,82.29,83.51,51089.07,425929.724
002304.SZ,20200323,81.05,82.5,80.56,80.91,49398.9,401821.706
002304.SZ,20200324,82.6,83.45,81.31,82.87,44055.18,363674.16
002304.SZ,20200325,86.5,86.5,83.53,84.15,62818.3,532019.338
002304.SZ,20200326,83.83,84.68,81.68,81.8,100335.99,834865.162
002304.SZ,20200327,82.87,87.25,82.18,85.83,160076.32,1362912.759
002304.SZ,20200330,84.8,84.8,81.95,83.0,97447.44,807828.459
002304.SZ,20200331,84.0,84.8,83.31,83.87,54986.84,461879.267
002304.SZ,20200401,84.6,84.64,83.0,83.57,50677.25,424884.962
002304.SZ,20200402,83.03,84.41,82.98,84.41,38804.83,324703.412
002304.SZ,20200403,84.5,85.85,84.02,85.0,40052.69,340784.991
002304.SZ,20200407,86.5,87.43,86.2,87.07,55536.47,483033.968
002304.SZ,20200408,87.19,87.38,86.54,86.66,36697.39,318923.907
002304.SZ,20200409,86.98,87.38,86.03,87.27,32794.57,284884.375
002304.SZ,20200410,87.27,94.18,86.77,91.12,90875.84,829251.491
002304.SZ,20200413,90.99,92.5,89.4,91.3,41294.12,376713.614
002304.SZ,20200414,92.02,92.3,89.82,91.28,50448.17,457661.33
002304.SZ,20200415,91.28,91.86,89.99,90.48,41991.54,380912.91
002304.SZ,20200416,89.98,90.33,88.9,89.97,33502.43,300051.188
002304.SZ,20200417,90.8,91.3,89.6,89.76,47307.89,427998.195
002304.SZ,20200420,89.8,90.46,88.95,90.1,34354.0,308191.256
002304.SZ,20200421,89.97,89.97,87.65,88.49,40832.05,361155.528
002304.SZ,20200422,88.25,90.8,87.73,90.59,57374.5,514448.41
002304.SZ,20200423,91.01,92.46,90.62,90.99,55959.67,511845.281
002304.SZ,20200424,90.99,92.36,88.98,91.06,48980.33,446830.005
002304.SZ,20200427,91.38,91.97,90.16,90.31,39783.67,362451.255
002304.SZ,20200428,90.39,93.31,89.31,91.92,71897.94,659477.081
002304.SZ,20200429,96.0,100.3,95.28,99.1,164158.2,1619191.594
002304.SZ,20200430,99.0,99.59,97.59,98.44,60230.38,594515.359
002304.SZ,20200506,98.1,100.4,97.05,100.09,81253.35,806925.31
002304.SZ,20200507,100.0,100.47,98.15,99.5,60445.45,599991.576
002304.SZ,20200508,99.87,100.48,98.35,99.82,63812.8,635263.301
002304.SZ,20200511,99.82,100.89,97.61,98.34,93422.76,927676.118
002304.SZ,20200512,98.08,98.4,96.0,96.81,92313.79,896765.74
002304.SZ,20200513,96.8,98.98,96.12,98.57,63402.6,622913.611
002304.SZ,20200514,98.08,98.64,97.19,97.85,45929.56,449736.099
002304.SZ,20200515,98.0,98.5,95.0,95.6,72008.26,691775.428
002304.SZ,20200518,95.99,101.09,95.8,100.56,123712.05,1227947.197
002304.SZ,20200519,100.83,104.46,99.8,104.31,129611.06,1331281.198
002304.SZ,20200520,104.3,104.73,101.5,102.23,74340.1,763443.564
002304.SZ,20200521,102.5,102.99,100.29,100.7,63831.38,648162.965
002304.SZ,20200522,101.01,101.28,97.46,97.81,58037.02,572132.691
002304.SZ,20200525,98.5,102.5,97.1,102.5,85779.52,862432.083
002304.SZ,20200526,102.3,106.06,101.01,104.43,99972.17,1045318.399
002304.SZ,20200527,104.94,105.0,102.66,104.5,52886.8,550100.89
002304.SZ,20200528,104.0,107.15,103.61,104.25,79511.95,838953.171
002304.SZ,20200529,104.01,105.95,103.8,105.51,51051.02,535801.27
002304.SZ,20200601,105.98,109.0,105.98,107.25,77239.93,829676.839
002304.SZ,20200602,106.51,107.89,104.8,105.16,57589.76,611123.122
002304.SZ,20200603,105.1,106.3,104.0,104.8,53498.8,561768.19
002304.SZ,20200604,105.7,107.44,105.5,106.0,52291.23,555730.651
002304.SZ,20200605,106.1,110.0,105.3,109.3,102339.56,1109282.945
002304.SZ,20200608,109.67,113.93,109.01,111.5,91555.91,1026908.855
002304.SZ,20200609,111.99,113.38,111.0,112.7,52121.49,585506.609
002304.SZ,20200610,112.6,113.2,111.37,112.75,45456.06,509948.144
002304.SZ,20200611,112.4,113.0,109.75,110.04,61518.88,683068.641
002304.SZ,20200612,108.9,110.73,108.26,110.73,66278.51,725951.651
002304.SZ,20200615,108.71,109.11,105.55,105.65,112053.67,1198286.859
002304.SZ,20200616,106.51,108.33,106.51,107.47,68929.56,740637.045
002304.SZ,20200617,107.47,107.66,103.86,105.52,82151.63,865515.847
002304.SZ,20200618,106.0,106.66,104.88,106.49,51117.48,541889.899
002304.SZ,20200619,106.5,109.75,106.5,108.29,87504.54,949201.841
002304.SZ,20200622,108.56,108.9,105.5,106.12,110012.11,1167690.348
002304.SZ,20200623,106.0,109.76,105.5,109.75,102575.47,1112224.279
002304.SZ,20200624,107.0,107.0,104.78,105.33,88303.92,932056.895
002304.SZ,20200629,104.99,105.0,102.22,104.5,91765.38,947406.592
002304.SZ,20200630,104.98,106.4,104.64,105.14,56949.54,601184.138
002304.SZ,20200701,105.14,111.95,105.0,110.92,167493.49,1834860.687
002304.SZ,20200702,109.82,122.01,109.56,122.01,287100.47,3393520.404
002304.SZ,20200703,123.77,124.74,117.67,124.13,238107.12,2892029.348
002304.SZ,20200706,123.07,135.16,120.8,133.0,210595.2,2672230.923
002304.SZ,20200707,131.7,142.28,131.7,134.9,187547.64,2563713.865
002304.SZ,20200708,134.0,135.99,130.58,133.2,174401.22,2307318.765
002304.SZ,20200709,132.53,134.38,131.21,134.01,113259.94,1505957.488
002304.SZ,20200710,132.01,138.31,131.86,134.05,115109.3,1550469.834
002304.SZ,20200713,132.98,140.46,132.68,137.99,130288.39,1791157.165
002304.SZ,20200714,136.0,138.62,134.6,138.09,109636.8,1499427.412
002304.SZ,20200715,138.0,145.88,136.37,143.4,150727.06,2152886.291
002304.SZ,20200716,140.85,141.0,129.06,129.06,186086.54,2489000.055
002304.SZ,20200717,124.0,131.5,124.0,128.43,125158.36,1611152.606
