ts_code,trade_date,open,high,low,close,vol,amount
000159.SZ,20190529,9.1,9.38,9.01,9.08,419963.76,384731.634
000159.SZ,20190530,9.05,9.23,8.91,9.12,413294.71,376033.478
000159.SZ,20190531,9.12,9.16,8.84,8.85,367013.58,330162.914
000159.SZ,20190603,8.81,8.83,7.97,7.98,551816.56,453485.919
000159.SZ,20190604,7.69,8.15,7.69,8.01,363835.43,288759.124
000159.SZ,20190605,8.03,8.15,7.55,7.74,360011.32,283008.499
000159.SZ,20190606,7.62,7.96,7.47,7.54,283456.66,217700.509
000159.SZ,20190610,7.67,7.85,7.41,7.67,329221.07,251579.795
000159.SZ,20190611,7.64,8.25,7.64,8.11,492865.04,392413.975
000159.SZ,20190612,8.01,8.1,7.86,7.98,389472.44,310669.727
000159.SZ,20190613,7.95,8.36,7.85,8.28,599888.98,491208.789
000159.SZ,20190614,8.18,8.22,7.78,7.81,394730.64,315962.074
000159.SZ,20190617,7.8,8.15,7.7,7.81,239754.26,189761.497
000159.SZ,20190618,7.77,7.92,7.52,7.6,290064.54,221469.737
000159.SZ,20190619,7.85,8.18,7.74,7.91,464984.0,369783.533
000159.SZ,20190620,7.96,8.23,7.85,8.18,471546.93,380699.008
000159.SZ,20190621,8.33,8.33,8.1,8.19,458932.87,377521.137
000159.SZ,20190624,8.26,8.31,8.02,8.11,315956.45,257804.964
000159.SZ,20190625,8.15,8.24,7.8,7.98,281632.72,224890.625
000159.SZ,20190626,7.99,8.1,7.83,7.87,196875.94,156447.111
000159.SZ,20190627,7.93,7.96,7.83,7.86,201068.4,158462.023
000159.SZ,20190628,7.88,7.9,7.5,7.58,245045.66,186963.85
000159.SZ,20190701,7.8,8.02,7.7,8.02,332021.03,261890.47
000159.SZ,20190702,8.09,8.1,7.87,7.95,220129.76,175445.203
000159.SZ,20190703,7.96,7.97,7.65,7.7,235549.64,181910.053
000159.SZ,20190704,7.73,7.76,7.53,7.59,154478.63,117776.853
000159.SZ,20190705,7.62,7.65,7.54,7.6,125489.44,95419.327
000159.SZ,20190708,7.59,7.59,6.97,7.04,263561.28,188356.662
000159.SZ,20190709,7.03,7.14,6.85,7.14,161737.49,113564.813
000159.SZ,20190710,7.14,7.15,6.94,7.09,118563.0,83353.503
000159.SZ,20190711,7.15,7.22,6.97,7.0,133569.0,94704.517
000159.SZ,20190712,7.03,7.1,6.94,7.04,139448.22,98253.515
000159.SZ,20190715,7.06,7.23,6.82,7.12,187428.29,132150.427
000159.SZ,20190716,7.1,7.18,7.08,7.17,124965.28,89142.256
000159.SZ,20190717,7.18,7.18,7.0,7.06,158086.29,111669.032
000159.SZ,20190718,7.01,7.03,6.82,6.82,134129.0,92315.293
000159.SZ,20190719,6.86,7.0,6.86,6.88,136902.66,94875.475
000159.SZ,20190722,6.95,7.03,6.43,6.5,190308.0,125375.719
000159.SZ,20190723,6.53,6.89,6.49,6.79,233888.64,157097.819
000159.SZ,20190724,6.89,7.17,6.86,6.98,252992.52,177455.664
000159.SZ,20190725,7.06,7.07,6.82,6.84,167082.68,115315.919
000159.SZ,20190726,6.82,7.05,6.8,6.86,177208.52,122548.701
000159.SZ,20190729,6.93,6.93,6.74,6.84,113001.41,76958.923
000159.SZ,20190730,6.84,6.97,6.79,6.87,150252.86,103500.096
000159.SZ,20190731,6.82,6.87,6.71,6.75,107152.0,72450.457
000159.SZ,20190801,6.67,6.92,6.59,6.9,206466.24,139586.202
000159.SZ,20190802,6.63,6.73,6.52,6.6,221740.03,146618.058
000159.SZ,20190805,6.55,6.65,6.45,6.57,133958.04,87609.124
000159.SZ,20190806,6.46,6.47,6.01,6.16,198487.82,122661.256
000159.SZ,20190807,6.19,6.28,6.11,6.18,136028.1,84210.384
000159.SZ,20190808,6.2,6.47,6.15,6.33,198951.23,125410.27
000159.SZ,20190809,6.35,6.38,6.08,6.1,161232.91,100368.788
000159.SZ,20190812,6.14,6.25,6.09,6.23,119658.68,74143.287
000159.SZ,20190813,6.22,6.23,6.1,6.13,100151.06,61572.599
000159.SZ,20190814,6.23,6.28,6.13,6.16,117562.02,72997.289
000159.SZ,20190815,5.97,6.4,5.91,6.27,268236.12,166413.71
000159.SZ,20190816,6.25,6.29,6.14,6.2,191809.4,119074.988
000159.SZ,20190819,6.23,6.4,6.19,6.38,232532.96,146714.514
000159.SZ,20190820,6.42,6.5,6.3,6.36,249312.51,159133.795
000159.SZ,20190821,6.32,6.45,6.27,6.41,202112.66,128808.639
000159.SZ,20190822,6.38,6.76,6.32,6.72,504799.7,331898.66
000159.SZ,20190823,6.68,6.7,6.43,6.56,350442.25,230029.583
000159.SZ,20190826,6.36,7.12,6.32,6.82,445562.17,300147.252
000159.SZ,20190827,6.81,7.07,6.77,6.95,425169.39,294356.883
000159.SZ,20190828,7.09,7.29,6.83,6.86,402432.17,282450.156
000159.SZ,20190829,6.83,6.96,6.74,6.74,254392.26,173496.263
000159.SZ,20190830,6.81,6.89,6.4,6.48,278830.0,184595.195
000159.SZ,20190902,6.46,6.73,6.45,6.7,205232.68,136105.305
000159.SZ,20190903,6.78,6.86,6.67,6.84,226128.29,152859.569
000159.SZ,20190904,6.85,7.52,6.76,7.52,605829.37,448569.918
000159.SZ,20190905,7.8,8.18,7.65,7.67,1156704.56,913287.4
000159.SZ,20190906,7.54,7.72,7.37,7.46,516810.97,388371.718
000159.SZ,20190909,7.54,7.62,7.43,7.61,342408.01,257676.282
000159.SZ,20190910,7.59,7.6,7.42,7.51,275092.51,206382.701
000159.SZ,20190911,7.5,7.84,7.41,7.56,517019.11,396536.031
000159.SZ,20190912,7.54,7.76,7.51,7.67,345026.79,263620.012
000159.SZ,20190916,8.2,8.44,7.82,7.85,752537.19,608715.057
000159.SZ,20190917,7.81,7.86,7.31,7.43,454848.37,342885.036
000159.SZ,20190918,7.2,7.36,7.15,7.22,248418.39,180256.481
000159.SZ,20190919,7.22,7.27,7.02,7.21,215088.12,153299.565
000159.SZ,20190920,7.2,7.39,7.12,7.22,202162.37,146974.55
000159.SZ,20190923,7.2,7.2,6.93,7.02,168113.06,118060.22
000159.SZ,20190924,7.04,7.09,6.91,6.96,125801.35,87801.362
000159.SZ,20190925,6.88,6.88,6.63,6.64,178736.38,119987.467
000159.SZ,20190926,6.68,6.7,6.44,6.55,142624.18,93458.215
000159.SZ,20190927,6.61,6.62,6.53,6.57,82195.19,54024.821
000159.SZ,20190930,6.59,6.6,6.4,6.4,67883.0,44115.071
000159.SZ,20191008,6.4,6.49,6.35,6.43,62486.18,40285.297
000159.SZ,20191009,6.4,6.52,6.31,6.52,68111.0,43674.723
000159.SZ,20191010,6.57,6.57,6.48,6.54,74534.0,48609.394
000159.SZ,20191011,6.55,7.05,6.51,6.87,255526.91,172987.769
000159.SZ,20191014,6.87,6.9,6.75,6.85,174475.01,119218.665
000159.SZ,20191015,6.65,6.65,6.4,6.47,189283.66,122952.896
000159.SZ,20191016,6.46,6.52,6.33,6.36,95115.99,60947.683
000159.SZ,20191017,6.33,6.41,6.3,6.34,54479.28,34652.176
000159.SZ,20191018,6.39,6.39,6.16,6.19,90627.35,56711.591
000159.SZ,20191021,6.2,6.2,6.08,6.11,56739.1,34677.976
000159.SZ,20191022,6.14,6.18,6.08,6.17,55395.28,33938.666
000159.SZ,20191023,6.15,6.18,6.07,6.09,58221.75,35621.592
000159.SZ,20191024,6.1,6.18,6.1,6.14,52819.73,32423.617
000159.SZ,20191025,6.1,6.16,6.05,6.14,60223.28,36824.568
000159.SZ,20191028,6.15,6.28,6.14,6.26,93362.16,58094.57
000159.SZ,20191029,6.21,6.21,6.08,6.13,84686.0,51932.223
000159.SZ,20191030,6.09,6.1,5.93,5.93,92545.0,55420.489
000159.SZ,20191031,5.92,5.98,5.84,5.84,56812.03,33501.03
000159.SZ,20191101,5.85,5.86,5.68,5.86,69794.07,40349.002
000159.SZ,20191104,5.91,6.17,5.9,6.02,114830.26,69741.278
000159.SZ,20191105,6.0,6.09,5.9,6.01,83422.25,50099.112
000159.SZ,20191106,6.04,6.29,6.0,6.15,171388.93,105975.393
000159.SZ,20191107,6.11,6.23,6.11,6.17,78814.87,48508.604
000159.SZ,20191108,6.19,6.22,6.05,6.12,78082.97,47636.805
000159.SZ,20191111,6.05,6.06,5.87,5.91,67741.0,40337.077
000159.SZ,20191112,5.67,5.79,5.41,5.64,138629.17,77578.926
000159.SZ,20191113,5.61,5.61,5.48,5.49,71184.1,39230.357
000159.SZ,20191114,5.53,5.61,5.42,5.47,67058.89,36902.621
000159.SZ,20191115,5.44,5.46,5.32,5.36,71698.66,38606.924
000159.SZ,20191118,5.39,5.46,5.36,5.38,51449.0,27815.072
000159.SZ,20191119,5.39,5.64,5.36,5.58,109583.43,60494.838
000159.SZ,20191120,5.54,5.54,5.43,5.46,76562.43,41961.781
000159.SZ,20191121,5.5,5.55,5.46,5.54,65855.99,36273.908
000159.SZ,20191122,5.6,5.69,5.5,5.56,113220.93,63322.983
000159.SZ,20191125,5.56,5.8,5.41,5.61,128074.16,71807.667
000159.SZ,20191126,5.55,5.58,5.48,5.5,65935.17,36366.279
000159.SZ,20191127,5.45,5.58,5.44,5.51,52384.96,28793.557
000159.SZ,20191128,5.46,6.06,5.46,6.06,158406.71,94210.753
000159.SZ,20191129,6.08,6.13,5.75,5.84,301356.05,178758.559
000159.SZ,20191202,5.8,6.0,5.72,5.91,178846.1,104647.293
000159.SZ,20191203,5.81,5.84,5.68,5.8,143602.96,82739.448
000159.SZ,20191204,5.79,5.87,5.7,5.76,124714.65,71982.576
000159.SZ,20191205,5.88,6.08,5.82,5.82,196629.45,116563.348
000159.SZ,20191206,5.75,5.83,5.71,5.77,132737.43,76384.157
000159.SZ,20191209,5.79,5.83,5.71,5.81,118647.41,68399.159
000159.SZ,20191210,5.8,5.8,5.73,5.77,85520.31,49254.685
000159.SZ,20191211,5.78,5.95,5.73,5.78,127956.55,74461.276
000159.SZ,20191212,5.77,5.94,5.71,5.87,145980.6,85000.113
000159.SZ,20191213,5.88,6.04,5.8,5.93,163486.6,96494.108
000159.SZ,20191216,5.91,5.99,5.88,5.98,150161.68,89252.69
000159.SZ,20191217,5.96,6.37,5.95,6.22,324623.17,199614.977
000159.SZ,20191218,6.16,6.23,6.08,6.09,196163.88,120566.861
000159.SZ,20191219,6.11,6.17,6.01,6.16,184640.27,112610.642
000159.SZ,20191220,6.15,6.19,6.01,6.01,131232.39,80105.045
000159.SZ,20191223,6.07,6.08,5.74,5.75,125316.0,74026.756
000159.SZ,20191224,5.75,5.85,5.75,5.83,66066.92,38348.414
000159.SZ,20191225,5.8,5.83,5.76,5.77,89021.81,51546.335
000159.SZ,20191226,5.78,5.85,5.74,5.81,81932.58,47536.512
000159.SZ,20191227,5.8,5.92,5.76,5.76,121241.92,70762.383
000159.SZ,20191230,5.7,5.7,5.51,5.66,136904.43,76667.056
000159.SZ,20191231,5.69,5.72,5.62,5.69,78963.52,44905.981
000159.SZ,20200102,5.72,5.93,5.72,5.92,179262.75,105089.367
000159.SZ,20200103,5.92,6.51,5.87,6.38,680564.8,433586.089
000159.SZ,20200106,6.44,6.71,6.29,6.68,684826.9,443944.187
000159.SZ,20200107,6.41,6.49,6.35,6.41,353782.85,227145.344
000159.SZ,20200108,6.58,6.68,6.41,6.5,468289.56,305915.94
000159.SZ,20200109,6.11,6.31,6.11,6.22,315888.43,195843.262
000159.SZ,20200110,6.19,6.21,6.02,6.09,222078.06,135226.166
000159.SZ,20200113,6.09,6.12,6.01,6.11,99466.02,60428.261
000159.SZ,20200114,6.1,6.2,6.06,6.13,150130.02,91890.973
000159.SZ,20200115,6.14,6.16,6.02,6.03,106113.53,64285.236
000159.SZ,20200116,6.04,6.08,5.96,5.99,90859.01,54639.364
000159.SZ,20200117,5.96,6.04,5.93,5.93,65440.01,39139.178
000159.SZ,20200120,5.93,6.07,5.87,6.04,87363.17,52438.867
000159.SZ,20200121,6.03,6.03,5.88,5.88,93476.01,55262.039
000159.SZ,20200122,5.88,5.88,5.69,5.77,93857.46,54020.04
000159.SZ,20200123,5.71,5.72,5.38,5.53,131977.0,73234.498
000159.SZ,20200203,4.98,4.98,4.98,4.98,17374.0,8652.252
000159.SZ,20200204,4.48,4.68,4.48,4.6,218059.3,99777.102
000159.SZ,20200205,4.64,4.82,4.59,4.73,151971.0,71866.114
000159.SZ,20200206,4.8,4.84,4.74,4.83,142584.29,68401.872
000159.SZ,20200207,4.84,4.95,4.78,4.89,112982.31,54830.195
000159.SZ,20200210,4.85,4.98,4.82,4.97,111258.09,54594.619
000159.SZ,20200211,4.97,5.08,4.93,4.96,105884.01,52910.07
000159.SZ,20200212,4.97,5.06,4.93,5.05,114586.24,57412.423
000159.SZ,20200213,5.11,5.14,4.95,4.96,117123.11,58945.79
000159.SZ,20200214,4.96,4.97,4.88,4.93,80684.11,39786.444
000159.SZ,20200217,4.95,5.15,4.94,5.14,133924.92,67971.836
000159.SZ,20200218,5.18,5.24,5.11,5.24,140237.76,72679.272
000159.SZ,20200219,5.24,5.46,5.17,5.28,241968.69,128095.866
000159.SZ,20200220,5.3,5.56,5.18,5.5,280263.51,150110.349
000159.SZ,20200221,5.45,5.81,5.35,5.52,309166.16,170708.853
000159.SZ,20200224,5.45,5.57,5.37,5.5,219187.1,119677.391
000159.SZ,20200225,5.37,5.42,5.15,5.41,203742.46,108512.735
000159.SZ,20200226,5.33,5.76,5.28,5.46,250122.25,138292.638
000159.SZ,20200227,5.48,5.58,5.38,5.42,155070.5,84834.21
000159.SZ,20200228,5.24,5.29,5.01,5.02,170850.5,88218.723
000159.SZ,20200302,5.09,5.28,5.05,5.26,138069.57,71757.06
000159.SZ,20200303,5.35,5.55,5.26,5.31,212862.57,114488.373
000159.SZ,20200304,5.28,5.4,5.28,5.39,133601.58,71427.322
000159.SZ,20200305,5.42,5.65,5.39,5.55,275308.14,151792.493
000159.SZ,20200306,5.44,5.65,5.38,5.52,234750.59,129440.902
000159.SZ,20200309,5.3,5.53,5.3,5.35,182670.27,98777.023
000159.SZ,20200310,5.33,5.89,5.17,5.89,470166.03,268698.342
000159.SZ,20200311,5.9,6.17,5.69,5.93,678205.51,400790.694
000159.SZ,20200312,5.8,6.03,5.72,5.89,347422.09,203858.486
000159.SZ,20200313,5.55,6.34,5.51,6.08,625609.39,378679.526
000159.SZ,20200316,6.0,6.0,5.6,5.6,402018.32,234819.544
000159.SZ,20200317,5.71,5.87,5.06,5.24,281541.11,149440.908
000159.SZ,20200318,5.23,5.31,4.95,4.96,241862.04,124493.751
000159.SZ,20200319,4.9,5.01,4.71,4.94,160286.71,78250.016
000159.SZ,20200320,5.0,5.12,4.95,5.09,130071.04,65481.035
000159.SZ,20200323,4.95,4.98,4.8,4.86,106168.1,51986.694
000159.SZ,20200324,4.93,4.97,4.74,4.91,108690.4,53118.229
000159.SZ,20200325,4.98,5.02,4.97,5.01,106460.66,53221.119
000159.SZ,20200326,4.97,5.1,4.93,5.0,100776.91,50594.914
000159.SZ,20200327,5.02,5.1,5.0,5.03,95533.89,48173.7
000159.SZ,20200330,4.95,5.0,4.8,4.89,77791.0,37976.239
000159.SZ,20200331,4.94,5.03,4.9,5.01,97249.46,48478.491
000159.SZ,20200401,4.93,5.03,4.92,4.95,94390.01,46826.044
000159.SZ,20200402,4.95,5.35,4.91,5.21,195745.3,100517.296
000159.SZ,20200403,5.22,5.31,5.12,5.14,141034.28,73272.558
000159.SZ,20200407,5.21,5.39,5.18,5.29,159138.26,83972.971
000159.SZ,20200408,5.28,5.45,5.22,5.41,163188.01,87475.017
000159.SZ,20200409,5.5,5.56,5.33,5.36,113601.01,61489.296
000159.SZ,20200410,5.36,5.36,5.16,5.19,108338.7,56790.876
000159.SZ,20200413,5.25,5.28,5.16,5.2,73892.26,38517.143
000159.SZ,20200414,5.23,5.33,5.2,5.27,67684.82,35647.785
000159.SZ,20200415,5.19,5.33,5.16,5.18,74141.01,38824.409
000159.SZ,20200416,5.18,5.22,5.13,5.16,62680.59,32382.341
000159.SZ,20200417,5.15,5.19,5.03,5.09,98932.01,50595.702
000159.SZ,20200420,5.03,5.09,5.01,5.06,55093.12,27883.627
000159.SZ,20200421,5.57,5.57,5.22,5.26,410503.84,223658.004
000159.SZ,20200422,5.15,5.48,5.13,5.34,361132.89,191631.234
000159.SZ,20200423,5.21,5.5,5.08,5.39,410315.94,218996.824
000159.SZ,20200424,5.25,5.31,5.01,5.03,272636.19,139963.11
000159.SZ,20200427,5.03,5.03,4.87,4.88,122773.01,60226.212
000159.SZ,20200428,4.91,4.98,4.52,4.66,97814.32,46148.439
000159.SZ,20200429,4.64,4.73,4.57,4.58,71166.96,32996.066
000159.SZ,20200430,4.62,4.72,4.62,4.68,57706.01,26965.955
000159.SZ,20200506,4.71,4.88,4.7,4.82,83123.02,39807.065
000159.SZ,20200507,4.79,4.84,4.74,4.77,60576.61,28941.044
000159.SZ,20200508,4.87,4.87,4.77,4.8,48183.53,23116.818
000159.SZ,20200511,4.82,4.92,4.77,4.9,93141.0,45303.659
000159.SZ,20200512,4.89,4.89,4.75,4.82,64055.5,30866.982
000159.SZ,20200513,4.79,4.85,4.78,4.83,34860.34,16789.563
000159.SZ,20200514,4.83,4.83,4.75,4.78,39994.33,19110.901
000159.SZ,20200515,4.79,4.81,4.74,4.75,42901.03,20462.984
000159.SZ,20200518,5.03,5.05,4.81,4.85,129084.0,63612.67
000159.SZ,20200519,4.85,4.92,4.81,4.85,73041.92,35420.963
000159.SZ,20200520,4.82,4.94,4.8,4.88,92744.86,45083.107
000159.SZ,20200521,4.86,4.9,4.79,4.8,55588.78,26928.944
000159.SZ,20200522,4.79,4.79,4.64,4.66,57358.57,26928.157
000159.SZ,20200525,4.66,4.7,4.59,4.64,43221.58,20015.311
000159.SZ,20200526,4.65,4.69,4.63,4.68,39237.02,18312.47
000159.SZ,20200527,4.68,4.71,4.6,4.63,55247.37,25715.527
000159.SZ,20200528,4.63,4.67,4.55,4.59,49814.0,22913.383
000159.SZ,20200529,4.58,4.63,4.53,4.59,35292.01,16229.527
000159.SZ,20200601,4.59,4.72,4.59,4.7,59427.36,27802.654
000159.SZ,20200602,4.7,4.8,4.68,4.79,68014.35,32280.431
000159.SZ,20200603,4.81,4.82,4.75,4.76,50019.36,23955.376
000159.SZ,20200604,4.79,4.8,4.73,4.76,47267.01,22505.398
000159.SZ,20200605,4.77,4.77,4.7,4.74,40809.0,19317.925
000159.SZ,20200608,4.82,4.92,4.79,4.85,148037.63,71925.793
000159.SZ,20200609,4.82,4.89,4.75,4.86,101664.86,48845.167
000159.SZ,20200610,4.82,4.88,4.76,4.83,58624.25,28230.062
000159.SZ,20200611,4.83,4.84,4.76,4.77,49429.01,23719.018
000159.SZ,20200612,4.7,4.73,4.63,4.71,38934.94,18280.107
000159.SZ,20200615,4.72,4.78,4.69,4.7,31975.0,15121.134
000159.SZ,20200616,4.73,4.77,4.71,4.75,42512.03,20150.476
000159.SZ,20200617,4.75,4.78,4.74,4.76,42788.02,20369.445
000159.SZ,20200618,4.76,4.82,4.73,4.79,48959.01,23414.923
000159.SZ,20200619,4.8,4.8,4.71,4.75,66272.06,31422.159
000159.SZ,20200622,4.75,5.07,4.72,4.85,160372.87,78107.255
000159.SZ,20200623,4.76,4.89,4.76,4.8,110569.01,53208.54
000159.SZ,20200624,4.79,4.85,4.76,4.77,45544.0,21821.28
000159.SZ,20200629,4.75,4.78,4.68,4.68,54982.01,25890.606
000159.SZ,20200630,4.72,4.73,4.7,4.73,43477.04,20494.628
000159.SZ,20200701,4.71,4.77,4.71,4.75,42140.84,19991.1
000159.SZ,20200702,4.75,4.96,4.72,4.86,122711.15,59514.299
000159.SZ,20200703,4.88,5.35,4.87,5.35,494464.78,256882.852
000159.SZ,20200706,5.6,5.86,5.42,5.75,704539.63,398775.947
000159.SZ,20200707,5.99,5.99,5.69,5.76,612609.02,358993.357
000159.SZ,20200708,5.66,6.08,5.66,5.98,451982.56,267375.433
000159.SZ,20200709,5.91,6.3,5.87,6.04,510286.84,308901.671
000159.SZ,20200710,6.1,6.1,5.8,5.84,297008.44,176083.259
000159.SZ,20200713,5.93,6.38,5.93,6.36,423330.29,262240.735
000159.SZ,20200714,6.29,6.32,6.02,6.14,316956.05,195289.368
000159.SZ,20200715,6.22,6.29,5.95,5.96,200131.23,121447.098
000159.SZ,20200716,5.99,6.04,5.56,5.61,229698.92,133957.532
000159.SZ,20200717,5.62,5.68,5.45,5.58,164394.49,91371.151
000159.SZ,20200720,5.67,6.12,5.66,6.12,300982.54,180331.996
