ts_code,trade_date,open,high,low,close,vol,amount
300650.SZ,20190409,16.81,16.82,16.46,16.8,11985.08,19933.13
300650.SZ,20190410,16.62,16.65,16.33,16.49,13845.29,22806.168
300650.SZ,20190411,16.6,16.6,16.08,16.12,10618.69,17304.497
300650.SZ,20190412,16.12,16.26,16.02,16.21,10902.5,17647.276
300650.SZ,20190415,16.3,16.53,15.81,15.9,9819.0,16023.442
300650.SZ,20190416,16.0,16.47,15.8,16.42,12889.81,20840.684
300650.SZ,20190417,16.32,16.59,16.3,16.45,16470.68,27086.01
300650.SZ,20190418,16.56,16.56,16.33,16.43,11734.3,19276.71
300650.SZ,20190419,16.48,16.58,16.27,16.54,11774.18,19349.841
300650.SZ,20190422,16.7,16.74,16.27,16.35,12284.01,20270.813
300650.SZ,20190423,16.25,16.25,15.19,15.57,16705.41,26316.717
300650.SZ,20190424,15.71,15.85,15.4,15.73,14941.48,23385.785
300650.SZ,20190425,15.73,15.79,15.11,15.24,15408.99,23885.359
300650.SZ,20190426,15.2,15.2,14.85,14.92,15743.88,23562.449
300650.SZ,20190429,14.89,14.92,14.24,14.31,13077.87,19030.288
300650.SZ,20190430,14.16,15.28,14.16,15.15,21212.8,31463.79
300650.SZ,20190506,14.6,14.66,13.85,13.92,21818.2,31094.254
300650.SZ,20190507,13.98,14.43,13.94,14.26,15514.4,21947.815
300650.SZ,20190508,14.35,14.35,13.9,14.2,8878.4,12566.847
300650.SZ,20190509,14.2,14.4,14.01,14.2,9314.1,13252.985
300650.SZ,20190510,14.3,14.65,14.02,14.58,10694.45,15441.538
300650.SZ,20190513,14.44,14.6,14.25,14.42,5832.6,8427.16
300650.SZ,20190514,14.31,14.54,14.22,14.37,5078.78,7327.14
300650.SZ,20190515,14.48,14.65,14.4,14.57,7461.48,10842.269
300650.SZ,20190516,14.46,14.75,14.46,14.71,5326.64,7799.367
300650.SZ,20190517,14.8,14.8,14.15,14.34,9277.27,13352.896
300650.SZ,20190520,14.26,14.45,13.89,14.42,8086.9,11444.302
300650.SZ,20190521,14.38,14.7,14.17,14.55,7109.66,10283.422
300650.SZ,20190522,14.34,14.64,14.33,14.43,5980.48,8657.653
300650.SZ,20190523,14.43,14.43,14.0,14.06,7427.38,10516.831
300650.SZ,20190524,13.93,14.14,13.9,13.96,5240.94,7339.179
300650.SZ,20190527,14.15,14.3,13.72,14.24,7882.51,11101.03
300650.SZ,20190528,14.23,14.39,14.14,14.24,6274.2,8978.242
300650.SZ,20190529,14.23,14.82,14.14,14.69,16016.98,23510.01
300650.SZ,20190530,14.7,15.21,14.52,14.91,22265.8,33282.003
300650.SZ,20190531,14.7,15.4,14.55,14.7,14649.46,21698.773
300650.SZ,20190603,14.89,14.89,14.3,14.47,8460.14,12246.761
300650.SZ,20190604,14.59,15.35,14.59,14.88,22396.74,33322.039
300650.SZ,20190605,14.99,15.23,14.54,14.86,26591.76,39692.949
300650.SZ,20190606,15.1,15.1,14.41,14.6,14922.62,21898.929
300650.SZ,20190610,14.6,14.84,14.5,14.69,15144.22,22165.467
300650.SZ,20190611,14.62,15.48,14.56,15.3,20682.62,31078.385
300650.SZ,20190612,15.15,15.34,14.94,15.1,13252.56,20036.444
300650.SZ,20190613,15.16,15.25,14.93,15.15,11193.9,16918.05
300650.SZ,20190614,15.3,15.3,14.56,14.59,14218.5,21138.203
300650.SZ,20190617,14.59,14.95,14.35,14.87,10777.32,15911.878
300650.SZ,20190618,14.77,14.97,14.69,14.82,6970.53,10343.979
300650.SZ,20190619,15.02,15.24,14.87,14.9,5912.2,8869.969
300650.SZ,20190620,14.95,15.06,14.82,14.94,6431.84,9605.465
300650.SZ,20190621,16.0,16.43,15.51,15.71,53776.87,86763.96
300650.SZ,20190624,15.57,15.87,15.22,15.65,36644.99,56641.15
300650.SZ,20190625,16.24,16.33,15.2,15.28,29830.3,46855.269
300650.SZ,20190626,15.17,15.44,15.07,15.21,18319.96,28023.571
300650.SZ,20190627,15.29,15.43,15.11,15.18,14992.3,22865.001
300650.SZ,20190628,15.18,15.2,14.68,14.75,12248.39,18235.951
300650.SZ,20190701,14.91,15.09,14.91,14.96,14383.89,21537.657
300650.SZ,20190702,15.15,15.4,15.12,15.26,15151.4,23061.645
300650.SZ,20190703,15.35,15.4,14.96,15.0,7511.0,11300.928
300650.SZ,20190704,15.08,15.12,14.96,15.02,4875.91,7329.67
300650.SZ,20190705,15.07,15.13,14.94,15.05,6862.9,10313.414
300650.SZ,20190708,15.0,15.03,14.51,14.6,10602.5,15585.131
300650.SZ,20190709,14.66,14.75,14.54,14.7,4143.1,6073.502
300650.SZ,20190710,14.78,15.06,14.78,14.82,9706.0,14445.969
300650.SZ,20190711,15.01,15.2,14.8,15.07,7345.9,11013.644
300650.SZ,20190712,14.9,15.16,14.9,15.12,9008.4,13555.835
300650.SZ,20190715,15.09,15.32,14.85,15.16,15288.59,23098.483
300650.SZ,20190716,15.15,15.67,15.15,15.31,20974.84,32252.46
300650.SZ,20190717,15.31,15.64,15.24,15.57,22964.0,35599.391
300650.SZ,20190718,15.47,15.48,15.15,15.16,14027.17,21464.333
300650.SZ,20190719,15.16,15.51,15.16,15.23,13559.11,20793.128
300650.SZ,20190722,15.3,15.3,14.66,14.86,13849.23,20739.656
300650.SZ,20190723,14.87,15.7,14.87,15.26,15416.7,23484.526
300650.SZ,20190724,15.34,15.86,15.11,15.71,29454.63,45677.183
300650.SZ,20190725,15.18,15.74,15.18,15.71,19836.9,30818.598
300650.SZ,20190726,15.62,15.63,15.3,15.53,16543.73,25572.982
300650.SZ,20190729,15.47,15.71,15.37,15.63,12008.01,18703.615
300650.SZ,20190730,15.63,15.96,15.54,15.95,23767.4,37510.353
300650.SZ,20190731,15.95,15.97,15.65,15.79,13508.94,21275.102
300650.SZ,20190801,15.7,15.85,15.62,15.7,12295.63,19314.992
300650.SZ,20190802,15.68,15.68,15.26,15.35,14522.57,22345.69
300650.SZ,20190805,15.4,15.66,15.21,15.33,19243.7,29816.373
300650.SZ,20190806,15.13,15.37,14.48,15.2,24350.39,36343.49
300650.SZ,20190807,15.19,15.36,14.97,14.97,11381.9,17314.856
300650.SZ,20190808,15.03,15.2,14.85,14.87,9466.5,14244.963
300650.SZ,20190809,15.09,15.09,14.5,14.6,9143.3,13517.044
300650.SZ,20190812,14.6,14.85,14.56,14.83,5867.21,8610.251
300650.SZ,20190813,14.66,16.31,14.63,16.31,45630.22,73067.615
300650.SZ,20190814,17.0,17.79,15.98,16.09,94663.11,160212.116
300650.SZ,20190815,15.18,15.97,15.01,15.82,49906.31,76671.627
300650.SZ,20190816,15.74,16.07,15.46,15.56,36171.53,56748.504
300650.SZ,20190819,15.72,16.15,15.51,16.08,37461.8,59409.502
300650.SZ,20190820,16.08,16.15,15.79,15.9,29208.1,46537.523
300650.SZ,20190821,15.98,15.98,15.64,15.9,16515.9,26055.58
300650.SZ,20190822,15.9,16.28,15.75,16.23,33850.7,54497.321
300650.SZ,20190823,16.13,16.23,15.83,15.86,20287.8,32421.935
300650.SZ,20190826,15.5,15.82,15.31,15.66,14825.7,23162.396
300650.SZ,20190827,15.71,15.98,15.7,15.9,14377.9,22794.491
300650.SZ,20190828,15.89,15.89,15.62,15.65,13537.9,21293.363
300650.SZ,20190829,15.68,15.92,15.5,15.88,15445.1,24272.747
300650.SZ,20190830,15.99,15.99,15.37,15.4,13837.1,21663.779
300650.SZ,20190902,15.45,15.91,15.36,15.78,16169.5,25433.711
300650.SZ,20190903,15.89,16.14,15.72,15.9,13142.2,20923.664
300650.SZ,20190904,15.95,16.32,15.84,16.12,17033.2,27324.108
300650.SZ,20190905,16.08,16.51,15.99,16.31,19991.1,32477.848
300650.SZ,20190906,16.37,16.39,16.1,16.33,12825.7,20830.094
300650.SZ,20190909,16.36,16.74,16.2,16.65,20060.2,33055.301
300650.SZ,20190910,16.66,16.83,16.45,16.66,14430.3,23996.68
300650.SZ,20190911,16.88,17.59,16.47,16.51,26135.15,44441.767
300650.SZ,20190912,16.61,18.16,16.59,18.16,22947.44,40514.009
300650.SZ,20190916,19.52,19.98,19.52,19.98,32452.84,64249.812
300650.SZ,20190917,21.98,21.98,18.6,18.72,123288.85,251287.185
300650.SZ,20190918,18.51,18.75,18.04,18.08,58239.92,106796.805
300650.SZ,20190919,17.95,17.96,17.41,17.79,38555.4,68102.814
300650.SZ,20190920,17.62,18.17,17.62,17.71,25816.82,46113.535
300650.SZ,20190923,17.62,17.99,16.98,17.98,29091.66,50603.444
300650.SZ,20190924,17.77,18.23,17.68,17.76,27240.5,48970.076
300650.SZ,20190925,17.65,17.93,17.2,17.3,17263.28,30343.142
300650.SZ,20190926,17.58,17.58,16.7,16.86,19993.04,34163.884
300650.SZ,20190927,17.05,17.55,16.7,17.24,16477.3,28411.034
300650.SZ,20190930,17.32,17.58,16.75,16.93,15326.44,26035.158
300650.SZ,20191008,16.93,17.2,16.45,16.58,11018.14,18455.985
300650.SZ,20191009,16.6,16.91,16.26,16.91,10322.0,17130.28
300650.SZ,20191010,16.95,17.13,16.75,17.05,10544.1,17940.74
300650.SZ,20191011,17.1,17.98,16.98,17.65,34477.59,60421.131
300650.SZ,20191014,17.7,18.44,17.61,18.37,42826.0,77627.649
300650.SZ,20191015,18.72,18.72,17.65,17.9,21168.93,37815.399
300650.SZ,20191016,17.8,18.18,17.8,17.83,13253.0,23739.62
300650.SZ,20191017,17.81,18.33,17.81,18.3,21011.11,38301.638
300650.SZ,20191018,18.3,18.5,17.93,17.95,15054.2,27447.818
300650.SZ,20191021,17.95,19.48,17.7,18.75,30748.75,57303.582
300650.SZ,20191022,18.89,20.21,18.41,19.21,38584.2,74008.656
300650.SZ,20191023,19.02,19.5,18.8,19.21,24189.65,46470.462
300650.SZ,20191024,18.96,19.25,18.42,18.74,17829.5,33627.088
300650.SZ,20191025,18.99,19.28,18.77,19.09,17376.62,33089.044
300650.SZ,20191028,18.84,19.46,18.7,19.35,19818.81,38165.215
300650.SZ,20191029,19.35,19.44,18.75,18.9,14369.06,27342.569
300650.SZ,20191030,19.08,19.32,18.18,19.08,14092.17,26647.647
300650.SZ,20191031,19.3,19.35,18.2,18.2,16377.7,30603.351
300650.SZ,20191101,18.29,18.72,18.23,18.62,14396.5,26723.729
300650.SZ,20191104,18.86,19.0,18.54,18.56,10809.2,20263.179
300650.SZ,20191105,18.75,18.75,18.38,18.61,7397.7,13758.382
300650.SZ,20191106,18.66,18.71,17.9,18.1,9611.1,17598.945
300650.SZ,20191107,17.92,18.37,17.92,18.2,6015.7,10964.346
300650.SZ,20191108,18.4,18.73,18.0,18.01,7772.4,14218.628
300650.SZ,20191111,17.88,17.98,17.3,17.47,10605.7,18569.596
300650.SZ,20191112,17.47,17.56,17.03,17.29,7814.9,13456.55
300650.SZ,20191113,17.23,17.68,17.2,17.43,6658.9,11643.903
300650.SZ,20191114,17.58,17.59,17.23,17.47,5584.0,9722.795
300650.SZ,20191115,17.3,17.55,16.99,17.2,5868.7,10077.505
300650.SZ,20191118,16.98,16.98,16.68,16.95,6568.6,11059.449
300650.SZ,20191119,16.86,17.38,16.74,17.31,7173.1,12339.524
300650.SZ,20191120,17.16,17.6,17.15,17.59,6532.1,11433.856
300650.SZ,20191121,17.59,17.59,17.01,17.14,6936.6,11929.863
300650.SZ,20191122,17.25,17.52,16.81,17.11,7461.2,12787.389
300650.SZ,20191125,16.75,16.92,16.4,16.55,8342.8,13777.495
300650.SZ,20191126,16.28,16.59,16.28,16.35,3625.0,5944.619
300650.SZ,20191127,16.35,16.53,16.11,16.44,3405.0,5581.661
300650.SZ,20191128,16.42,16.78,16.3,16.78,4990.4,8290.441
300650.SZ,20191129,16.46,16.79,16.46,16.67,3585.34,5968.526
300650.SZ,20191202,16.61,16.73,16.3,16.47,4375.45,7223.146
300650.SZ,20191203,16.29,16.53,16.16,16.51,3646.9,5934.026
300650.SZ,20191204,16.35,16.58,16.27,16.55,3360.7,5532.379
300650.SZ,20191205,16.55,16.89,16.46,16.85,3913.5,6552.427
300650.SZ,20191206,16.85,17.46,16.85,17.2,6491.56,11173.053
300650.SZ,20191209,17.08,17.35,17.05,17.12,4759.7,8162.699
300650.SZ,20191210,17.09,17.62,16.98,17.45,6835.0,11859.724
300650.SZ,20191211,17.45,17.55,17.1,17.22,6272.2,10856.126
300650.SZ,20191212,17.3,17.61,17.12,17.52,6917.9,12029.092
300650.SZ,20191213,17.52,17.68,17.25,17.38,10842.12,18830.093
300650.SZ,20191216,17.42,19.12,17.4,17.95,19392.51,35025.873
300650.SZ,20191217,17.91,18.96,17.82,18.57,26145.56,48400.8
300650.SZ,20191218,18.31,18.67,18.2,18.35,11562.32,21293.499
300650.SZ,20191219,18.38,18.38,18.0,18.12,10943.7,19830.706
300650.SZ,20191220,18.12,18.32,17.83,17.84,7668.9,13821.702
300650.SZ,20191223,17.85,18.22,17.25,17.32,10630.13,18806.446
300650.SZ,20191224,17.33,17.68,17.23,17.49,7497.6,13019.103
300650.SZ,20191225,17.48,17.7,17.35,17.53,7162.93,12551.577
300650.SZ,20191226,17.53,17.65,17.4,17.53,8730.34,15275.856
300650.SZ,20191227,17.53,17.68,16.9,16.9,10317.18,17830.267
300650.SZ,20191230,16.72,17.03,16.36,16.94,10809.22,18032.596
300650.SZ,20191231,16.93,17.08,16.72,16.92,5835.5,9863.123
300650.SZ,20200102,17.15,17.37,17.0,17.32,7924.59,13672.084
300650.SZ,20200103,17.43,17.46,17.17,17.3,7064.31,12239.475
300650.SZ,20200106,17.3,17.35,17.05,17.15,10957.66,18838.936
300650.SZ,20200107,17.14,17.35,17.03,17.34,8958.38,15416.523
300650.SZ,20200108,17.26,17.45,16.91,17.02,10709.4,18383.216
300650.SZ,20200109,17.07,17.51,17.07,17.33,8888.72,15359.837
300650.SZ,20200110,17.37,17.47,17.1,17.19,7590.3,13046.889
300650.SZ,20200113,17.05,17.18,16.92,17.17,10370.51,17690.077
300650.SZ,20200114,17.23,17.28,17.0,17.03,8879.22,15180.214
300650.SZ,20200115,17.0,17.09,16.86,16.92,6394.78,10843.739
300650.SZ,20200116,17.0,17.07,16.85,16.9,5776.08,9771.046
300650.SZ,20200117,16.9,16.98,16.34,16.52,10029.6,16668.362
300650.SZ,20200120,16.53,16.92,16.35,16.92,6510.6,10844.06
300650.SZ,20200121,16.73,16.83,16.55,16.6,7807.93,13011.742
300650.SZ,20200122,16.6,16.68,16.02,16.53,8918.8,14565.509
300650.SZ,20200123,16.38,16.62,15.8,15.83,10039.06,16222.067
300650.SZ,20200203,14.25,14.25,14.25,14.25,3385.0,4823.625
300650.SZ,20200204,12.83,14.25,12.83,13.52,19076.63,25513.503
300650.SZ,20200205,13.62,13.96,13.57,13.76,11623.6,15999.018
300650.SZ,20200206,13.99,13.99,13.68,13.81,11211.03,15494.34
300650.SZ,20200207,13.81,14.38,13.74,14.29,15112.4,21176.813
300650.SZ,20200210,14.32,14.55,14.05,14.48,10429.13,14953.358
300650.SZ,20200211,14.46,14.57,14.3,14.35,8301.68,11954.521
300650.SZ,20200212,14.3,14.87,14.22,14.53,8897.28,12979.107
300650.SZ,20200213,14.54,14.63,14.24,14.27,10432.93,15019.317
300650.SZ,20200214,14.25,14.44,14.1,14.22,7983.4,11404.765
300650.SZ,20200217,14.39,14.78,14.23,14.73,10653.7,15574.118
300650.SZ,20200218,14.74,15.07,14.74,15.01,13484.8,20138.092
300650.SZ,20200219,14.85,15.33,14.85,15.03,16241.2,24451.783
300650.SZ,20200220,15.0,15.84,15.0,15.83,23092.8,35789.172
300650.SZ,20200221,15.7,15.97,15.62,15.69,16099.7,25332.304
300650.SZ,20200224,15.58,15.89,15.5,15.69,13277.72,20817.76
300650.SZ,20200225,15.42,15.65,15.0,15.5,22726.76,34870.865
300650.SZ,20200226,15.7,15.85,15.35,15.51,17774.21,27846.038
300650.SZ,20200227,15.51,15.96,15.51,15.69,13073.7,20588.064
300650.SZ,20200228,15.31,15.39,14.61,14.66,17784.69,26688.413
300650.SZ,20200302,14.92,15.34,14.81,15.16,10068.0,15253.946
300650.SZ,20200303,15.48,15.58,14.94,15.11,12315.13,18866.033
300650.SZ,20200304,14.92,15.4,14.92,15.4,9905.5,15053.404
300650.SZ,20200305,15.59,15.84,15.41,15.8,15138.95,23698.205
300650.SZ,20200306,15.8,15.9,15.55,15.79,10484.29,16496.21
300650.SZ,20200309,15.6,15.75,15.33,15.53,12269.12,19029.087
300650.SZ,20200310,15.3,16.15,15.3,16.0,16992.17,26817.693
300650.SZ,20200311,16.46,16.59,16.0,16.15,17950.0,29190.509
300650.SZ,20200312,15.99,15.99,15.45,15.7,11624.38,18216.617
300650.SZ,20200313,15.1,15.79,14.85,15.58,9481.9,14531.804
300650.SZ,20200316,15.6,16.08,15.2,15.38,12535.92,19665.504
300650.SZ,20200317,15.28,15.98,14.74,15.88,12041.8,18406.643
300650.SZ,20200318,16.0,16.85,15.8,16.22,28481.12,46368.402
300650.SZ,20200319,16.27,16.83,15.44,16.82,30111.46,48848.779
300650.SZ,20200320,16.0,16.6,15.72,16.55,41363.34,66784.201
300650.SZ,20200323,16.0,16.18,14.9,14.9,29100.8,44797.079
300650.SZ,20200324,15.18,15.33,14.32,15.18,19975.91,29921.257
300650.SZ,20200325,15.48,15.48,14.68,14.9,16603.9,24909.607
300650.SZ,20200326,14.85,15.05,14.6,14.6,10055.46,14865.098
300650.SZ,20200327,14.75,14.88,14.46,14.5,9750.0,14267.976
300650.SZ,20200330,14.31,14.34,13.96,14.1,7778.4,10962.809
300650.SZ,20200331,14.34,14.34,14.03,14.16,4601.8,6511.483
300650.SZ,20200401,13.97,14.25,13.97,14.01,3828.9,5415.707
300650.SZ,20200402,14.01,14.5,13.86,14.38,4311.44,6126.583
300650.SZ,20200403,14.23,14.6,14.14,14.5,5140.64,7362.679
300650.SZ,20200407,14.6,14.73,14.46,14.65,11211.5,16360.138
300650.SZ,20200408,14.65,14.72,14.46,14.65,10185.44,14889.394
300650.SZ,20200409,14.65,14.93,14.65,14.87,10470.84,15501.167
300650.SZ,20200410,14.83,14.83,14.43,14.48,7805.3,11358.003
300650.SZ,20200413,14.36,14.45,14.1,14.25,3758.5,5339.88
300650.SZ,20200414,14.19,14.55,14.19,14.48,3987.8,5739.157
300650.SZ,20200415,14.58,14.58,14.2,14.3,3960.4,5693.034
300650.SZ,20200416,14.55,14.55,14.2,14.44,4406.9,6339.661
300650.SZ,20200417,14.4,14.66,14.23,14.33,6583.4,9547.729
300650.SZ,20200420,14.5,14.5,14.26,14.37,3889.6,5575.01
300650.SZ,20200421,14.4,14.44,14.06,14.23,5428.3,7715.58
300650.SZ,20200422,14.13,14.38,14.0,14.28,5536.3,7872.301
300650.SZ,20200423,14.28,14.74,14.19,14.23,7050.1,10116.763
300650.SZ,20200424,14.23,14.24,14.02,14.05,4172.86,5883.105
300650.SZ,20200427,14.02,14.27,14.01,14.04,5996.35,8502.461
300650.SZ,20200428,14.1,14.23,13.13,13.58,8080.7,10942.031
300650.SZ,20200429,13.6,13.75,13.23,13.38,4193.46,5639.03
300650.SZ,20200430,13.38,13.69,13.36,13.55,6882.52,9307.016
300650.SZ,20200506,13.41,14.22,13.41,14.19,8067.66,11269.134
300650.SZ,20200507,14.28,14.31,14.07,14.21,5806.4,8238.597
300650.SZ,20200508,14.26,14.5,14.22,14.46,8661.96,12457.567
300650.SZ,20200511,14.59,14.63,14.25,14.53,5149.49,7466.282
300650.SZ,20200512,14.53,14.57,14.33,14.53,4645.74,6719.718
300650.SZ,20200513,14.57,14.87,14.41,14.75,6063.2,8867.964
300650.SZ,20200514,14.75,15.12,14.65,14.84,8663.5,12899.592
300650.SZ,20200515,14.78,15.19,14.78,15.09,8697.0,13085.677
300650.SZ,20200518,14.95,15.55,14.91,15.35,12318.58,18896.573
300650.SZ,20200519,15.36,15.66,15.18,15.29,9869.52,15238.449
300650.SZ,20200520,15.17,15.8,15.11,15.77,10300.7,16025.877
300650.SZ,20200521,15.69,16.14,15.69,15.85,16687.75,26637.234
300650.SZ,20200522,16.18,17.22,15.65,16.5,42247.53,69477.533
300650.SZ,20200525,18.15,18.15,18.15,18.15,8062.46,14633.364
300650.SZ,20200526,19.7,19.7,17.51,18.32,76180.19,141106.209
300650.SZ,20200527,18.5,18.8,17.66,17.75,48671.25,88082.572
300650.SZ,20200528,17.4,17.6,16.49,16.56,38361.82,65032.483
300650.SZ,20200529,16.69,16.69,15.91,16.04,24899.91,40402.224
300650.SZ,20200601,16.04,16.4,15.92,16.39,17639.4,28641.23
300650.SZ,20200602,16.56,16.56,15.85,16.1,19829.2,32030.279
300650.SZ,20200603,16.17,16.55,16.03,16.42,26936.5,44018.298
300650.SZ,20200604,16.35,16.39,15.79,15.83,20642.66,33020.341
300650.SZ,20200605,15.8,15.9,15.31,15.35,17430.4,27028.188
300650.SZ,20200608,15.4,15.78,15.36,15.43,11541.1,17908.169
300650.SZ,20200609,15.6,15.6,15.33,15.47,8585.0,13272.177
300650.SZ,20200610,15.41,15.69,15.08,15.54,14563.5,22493.198
300650.SZ,20200611,15.59,15.66,15.35,15.46,7954.7,12352.165
300650.SZ,20200612,15.29,15.61,15.15,15.61,13888.0,21299.307
300650.SZ,20200615,15.58,15.84,15.48,15.55,12463.8,19543.815
300650.SZ,20200616,15.58,15.75,15.55,15.67,6754.1,10555.769
300650.SZ,20200617,15.75,15.81,15.52,15.7,7773.2,12161.565
300650.SZ,20200618,15.72,15.72,15.44,15.55,7138.0,11119.574
300650.SZ,20200619,15.66,16.77,15.56,16.29,27373.15,44506.838
300650.SZ,20200622,16.25,17.28,16.25,16.9,23718.01,39975.585
300650.SZ,20200623,16.89,17.17,16.5,16.6,14736.1,24699.473
300650.SZ,20200624,16.78,16.78,16.3,16.36,11861.5,19480.564
300650.SZ,20200629,16.25,17.15,16.12,17.1,18775.5,31481.496
300650.SZ,20200630,17.1,17.37,16.85,17.08,13347.25,22758.995
300650.SZ,20200701,17.17,17.85,17.03,17.34,14828.93,25662.359
300650.SZ,20200702,17.33,17.77,17.14,17.41,15929.0,27746.988
300650.SZ,20200703,17.38,17.57,17.19,17.3,12027.0,20792.001
300650.SZ,20200706,17.3,17.85,17.2,17.75,16694.6,29276.39
300650.SZ,20200707,17.75,18.45,17.6,18.18,22853.4,41331.872
300650.SZ,20200708,18.02,18.32,17.7,18.0,15783.64,28378.077
300650.SZ,20200709,18.18,19.2,17.81,18.8,33202.0,60191.901
300650.SZ,20200710,18.69,18.78,17.85,18.37,23761.1,43325.692
300650.SZ,20200713,18.33,18.4,17.72,17.86,51608.85,92493.347
300650.SZ,20200714,17.83,17.88,17.0,17.3,30612.9,53334.148
300650.SZ,20200715,17.51,18.31,17.27,17.3,26736.05,47451.534
300650.SZ,20200716,17.3,17.48,16.38,16.4,19429.33,32598.969
300650.SZ,20200717,16.41,16.75,16.33,16.68,10947.58,18128.083
300650.SZ,20200720,16.81,17.29,16.72,17.23,11326.29,19353.633
300650.SZ,20200721,17.26,18.15,17.23,17.64,20606.1,36449.579
300650.SZ,20200722,17.7,17.71,17.35,17.46,11896.3,20778.901
