ts_code,trade_date,open,high,low,close,vol,amount
300220.SZ,20190927,39.59,39.59,38.21,39.3,18260.0,70987.306
300220.SZ,20190930,39.01,39.2,37.37,38.87,19722.02,74895.812
300220.SZ,20191008,38.64,38.89,38.08,38.78,8212.0,31729.363
300220.SZ,20191009,38.78,38.81,38.3,38.6,7814.28,30167.757
300220.SZ,20191010,38.7,38.7,37.81,38.05,6243.92,23830.129
300220.SZ,20191011,38.01,38.65,37.58,38.0,19263.89,73510.382
300220.SZ,20191014,38.0,38.18,37.62,37.73,7724.85,29221.869
300220.SZ,20191015,37.65,38.0,36.45,36.99,11980.92,44258.432
300220.SZ,20191016,36.82,36.99,36.41,36.87,4996.0,18287.729
300220.SZ,20191017,36.88,36.89,36.5,36.6,6060.44,22244.362
300220.SZ,20191018,36.6,36.77,36.2,36.42,3061.35,11138.957
300220.SZ,20191021,36.54,36.54,35.6,36.4,4719.18,16978.509
300220.SZ,20191022,36.4,37.23,36.18,36.49,6457.0,23595.533
300220.SZ,20191023,37.0,37.0,35.88,36.28,5243.89,18969.593
300220.SZ,20191024,36.28,36.34,35.5,36.07,6426.03,23143.679
300220.SZ,20191025,35.98,36.08,35.49,36.07,5135.93,18359.244
300220.SZ,20191028,39.5,39.5,36.33,37.36,18066.19,68394.342
300220.SZ,20191029,37.55,37.55,36.07,36.48,9710.03,35326.353
300220.SZ,20191030,36.27,36.27,35.0,35.58,7841.0,27901.727
300220.SZ,20191031,35.7,36.1,34.5,34.54,7972.0,27962.236
300220.SZ,20191101,34.4,35.3,33.34,35.2,8218.69,28493.033
300220.SZ,20191104,35.2,35.34,34.47,34.75,6329.02,22119.111
300220.SZ,20191105,34.85,34.85,33.19,34.01,12109.02,41006.61
300220.SZ,20191106,33.8,34.14,33.23,33.7,6871.0,23143.626
300220.SZ,20191107,33.68,33.75,33.08,33.75,5545.71,18531.259
300220.SZ,20191108,33.97,34.32,33.7,34.0,8007.0,27282.766
300220.SZ,20191111,34.0,34.0,33.03,33.76,6429.7,21474.149
300220.SZ,20191112,33.53,33.53,32.0,33.0,8465.27,27618.736
300220.SZ,20191113,32.6,32.76,32.31,32.68,3481.1,11318.016
300220.SZ,20191114,32.5,32.97,32.26,32.87,4228.18,13798.7
300220.SZ,20191115,32.87,33.13,32.6,32.9,2901.5,9530.486
300220.SZ,20191118,32.96,33.18,32.47,33.18,2703.8,8897.931
300220.SZ,20191119,33.17,34.25,33.0,33.98,5179.69,17538.478
300220.SZ,20191120,34.2,34.2,33.71,33.99,9406.95,31961.177
300220.SZ,20191121,33.99,34.1,33.68,34.05,2709.03,9173.412
300220.SZ,20191122,34.04,34.07,33.05,33.7,5456.6,18279.215
300220.SZ,20191125,33.65,33.65,32.62,32.62,3822.61,12556.885
300220.SZ,20191126,32.89,33.15,32.1,32.63,5172.0,16796.702
300220.SZ,20191127,32.49,32.59,32.12,32.58,3194.81,10329.246
300220.SZ,20191128,32.5,32.85,32.18,32.8,3114.0,10143.934
300220.SZ,20191129,32.82,33.09,32.52,32.89,2348.0,7707.337
300220.SZ,20191202,32.95,33.43,32.7,33.03,4345.91,14334.708
300220.SZ,20191203,33.0,33.2,32.52,33.02,3665.0,12021.813
300220.SZ,20191204,33.02,33.04,32.6,32.86,6692.86,21961.432
300220.SZ,20191205,32.72,32.93,32.6,32.78,3592.0,11766.49
300220.SZ,20191206,32.76,33.25,32.56,32.86,5506.0,18066.193
300220.SZ,20191209,32.86,32.95,31.99,32.29,7713.29,24865.67
300220.SZ,20191210,32.19,32.6,31.3,32.29,9522.89,30459.9
300220.SZ,20191211,32.5,32.9,31.72,32.53,7123.89,23064.477
300220.SZ,20191212,32.4,32.78,32.27,32.55,7469.02,24293.81
300220.SZ,20191213,32.62,32.75,32.38,32.66,7167.22,23325.275
300220.SZ,20191216,32.72,33.5,32.71,33.47,25223.5,83688.103
300220.SZ,20191217,33.61,33.72,33.1,33.55,16367.89,54631.72
300220.SZ,20191218,33.55,33.83,33.25,33.6,15408.01,51834.627
300220.SZ,20191219,33.85,36.9,33.63,36.31,26064.93,92407.152
300220.SZ,20191220,36.35,37.85,36.0,36.78,30318.52,112161.134
300220.SZ,20191223,35.79,37.82,35.3,37.12,14658.0,54040.155
300220.SZ,20191224,37.0,38.23,37.0,38.23,21379.0,80797.796
300220.SZ,20191225,38.98,38.98,37.61,38.33,17115.58,65527.778
300220.SZ,20191226,38.12,38.61,38.0,38.54,10079.0,38667.968
300220.SZ,20191227,38.54,39.49,38.0,38.12,18921.1,73667.273
300220.SZ,20191230,38.14,39.48,38.03,39.48,20354.04,79148.118
300220.SZ,20191231,39.0,39.85,38.26,39.08,25344.82,98532.49
300220.SZ,20200102,39.0,39.58,38.65,39.09,18073.82,70310.357
300220.SZ,20200103,39.05,39.5,38.71,39.01,11765.12,45921.98
300220.SZ,20200106,39.1,40.54,38.8,40.48,18362.83,73307.214
300220.SZ,20200107,40.24,40.3,39.2,39.4,14462.77,57452.33
300220.SZ,20200108,39.03,39.38,37.96,38.4,17747.34,68158.45
300220.SZ,20200109,38.17,41.29,37.99,40.2,25987.0,102887.36
300220.SZ,20200110,40.2,42.95,40.18,42.5,50032.37,208158.621
300220.SZ,20200113,42.29,44.5,42.02,43.99,34008.1,147730.965
300220.SZ,20200114,44.1,47.18,44.1,45.57,34772.0,158082.008
300220.SZ,20200115,46.21,46.87,44.35,45.09,17673.8,79881.423
300220.SZ,20200116,44.95,46.18,44.95,45.55,12328.9,56261.818
300220.SZ,20200117,45.7,46.5,45.0,46.46,15973.28,73772.608
300220.SZ,20200120,48.0,48.66,44.0,46.6,36008.39,165794.575
300220.SZ,20200121,46.9,47.13,45.81,46.58,12082.06,56112.805
300220.SZ,20200122,46.58,46.79,44.78,46.6,17265.25,79447.634
300220.SZ,20200123,46.67,46.67,44.3,44.99,17190.1,77832.098
300220.SZ,20200203,40.49,40.49,40.49,40.49,6022.0,24383.078
300220.SZ,20200204,38.98,44.53,37.67,41.01,34444.83,136387.519
300220.SZ,20200205,40.43,41.47,39.61,40.47,26473.95,106780.725
300220.SZ,20200206,40.01,40.16,38.92,40.0,17878.8,70792.054
300220.SZ,20200207,40.15,40.15,39.01,40.0,11487.74,45513.171
300220.SZ,20200210,39.6,41.88,39.6,40.9,13173.0,53924.233
300220.SZ,20200211,41.48,41.48,39.17,39.95,19466.39,77126.745
300220.SZ,20200212,39.51,42.3,38.78,41.74,27199.8,110168.231
300220.SZ,20200213,42.28,42.3,40.85,41.3,18347.97,76099.187
300220.SZ,20200214,41.18,41.18,39.83,40.52,16015.0,64430.543
300220.SZ,20200217,40.31,41.85,40.31,41.57,17471.09,71497.9
300220.SZ,20200218,41.66,43.07,41.0,42.97,27821.13,117809.306
300220.SZ,20200219,43.03,44.43,42.78,44.08,22942.01,100128.566
300220.SZ,20200220,48.49,48.49,45.01,48.49,65489.6,311332.105
300220.SZ,20200221,49.4,53.0,48.49,51.97,42540.4,215290.963
300220.SZ,20200224,52.0,52.3,49.9,52.24,26077.42,133518.373
300220.SZ,20200225,51.0,51.87,48.68,51.79,21704.87,109663.85
300220.SZ,20200226,51.5,52.0,50.29,51.34,16030.14,82087.988
300220.SZ,20200227,51.77,53.08,51.01,51.49,17913.4,92680.315
300220.SZ,20200228,51.0,52.79,49.2,50.41,22799.99,115074.393
300220.SZ,20200302,50.3,51.49,49.35,51.46,26513.0,134185.494
300220.SZ,20200303,52.3,53.55,51.5,53.28,31927.33,168942.05
300220.SZ,20200304,53.0,53.8,51.42,52.78,23647.93,123932.367
300220.SZ,20200305,52.78,53.98,51.0,51.12,18295.93,94563.44
300220.SZ,20200306,51.53,51.53,49.56,50.71,18923.4,94987.293
300220.SZ,20200309,50.68,50.68,47.95,48.16,18671.05,91215.997
300220.SZ,20200310,46.87,49.78,45.8,48.15,19986.12,95139.975
300220.SZ,20200311,48.58,49.57,47.5,47.94,12689.12,61529.071
300220.SZ,20200312,47.7,47.95,46.5,47.42,11643.09,54774.89
300220.SZ,20200313,46.4,47.0,45.21,46.65,13940.64,64554.563
300220.SZ,20200316,47.94,47.94,44.33,45.4,14693.64,67503.864
300220.SZ,20200317,45.0,45.57,43.2,45.08,14339.09,63619.486
300220.SZ,20200318,45.5,46.28,43.61,43.79,13561.0,61145.339
300220.SZ,20200319,44.32,44.5,42.3,44.1,20820.73,90243.673
300220.SZ,20200320,44.1,44.5,43.0,43.98,11295.03,49190.324
300220.SZ,20200323,43.6,45.29,42.6,44.46,14499.0,64080.992
300220.SZ,20200324,44.99,45.79,44.61,45.37,13667.86,61605.18
300220.SZ,20200325,46.76,46.76,45.2,45.56,11001.86,50138.166
300220.SZ,20200326,45.4,46.45,44.4,45.08,10524.0,47254.843
300220.SZ,20200327,44.8,45.18,44.11,44.6,11385.0,50617.034
300220.SZ,20200330,44.2,44.2,42.39,43.3,14290.0,61368.623
300220.SZ,20200331,43.5,43.73,43.15,43.7,14554.04,63150.277
300220.SZ,20200401,43.7,44.4,43.21,44.0,19765.11,86695.679
300220.SZ,20200402,43.9,44.28,43.4,44.04,11797.86,51696.208
300220.SZ,20200403,44.46,48.44,43.4,46.8,24597.62,111413.824
300220.SZ,20200407,47.73,47.73,45.3,47.07,43823.4,201549.551
300220.SZ,20200408,46.5,49.92,46.05,48.86,41666.11,199834.27
300220.SZ,20200409,49.0,50.58,48.4,50.1,33798.73,168623.433
300220.SZ,20200410,50.45,52.0,49.68,51.48,39594.87,202056.805
300220.SZ,20200413,51.24,52.11,50.2,51.0,32498.91,165752.249
300220.SZ,20200414,51.9,53.2,50.8,51.98,29194.48,149975.065
300220.SZ,20200415,51.68,52.45,49.95,51.12,31392.59,160542.835
300220.SZ,20200416,50.5,51.9,50.2,51.4,17431.0,89360.909
300220.SZ,20200417,51.2,52.98,51.01,52.6,25624.79,133373.021
300220.SZ,20200420,52.52,52.88,51.76,52.79,24289.0,127033.926
300220.SZ,20200421,52.9,54.01,51.71,52.3,28424.13,149562.546
300220.SZ,20200422,51.98,52.49,51.2,51.99,16495.12,85465.46
300220.SZ,20200423,51.7,52.0,50.9,51.66,27463.0,141725.492
300220.SZ,20200424,51.66,52.57,50.71,51.9,18303.6,94665.939
300220.SZ,20200427,52.39,52.39,51.1,51.34,13311.0,68452.905
300220.SZ,20200428,51.0,51.3,50.21,50.7,13230.03,66916.1
300220.SZ,20200429,50.95,51.5,49.73,50.78,26880.81,135642.728
300220.SZ,20200430,50.7,51.29,50.52,51.11,12517.37,63638.261
300220.SZ,20200506,51.0,51.8,50.28,51.42,14262.2,73094.451
300220.SZ,20200507,51.61,52.47,51.4,51.82,21131.2,109220.284
300220.SZ,20200508,52.15,52.34,51.5,51.95,12015.85,62256.848
300220.SZ,20200511,51.87,52.78,51.32,52.15,9080.96,47097.015
300220.SZ,20200512,51.85,52.25,51.62,51.81,13443.9,69707.52
300220.SZ,20200513,51.57,51.83,50.82,51.5,13744.0,70615.864
300220.SZ,20200514,51.51,51.79,49.9,50.3,9141.37,46220.491
300220.SZ,20200515,50.3,52.19,50.3,52.1,23428.0,121055.758
300220.SZ,20200518,52.1,52.85,51.06,51.88,16558.0,85920.667
300220.SZ,20200519,52.0,52.88,51.12,51.84,21423.7,110876.168
300220.SZ,20200520,51.95,52.02,51.45,51.8,17022.0,88165.878
300220.SZ,20200521,52.46,52.65,51.33,51.85,11702.0,60554.402
300220.SZ,20200522,51.85,51.85,51.2,51.47,9675.48,49810.418
300220.SZ,20200525,51.47,51.58,50.06,51.46,12469.44,63436.09
300220.SZ,20200526,51.48,52.5,51.01,52.2,16704.0,86687.092
300220.SZ,20200527,52.21,53.23,52.03,52.98,32001.11,168790.903
300220.SZ,20200528,53.13,55.89,52.42,55.82,36025.26,196455.001
300220.SZ,20200529,56.0,56.78,54.5,55.47,23743.37,131150.309
300220.SZ,20200601,55.48,57.64,55.27,56.51,31462.58,177496.05
300220.SZ,20200602,56.94,57.0,55.81,56.52,22151.03,124909.438
300220.SZ,20200603,56.85,57.58,56.72,57.27,25222.03,144181.197
300220.SZ,20200604,57.5,58.17,57.0,58.02,22471.0,129883.113
300220.SZ,20200605,62.0,62.05,52.22,53.0,63791.58,355120.018
300220.SZ,20200608,52.95,55.0,51.69,54.32,26617.0,142616.232
300220.SZ,20200609,54.45,54.89,53.76,54.2,15375.0,83532.918
300220.SZ,20200610,57.0,57.0,52.41,53.5,25594.0,137499.058
300220.SZ,20200611,53.1,53.76,50.8,51.19,24944.13,128626.714
300220.SZ,20200612,50.65,52.11,50.2,52.0,19163.0,98322.58
300220.SZ,20200615,52.29,52.57,51.46,51.8,13109.0,67903.162
300220.SZ,20200616,51.7,52.22,51.3,51.75,8216.0,42382.748
300220.SZ,20200617,51.75,52.24,50.97,51.5,9888.0,50706.186
300220.SZ,20200618,51.48,51.5,49.5,50.2,15620.07,78457.381
300220.SZ,20200619,50.0,50.5,49.44,50.15,8179.36,40857.07
300220.SZ,20200622,50.15,50.62,49.75,50.13,12809.0,64242.928
300220.SZ,20200623,50.12,50.12,48.27,49.25,21394.61,104500.436
300220.SZ,20200624,48.74,49.79,48.32,48.9,22845.36,111551.529
300220.SZ,20200629,48.5,48.5,44.01,44.01,32018.37,147289.323
300220.SZ,20200630,43.88,45.8,42.2,45.41,41965.37,183452.78
300220.SZ,20200701,45.23,46.25,43.7,44.28,27946.37,124857.044
300220.SZ,20200702,37.0,37.17,36.14,36.37,24777.36,90785.473
300220.SZ,20200703,36.21,36.68,36.0,36.29,21944.21,79508.365
300220.SZ,20200706,36.2,36.58,35.55,36.32,44768.68,162302.959
300220.SZ,20200707,36.5,36.5,35.07,35.34,66301.62,235357.608
300220.SZ,20200708,35.2,35.6,34.66,35.58,47292.15,166840.479
300220.SZ,20200709,35.61,38.9,35.6,38.0,83230.96,307569.096
300220.SZ,20200710,38.0,38.09,36.88,38.03,57979.34,216986.151
300220.SZ,20200713,38.3,39.08,38.19,38.65,52964.38,204697.841
300220.SZ,20200714,38.97,38.97,36.8,37.33,44909.8,169955.055
300220.SZ,20200715,37.04,37.55,35.96,35.98,29451.6,108100.266
300220.SZ,20200716,36.38,36.97,34.75,34.8,28844.22,103618.655
300220.SZ,20200717,34.67,35.17,32.3,33.43,38126.76,128548.884
300220.SZ,20200720,33.9,34.0,32.02,32.7,48393.01,157834.688
300220.SZ,20200721,32.69,33.29,32.35,33.12,28705.84,93958.393
300220.SZ,20200722,33.12,33.5,32.77,33.1,27514.82,90799.665
