ts_code,trade_date,open,high,low,close,vol,amount
002957.SZ,20191022,34.11,34.97,34.11,34.95,24707.14,85416.832
002957.SZ,20191023,34.32,35.7,33.7,34.94,46565.34,161412.622
002957.SZ,20191024,34.49,34.98,34.03,34.15,26369.36,90977.757
002957.SZ,20191025,33.85,34.5,33.56,34.19,26764.56,91156.853
002957.SZ,20191028,34.15,35.23,33.96,34.99,35810.11,124295.28
002957.SZ,20191029,34.7,34.99,33.15,33.15,45633.27,154857.216
002957.SZ,20191030,32.95,32.95,31.4,31.86,36430.18,116774.046
002957.SZ,20191031,31.86,32.28,30.12,30.16,45363.9,140429.046
002957.SZ,20191101,29.96,30.69,29.96,30.37,25079.11,76298.178
002957.SZ,20191104,30.3,30.87,30.2,30.23,20813.68,63436.782
002957.SZ,20191105,30.26,30.59,30.2,30.4,19067.12,57969.671
002957.SZ,20191106,30.46,30.56,29.0,29.18,35696.67,105661.256
002957.SZ,20191107,29.22,29.58,29.05,29.4,20919.77,61387.961
002957.SZ,20191108,29.89,30.39,29.71,29.72,28196.3,84650.854
002957.SZ,20191111,29.3,29.7,28.13,28.25,28153.13,80331.444
002957.SZ,20191112,28.73,29.2,28.33,29.17,29168.86,83956.266
002957.SZ,20191113,29.0,29.28,28.6,29.08,27266.5,78954.124
002957.SZ,20191114,29.47,31.99,29.3,31.99,57360.8,177084.16
002957.SZ,20191115,33.0,33.46,30.6,30.77,86081.89,276137.789
002957.SZ,20191118,30.68,32.25,30.01,31.46,52657.08,163794.716
002957.SZ,20191119,31.15,32.45,31.13,32.1,58143.23,184967.677
002957.SZ,20191120,32.7,34.12,32.13,32.25,87129.55,287665.436
002957.SZ,20191121,31.33,31.84,30.81,31.7,44105.99,138682.746
002957.SZ,20191122,31.66,31.81,29.86,30.23,47002.66,144497.295
002957.SZ,20191125,30.3,30.6,28.62,29.0,34987.53,102409.146
002957.SZ,20191126,29.05,29.46,28.89,29.08,19508.47,56798.104
002957.SZ,20191127,29.1,31.05,29.1,30.29,42298.22,127101.371
002957.SZ,20191128,30.37,30.93,29.8,30.5,33992.43,103354.942
002957.SZ,20191129,30.5,30.87,29.81,30.18,27451.34,82786.174
002957.SZ,20191202,30.02,31.18,30.0,31.18,40482.24,124925.901
002957.SZ,20191203,31.0,31.96,30.77,31.82,50010.03,157167.326
002957.SZ,20191204,31.22,31.65,31.12,31.38,28855.13,90475.373
002957.SZ,20191205,31.64,32.25,31.36,31.75,48503.41,154821.905
002957.SZ,20191206,31.61,32.58,31.13,32.45,58205.65,185610.48
002957.SZ,20191209,32.4,32.99,32.08,32.71,56490.14,183660.233
002957.SZ,20191210,32.5,32.98,31.43,32.91,64582.85,207468.078
002957.SZ,20191211,33.27,33.95,31.6,31.71,64759.65,213170.041
002957.SZ,20191212,31.2,31.66,30.68,30.89,48262.49,149961.269
002957.SZ,20191213,31.42,32.47,31.13,31.84,55910.16,177738.146
002957.SZ,20191216,32.25,32.78,31.95,32.62,46904.88,152386.563
002957.SZ,20191217,32.7,33.44,32.26,32.91,58009.19,190176.391
002957.SZ,20191218,33.2,34.99,33.0,34.08,91782.09,311285.038
002957.SZ,20191219,33.8,34.54,33.37,34.3,69900.93,237704.378
002957.SZ,20191220,34.28,34.45,33.68,33.69,43837.74,149226.449
002957.SZ,20191223,33.69,33.98,32.62,32.71,34035.68,113167.638
002957.SZ,20191224,33.13,34.03,32.88,34.03,36653.68,123298.244
002957.SZ,20191225,34.0,34.4,33.61,33.78,40813.11,138556.878
002957.SZ,20191226,34.13,34.19,33.36,33.88,40261.91,136027.5
002957.SZ,20191227,33.93,34.65,33.75,34.47,58383.55,199818.881
002957.SZ,20191230,34.38,34.38,32.13,33.1,39830.28,132659.438
002957.SZ,20191231,33.0,33.42,32.23,32.77,30587.56,100158.674
002957.SZ,20200102,32.97,34.06,32.9,33.89,37977.52,127257.03
002957.SZ,20200103,34.05,34.39,33.45,33.93,40558.83,137610.992
002957.SZ,20200106,33.61,35.3,33.25,34.88,53706.72,185653.155
002957.SZ,20200107,34.7,34.97,34.2,34.6,33388.51,115210.91
002957.SZ,20200108,34.1,34.6,33.2,33.42,37737.89,128029.96
002957.SZ,20200109,33.76,34.11,33.52,33.9,25149.38,85185.169
002957.SZ,20200110,34.28,34.28,33.62,33.68,20077.26,67984.195
002957.SZ,20200113,33.68,33.83,32.95,33.79,25950.61,86736.29
002957.SZ,20200114,33.87,34.48,33.87,34.45,38947.53,133220.832
002957.SZ,20200115,34.43,34.43,33.32,33.66,28561.56,96220.023
002957.SZ,20200116,33.84,34.09,33.51,33.71,20964.36,70871.543
002957.SZ,20200117,33.68,33.68,32.21,32.25,43156.71,140960.05
002957.SZ,20200120,32.2,32.58,32.03,32.5,17030.91,55192.049
002957.SZ,20200121,32.6,32.6,30.88,30.93,30186.81,95431.775
002957.SZ,20200122,30.93,31.54,30.78,31.25,17374.89,54162.332
002957.SZ,20200123,31.01,31.48,29.31,29.68,25922.05,78310.609
002957.SZ,20200203,26.71,26.71,26.71,26.71,2774.0,7409.354
002957.SZ,20200204,24.04,25.85,24.04,25.45,31104.6,78670.108
002957.SZ,20200205,25.52,26.86,25.52,26.55,26837.25,70978.488
002957.SZ,20200206,26.53,27.54,26.22,27.4,27758.0,74763.614
002957.SZ,20200207,27.56,27.67,27.05,27.58,22138.0,60592.567
002957.SZ,20200210,27.32,29.7,27.31,29.03,32547.84,93061.661
002957.SZ,20200211,29.19,31.93,28.96,31.93,71805.95,221491.35
002957.SZ,20200212,30.87,34.47,30.72,32.69,84571.25,272821.436
002957.SZ,20200213,32.1,32.34,31.1,31.25,44723.38,141632.699
002957.SZ,20200214,30.89,31.14,30.11,30.32,36499.02,111304.078
002957.SZ,20200217,30.7,31.15,30.25,30.97,32130.34,98837.332
002957.SZ,20200218,31.3,31.35,30.58,31.22,35322.64,109627.189
002957.SZ,20200219,31.38,32.5,31.0,31.9,54644.18,174493.114
002957.SZ,20200220,31.99,32.18,31.12,31.92,39713.41,125735.917
002957.SZ,20200221,31.53,34.0,31.53,32.7,73697.34,239310.661
002957.SZ,20200224,32.4,33.75,32.03,33.32,67125.2,221745.312
002957.SZ,20200225,32.03,33.2,31.51,32.68,50501.83,163753.1
002957.SZ,20200226,31.76,32.23,30.6,30.77,43634.21,137395.022
002957.SZ,20200227,30.8,31.3,30.38,30.74,21835.92,67280.845
002957.SZ,20200228,29.54,29.97,27.67,27.79,40307.37,115214.454
002957.SZ,20200302,28.0,28.98,27.92,28.74,22518.69,64145.963
002957.SZ,20200303,29.15,29.91,28.58,28.99,26299.91,76992.938
002957.SZ,20200304,28.73,29.3,28.41,29.16,18575.82,53629.214
002957.SZ,20200305,29.6,30.18,29.15,29.8,29368.99,86994.134
002957.SZ,20200306,29.5,29.68,29.1,29.34,19631.72,57586.845
002957.SZ,20200309,29.0,30.16,28.8,28.97,27891.08,82393.238
002957.SZ,20200310,28.41,29.57,27.39,29.43,30540.88,87148.891
002957.SZ,20200311,29.43,30.5,29.15,29.7,35693.71,106751.743
002957.SZ,20200312,29.15,32.55,28.12,32.13,101032.1,317431.559
002957.SZ,20200313,30.0,31.22,29.31,30.55,69976.59,212388.222
002957.SZ,20200316,30.59,31.97,28.33,28.89,59584.71,182805.102
002957.SZ,20200317,28.89,29.59,26.1,27.23,50260.62,137613.722
002957.SZ,20200318,27.7,27.7,26.1,26.13,37148.75,100351.594
002957.SZ,20200319,26.02,26.5,25.23,26.05,25761.31,66434.466
002957.SZ,20200320,26.13,26.79,26.02,26.5,19489.37,51489.185
002957.SZ,20200323,25.52,26.58,25.26,25.79,15357.56,39823.347
002957.SZ,20200324,26.21,26.45,25.43,26.38,16367.31,42698.899
002957.SZ,20200325,27.05,27.22,26.47,26.68,17862.92,47899.439
002957.SZ,20200326,26.5,27.83,26.15,27.6,31748.59,85450.506
002957.SZ,20200327,27.97,28.6,27.22,27.24,33209.08,92819.249
002957.SZ,20200330,26.4,27.09,25.88,26.2,21930.68,57840.872
002957.SZ,20200331,26.31,26.5,25.58,25.65,18986.0,49363.364
002957.SZ,20200401,25.88,26.15,25.58,25.9,12323.7,31871.909
002957.SZ,20200402,25.5,26.32,25.5,26.25,13499.59,34975.396
002957.SZ,20200403,26.24,26.35,25.77,25.81,11728.91,30473.362
002957.SZ,20200407,26.27,26.77,26.1,26.6,16118.87,42672.821
002957.SZ,20200408,26.64,26.95,26.32,26.75,17032.83,45429.729
002957.SZ,20200409,26.96,26.98,26.62,26.74,12763.68,34168.224
002957.SZ,20200410,26.87,26.88,25.81,25.89,12973.06,34025.979
002957.SZ,20200413,25.8,25.89,25.26,25.6,8131.98,20741.375
002957.SZ,20200414,25.73,26.15,25.63,26.12,9292.57,24153.496
002957.SZ,20200415,25.9,25.9,25.42,25.48,15404.76,39434.436
002957.SZ,20200416,25.3,25.53,25.06,25.25,11569.12,29158.858
002957.SZ,20200417,25.38,25.84,25.17,25.18,12735.74,32466.234
002957.SZ,20200420,25.3,25.56,25.23,25.4,9247.19,23463.579
002957.SZ,20200421,25.4,25.4,24.86,25.09,10411.74,26025.321
002957.SZ,20200422,24.86,25.17,24.63,25.15,7135.25,17814.276
002957.SZ,20200423,25.08,25.32,24.78,24.78,10937.16,27336.782
002957.SZ,20200424,24.85,24.95,24.08,24.21,11361.71,27787.415
002957.SZ,20200427,24.08,24.27,23.58,23.6,13341.0,31753.725
002957.SZ,20200428,23.45,23.63,21.25,22.44,19018.84,42507.186
002957.SZ,20200429,22.44,22.72,22.22,22.49,8041.12,18087.216
002957.SZ,20200430,22.7,23.48,22.55,23.36,12569.61,29075.028
002957.SZ,20200506,23.3,23.94,23.04,23.91,11108.1,26285.29
002957.SZ,20200507,24.2,24.48,23.6,23.75,15643.18,37492.973
002957.SZ,20200508,24.35,24.5,23.95,24.35,17486.02,42442.826
002957.SZ,20200511,24.37,25.09,24.11,24.5,18114.17,44648.509
002957.SZ,20200512,24.86,24.88,23.85,24.43,14209.02,34485.63
002957.SZ,20200513,24.34,24.83,24.28,24.77,16067.4,39661.177
002957.SZ,20200514,24.51,25.1,24.2,24.78,17098.55,42313.422
002957.SZ,20200515,25.06,25.52,24.47,24.6,18229.55,45443.026
002957.SZ,20200518,24.58,25.08,24.2,24.21,16764.78,41192.107
002957.SZ,20200519,24.28,24.65,24.19,24.52,11094.92,27156.352
002957.SZ,20200520,24.36,24.89,24.13,24.55,15225.3,37329.024
002957.SZ,20200521,24.48,24.69,23.18,23.37,20899.9,49785.454
002957.SZ,20200522,23.44,23.53,22.59,22.65,14229.98,32631.254
002957.SZ,20200525,22.67,22.8,22.11,22.25,9549.24,21348.024
002957.SZ,20200526,22.32,23.75,22.32,23.74,21985.7,51196.529
002957.SZ,20200527,23.74,24.44,23.69,24.07,21380.56,51428.563
002957.SZ,20200528,23.96,24.45,23.29,23.86,17508.07,41657.515
002957.SZ,20200529,23.85,23.9,23.3,23.45,9665.0,22749.272
002957.SZ,20200601,23.73,24.5,23.55,24.5,20060.83,48501.294
002957.SZ,20200602,24.52,24.97,24.41,24.77,20311.52,50267.666
002957.SZ,20200603,24.89,25.9,24.71,25.08,29626.41,74898.594
002957.SZ,20200604,25.11,25.37,24.54,24.55,18791.0,46472.725
002957.SZ,20200605,24.5,24.7,24.19,24.34,10609.6,25868.801
002957.SZ,20200608,24.7,24.9,24.29,24.49,11089.58,27238.481
002957.SZ,20200609,24.51,25.18,24.3,24.5,16601.48,40956.204
002957.SZ,20200610,24.65,24.89,24.48,24.77,12621.51,31138.034
002957.SZ,20200611,24.6,24.9,24.21,24.34,13955.0,34310.655
002957.SZ,20200612,23.82,24.6,23.31,24.4,15691.34,37856.936
002957.SZ,20200615,24.33,24.88,24.22,24.24,12402.1,30472.58
002957.SZ,20200616,24.55,24.88,24.3,24.86,16846.0,41532.046
002957.SZ,20200617,25.0,25.0,24.37,24.81,15791.38,38915.861
002957.SZ,20200618,24.79,24.88,24.6,24.65,11032.0,27297.424
002957.SZ,20200619,24.81,25.55,24.65,25.15,29251.73,73662.751
002957.SZ,20200622,25.17,25.6,24.93,25.49,27510.84,69524.748
002957.SZ,20200623,25.6,25.65,24.8,24.84,18991.0,47458.632
002957.SZ,20200624,24.95,25.0,24.46,24.84,16163.12,39909.38
002957.SZ,20200629,24.68,24.68,23.81,23.85,17938.8,43202.979
002957.SZ,20200630,23.95,24.19,23.86,23.9,11462.35,27532.011
002957.SZ,20200701,24.0,24.24,23.56,23.99,14425.68,34485.322
002957.SZ,20200702,23.97,24.58,23.86,24.54,18545.07,45216.093
002957.SZ,20200703,24.7,24.98,24.42,24.68,16532.34,40767.798
002957.SZ,20200706,24.79,26.9,24.79,26.18,43512.41,112266.784
002957.SZ,20200707,26.53,28.8,25.72,28.8,66322.96,183686.366
002957.SZ,20200708,30.0,30.7,28.74,29.35,111751.43,332033.67
002957.SZ,20200709,28.25,29.74,28.03,29.25,69547.96,200773.893
002957.SZ,20200710,29.0,29.08,28.35,28.5,40214.58,115407.627
002957.SZ,20200713,28.03,28.96,27.87,28.96,38550.78,109950.885
002957.SZ,20200714,28.85,30.12,28.85,30.12,69937.84,206519.913
002957.SZ,20200715,30.1,30.32,28.31,28.37,42057.74,122233.976
002957.SZ,20200716,28.37,28.55,26.1,26.46,33388.16,91468.413
002957.SZ,20200717,26.51,26.72,25.71,25.9,19908.04,52095.058
002957.SZ,20200720,25.92,27.45,25.92,27.19,21014.21,55959.747
002957.SZ,20200721,27.03,27.1,26.42,26.69,16642.33,44430.248
002957.SZ,20200722,26.61,27.17,26.61,26.87,17703.68,47709.046
002957.SZ,20200723,26.74,26.89,25.8,26.41,17441.68,45781.177
002957.SZ,20200724,26.74,27.14,25.02,25.21,19822.0,51183.702
002957.SZ,20200727,24.9,25.8,24.01,24.28,17747.44,43474.999
002957.SZ,20200728,24.52,24.69,24.24,24.55,10183.1,24909.215
002957.SZ,20200729,24.55,25.2,24.21,25.19,11278.44,27976.5
002957.SZ,20200730,25.18,25.48,25.0,25.03,10037.0,25310.038
002957.SZ,20200731,24.88,25.59,24.83,25.32,13386.0,33861.966
002957.SZ,20200803,25.38,26.1,25.38,26.1,16355.0,42393.771
002957.SZ,20200804,26.0,26.14,25.5,25.63,15507.0,39860.855
002957.SZ,20200805,25.52,25.95,25.1,25.81,15900.34,40733.908
002957.SZ,20200806,25.81,25.9,25.2,25.49,11746.0,29911.397
002957.SZ,20200807,25.52,25.83,24.88,25.18,13747.0,34815.706
002957.SZ,20200810,25.38,25.59,24.9,25.35,9917.34,25176.826
002957.SZ,20200811,25.45,25.51,24.5,24.63,16183.34,40457.683
002957.SZ,20200812,24.8,24.8,23.8,24.08,15486.0,37245.005
002957.SZ,20200813,24.35,25.3,24.34,24.4,13371.0,33081.181
002957.SZ,20200814,24.32,24.49,23.88,24.38,11640.0,28104.499
002957.SZ,20200817,24.63,25.04,24.28,24.92,12411.62,30695.282
002957.SZ,20200818,25.02,25.45,24.8,25.31,15591.62,39287.067
002957.SZ,20200819,25.2,25.43,24.68,24.85,9940.0,24782.41
002957.SZ,20200820,24.54,25.15,24.22,25.09,9036.0,22403.337
002957.SZ,20200821,25.12,25.41,24.85,25.38,14899.19,37489.177
002957.SZ,20200824,25.44,27.92,25.01,27.92,46412.13,125659.853
002957.SZ,20200825,28.58,29.75,26.88,27.28,72993.66,204880.127
002957.SZ,20200826,27.1,27.8,25.98,26.64,46246.54,123766.99
002957.SZ,20200827,26.64,27.1,26.21,26.45,28660.26,76103.978
002957.SZ,20200828,26.59,26.59,25.68,26.26,27203.72,70836.581
002957.SZ,20200831,26.24,27.17,26.16,26.85,34471.26,92252.809
002957.SZ,20200901,26.85,26.97,26.34,26.77,19889.0,52851.301
002957.SZ,20200902,26.72,27.08,26.56,26.69,23532.7,62974.129
002957.SZ,20200903,26.62,26.72,25.89,25.92,21234.0,55448.863
002957.SZ,20200904,25.28,25.99,25.05,25.8,12454.06,31910.275
002957.SZ,20200907,25.77,26.06,25.06,25.3,14832.85,38024.248
002957.SZ,20200908,25.49,25.95,25.11,25.66,13223.6,33809.614
002957.SZ,20200909,25.38,25.58,24.67,24.83,17352.14,43549.808
002957.SZ,20200910,24.89,25.34,23.71,23.74,17788.4,43233.349
002957.SZ,20200911,23.41,23.9,23.4,23.9,8519.08,20192.923
002957.SZ,20200914,23.91,24.35,23.91,24.12,9663.76,23353.513
002957.SZ,20200915,24.12,24.56,23.85,24.47,10410.0,25212.735
002957.SZ,20200916,24.43,24.43,23.75,23.82,10128.0,24293.765
002957.SZ,20200917,23.82,24.34,23.74,24.03,9828.26,23554.572
002957.SZ,20200918,24.03,24.33,23.85,24.31,10273.0,24795.695
002957.SZ,20200921,24.47,24.48,24.2,24.24,7909.12,19246.649
002957.SZ,20200922,23.9,24.11,23.6,23.7,9213.37,21952.636
002957.SZ,20200923,23.6,24.04,23.6,23.9,8539.0,20388.809
002957.SZ,20200924,23.64,23.94,23.3,23.3,9662.06,22750.725
002957.SZ,20200925,23.55,24.2,23.4,23.53,9841.0,23333.953
002957.SZ,20200928,23.72,24.2,23.51,23.74,11503.0,27387.826
002957.SZ,20200929,23.8,23.93,23.36,23.79,7820.92,18560.542
002957.SZ,20200930,23.78,24.0,23.41,23.72,6987.94,16582.918
002957.SZ,20201009,24.2,24.37,23.91,24.27,11235.0,27225.554
002957.SZ,20201012,24.67,24.89,24.48,24.74,16306.68,40241.331
002957.SZ,20201013,24.63,24.97,24.37,24.84,16562.0,40837.04
002957.SZ,20201014,24.78,25.38,24.53,25.18,24140.62,60387.571
002957.SZ,20201015,25.18,25.28,24.64,24.66,14452.68,35977.177
002957.SZ,20201016,24.69,24.69,24.41,24.41,8232.0,20162.557
002957.SZ,20201019,24.6,25.58,24.46,25.27,26396.6,66403.187
002957.SZ,20201020,25.4,25.48,24.88,25.33,14806.0,37418.281
002957.SZ,20201021,25.31,25.33,24.5,24.77,14451.0,35933.405
002957.SZ,20201022,24.75,25.1,24.39,24.92,9848.06,24439.72
002957.SZ,20201023,24.99,25.35,24.82,24.92,14164.0,35517.245
002957.SZ,20201026,24.5,24.84,23.42,23.51,32204.07,77013.35
002957.SZ,20201027,23.2,23.54,22.83,22.99,22079.01,50913.962
002957.SZ,20201028,23.0,23.46,22.94,23.21,13627.64,31595.88
002957.SZ,20201029,22.63,23.2,22.62,22.86,13662.08,31313.344
002957.SZ,20201030,22.88,23.08,22.5,22.65,12720.08,29010.993
002957.SZ,20201102,22.65,22.73,21.91,22.18,15465.78,34346.043
002957.SZ,20201103,22.16,22.65,22.16,22.62,14514.87,32676.033
002957.SZ,20201104,22.7,23.0,22.54,22.77,14265.54,32556.367
002957.SZ,20201105,23.1,23.21,22.8,23.19,16720.56,38523.877
002957.SZ,20201106,23.18,23.42,22.76,22.91,13957.0,32063.816
002957.SZ,20201109,23.13,23.58,22.99,23.45,24478.67,57088.214
002957.SZ,20201110,23.44,23.5,22.85,22.98,17042.02,39378.415
002957.SZ,20201111,22.9,22.98,22.41,22.56,12844.28,29044.678
002957.SZ,20201112,22.5,22.76,22.46,22.72,8762.06,19829.86
002957.SZ,20201113,22.7,22.79,22.4,22.7,8886.0,20101.064
002957.SZ,20201116,22.67,23.17,22.67,23.15,13727.0,31557.733
002957.SZ,20201117,22.96,23.37,22.87,23.11,10843.1,24989.881
002957.SZ,20201118,23.15,23.38,22.82,22.92,12071.1,27846.591
002957.SZ,20201119,22.78,23.36,22.7,23.11,13867.62,31964.487
002957.SZ,20201120,23.27,23.74,23.01,23.5,23879.84,55937.041
002957.SZ,20201123,23.4,23.54,23.12,23.33,16900.14,39423.224
002957.SZ,20201124,23.26,23.45,23.01,23.15,13344.31,30935.619
002957.SZ,20201125,23.18,23.33,22.96,23.01,12667.0,29329.265
002957.SZ,20201126,23.01,23.23,22.83,22.91,12243.19,28156.839
002957.SZ,20201127,22.89,22.89,22.2,22.51,15407.26,34669.695
002957.SZ,20201130,22.51,22.87,22.41,22.65,11205.21,25444.514
002957.SZ,20201201,22.63,23.09,22.55,23.02,12425.8,28476.987
002957.SZ,20201202,23.04,23.2,22.92,23.13,11464.05,26458.462
002957.SZ,20201203,23.12,23.14,22.81,22.96,10309.72,23698.21
002957.SZ,20201204,22.96,23.15,22.85,23.1,9157.88,21101.06
002957.SZ,20201207,23.15,23.3,22.87,22.88,10938.38,25131.199
002957.SZ,20201208,22.79,22.99,22.66,22.69,12149.0,27688.971
002957.SZ,20201209,22.88,22.9,22.35,22.52,14114.38,31970.028
002957.SZ,20201210,22.4,22.66,22.08,22.49,9929.0,22236.431
002957.SZ,20201211,22.56,22.6,21.55,21.71,21251.12,46585.841
002957.SZ,20201214,21.76,21.93,21.42,21.84,9285.05,20216.892
002957.SZ,20201215,22.0,22.6,21.84,22.3,18498.57,41304.75
002957.SZ,20201216,22.26,22.39,22.03,22.18,10486.34,23274.112
002957.SZ,20201217,22.18,22.41,21.6,22.32,12043.52,26538.883
002957.SZ,20201218,22.24,22.39,21.76,22.04,11996.18,26400.115
002957.SZ,20201221,21.9,22.35,21.73,22.28,11553.0,25590.759
002957.SZ,20201222,22.4,22.95,22.02,22.35,24375.02,54786.035
002957.SZ,20201223,22.35,22.77,22.25,22.58,18059.03,40754.197
002957.SZ,20201224,22.45,22.45,21.61,21.86,18136.38,39749.75
002957.SZ,20201225,21.67,21.92,21.45,21.52,12560.99,27250.882
002957.SZ,20201228,21.41,21.51,19.87,20.09,23892.41,48489.903
002957.SZ,20201229,20.07,20.51,20.01,20.17,11132.09,22555.111
002957.SZ,20201230,20.0,20.36,19.98,20.23,7863.25,15892.602
002957.SZ,20201231,20.25,20.57,20.1,20.45,9493.65,19348.064
002957.SZ,20210104,20.38,21.1,20.32,21.05,16354.86,33906.614
002957.SZ,20210105,21.0,21.06,20.58,20.83,12231.28,25427.765
002957.SZ,20210106,20.62,20.83,20.18,20.22,13533.0,27574.091
002957.SZ,20210107,20.2,20.29,19.19,19.34,20311.37,39752.563
002957.SZ,20210108,19.29,19.93,18.68,19.84,18041.55,35224.472
002957.SZ,20210111,19.86,20.0,19.25,19.39,14224.53,27870.485
002957.SZ,20210112,19.66,19.75,19.13,19.26,13335.77,25880.568
002957.SZ,20210113,19.26,19.32,18.5,18.57,22645.68,42443.856
002957.SZ,20210114,18.61,19.38,18.61,18.81,21767.92,41377.752
002957.SZ,20210115,18.8,19.65,18.7,19.31,17953.76,34575.837
002957.SZ,20210118,19.38,19.81,19.28,19.37,15400.29,30000.4
002957.SZ,20210119,19.45,20.21,19.4,19.96,25563.12,50984.437
002957.SZ,20210120,20.2,20.2,19.58,19.78,15419.94,30511.21
