ts_code,trade_date,open,high,low,close,vol,amount
300523.SZ,20190621,53.88,54.8,53.05,53.53,14382.78,77661.399
300523.SZ,20190624,53.65,54.2,52.45,52.76,7472.8,39727.975
300523.SZ,20190625,52.69,52.69,51.6,51.87,8037.0,41737.082
300523.SZ,20190626,51.5,53.4,51.5,53.4,7752.67,40831.708
300523.SZ,20190627,53.05,53.54,52.04,52.48,8726.71,45932.341
300523.SZ,20190628,53.1,54.9,53.1,53.86,12620.37,68066.932
300523.SZ,20190701,54.5,55.18,54.1,54.61,11017.03,60212.9
300523.SZ,20190702,54.4,54.89,54.19,54.48,5637.59,30727.341
300523.SZ,20190703,54.29,54.76,53.05,53.28,6414.29,34352.078
300523.SZ,20190704,35.58,35.85,33.75,34.1,18548.3,63599.302
300523.SZ,20190705,34.43,34.43,33.68,34.13,11788.38,40115.722
300523.SZ,20190708,33.78,34.33,32.87,32.87,10341.34,34501.544
300523.SZ,20190709,32.87,33.28,31.62,32.28,11793.58,38018.256
300523.SZ,20190710,32.36,32.56,31.63,31.9,8233.5,26432.242
300523.SZ,20190711,31.96,32.25,31.38,31.41,10552.4,33582.422
300523.SZ,20190712,31.41,31.88,31.41,31.8,7015.09,22205.783
300523.SZ,20190715,30.5,32.54,30.0,32.04,21124.34,66498.298
300523.SZ,20190716,32.35,32.46,31.88,32.0,7768.86,24978.074
300523.SZ,20190717,32.0,32.33,31.3,31.63,7827.67,24897.729
300523.SZ,20190718,31.8,31.95,30.88,31.59,7313.87,23006.872
300523.SZ,20190719,31.35,32.1,31.35,31.71,4274.2,13579.04
300523.SZ,20190722,31.6,31.89,31.1,31.51,3975.3,12488.514
300523.SZ,20190723,31.56,31.69,31.15,31.31,4942.97,15488.214
300523.SZ,20190724,31.54,33.08,31.54,32.73,14633.95,47878.42
300523.SZ,20190725,32.77,33.16,32.48,33.11,9560.12,31480.337
300523.SZ,20190726,34.46,35.29,33.8,34.38,21778.89,74986.553
300523.SZ,20190729,34.05,34.42,33.75,34.25,8980.44,30570.308
300523.SZ,20190730,34.07,35.0,34.06,35.0,10029.37,34871.83
300523.SZ,20190731,34.98,34.98,34.34,34.47,8454.04,29309.685
300523.SZ,20190801,34.68,34.84,34.1,34.52,8012.77,27679.548
300523.SZ,20190802,34.19,34.76,33.8,34.42,9358.18,32175.412
300523.SZ,20190805,34.42,34.88,33.99,34.36,8432.9,29095.723
300523.SZ,20190806,34.0,34.0,32.39,33.11,13174.0,43432.578
300523.SZ,20190807,33.23,33.68,32.93,33.15,9392.5,31278.227
300523.SZ,20190808,32.85,35.31,32.85,34.68,18696.0,64323.55
300523.SZ,20190809,34.48,34.67,33.66,33.71,10487.36,35769.413
300523.SZ,20190812,33.9,34.22,33.2,33.8,9842.48,33024.101
300523.SZ,20190813,33.53,33.55,32.88,33.04,7439.69,24621.281
300523.SZ,20190814,33.4,34.06,33.09,33.76,8392.54,28262.124
300523.SZ,20190815,33.44,34.49,33.06,34.14,9101.79,30666.634
300523.SZ,20190816,33.98,34.36,33.62,34.04,7918.94,27019.29
300523.SZ,20190819,34.21,36.58,34.21,36.3,30332.18,108436.232
300523.SZ,20190820,36.29,37.47,36.08,36.4,18382.3,67293.967
300523.SZ,20190821,36.18,36.69,35.91,35.99,10110.2,36570.347
300523.SZ,20190822,35.9,36.66,35.9,36.39,9070.07,32984.147
300523.SZ,20190823,36.2,36.76,35.84,36.14,6206.98,22470.296
300523.SZ,20190826,35.53,36.1,35.5,35.9,6333.22,22704.74
300523.SZ,20190827,36.0,36.54,35.81,36.08,9735.3,35261.356
300523.SZ,20190828,35.86,36.09,35.61,35.63,6192.47,22139.3
300523.SZ,20190829,35.89,36.28,35.0,35.9,7179.08,25710.838
300523.SZ,20190830,35.9,36.1,35.11,35.33,8395.14,29900.642
300523.SZ,20190902,35.7,35.88,35.1,35.88,11724.3,41710.508
300523.SZ,20190903,36.0,36.78,35.32,36.72,16882.57,61215.397
300523.SZ,20190904,36.51,36.97,36.2,36.69,8932.33,32654.133
300523.SZ,20190905,36.85,37.3,36.74,36.8,11659.17,43101.61
300523.SZ,20190906,37.15,37.56,36.15,36.59,13109.75,48334.938
300523.SZ,20190909,37.08,37.44,36.73,37.34,19538.28,72516.396
300523.SZ,20190910,37.4,37.4,36.4,36.72,11533.91,42401.706
300523.SZ,20190911,36.72,37.0,36.5,36.67,7903.46,29035.602
300523.SZ,20190912,36.76,37.17,36.52,36.9,10966.3,40376.596
300523.SZ,20190916,36.9,39.28,36.87,38.66,35940.08,138469.671
300523.SZ,20190917,38.66,39.41,38.32,38.84,23945.18,92914.065
300523.SZ,20190918,39.12,39.14,38.2,38.78,11426.68,44293.986
300523.SZ,20190919,38.94,39.88,38.66,39.42,15460.61,60683.312
300523.SZ,20190920,39.4,40.88,39.12,40.4,26796.55,107989.531
300523.SZ,20190923,40.3,42.15,40.2,41.82,27991.84,116017.649
300523.SZ,20190924,42.0,42.45,41.3,41.53,20303.35,84741.333
300523.SZ,20190925,41.59,42.07,40.0,41.17,24210.6,99377.268
300523.SZ,20190926,40.73,41.48,39.61,40.02,24328.33,98102.02
300523.SZ,20190927,40.02,41.69,39.88,40.67,25872.19,106135.218
300523.SZ,20190930,40.7,41.53,40.18,40.5,17860.94,72790.525
300523.SZ,20191008,40.9,40.9,38.2,39.05,31622.24,123326.578
300523.SZ,20191009,38.59,38.98,37.88,38.11,15264.77,58417.539
300523.SZ,20191010,38.14,39.84,37.73,39.77,18604.11,71866.399
300523.SZ,20191011,41.53,42.47,39.43,41.92,40196.65,165246.627
300523.SZ,20191014,42.3,43.19,41.97,42.4,19712.55,83736.304
300523.SZ,20191015,42.35,42.85,41.9,42.51,9872.4,41809.963
300523.SZ,20191016,42.6,42.97,42.32,42.37,7550.46,32125.294
300523.SZ,20191017,42.45,43.42,42.42,42.8,7412.48,31797.327
300523.SZ,20191018,42.61,42.95,42.05,42.23,9955.57,42241.906
300523.SZ,20191021,41.9,42.72,41.08,41.7,17624.71,73358.255
300523.SZ,20191022,41.7,42.38,41.53,41.89,7871.67,32980.192
300523.SZ,20191023,42.08,42.1,40.0,41.38,10807.81,44604.773
300523.SZ,20191024,41.24,41.57,40.59,41.57,6565.09,26965.15
300523.SZ,20191025,41.7,41.99,40.77,41.95,13311.06,55085.579
300523.SZ,20191028,41.68,43.2,41.62,41.88,17255.22,73084.048
300523.SZ,20191029,41.9,42.68,41.1,41.15,11797.8,49022.512
300523.SZ,20191030,41.2,41.47,40.45,40.86,10329.98,42301.46
300523.SZ,20191031,41.25,41.25,39.89,40.4,13688.51,55197.317
300523.SZ,20191101,40.4,40.8,40.0,40.32,9358.5,37734.55
300523.SZ,20191104,40.7,41.7,40.2,40.43,16866.8,69089.073
300523.SZ,20191105,40.78,41.16,40.25,40.5,11399.19,46380.715
300523.SZ,20191106,40.73,40.8,39.31,39.5,17161.08,68294.334
300523.SZ,20191107,39.49,39.93,39.09,39.23,15341.1,60421.543
300523.SZ,20191108,39.5,40.28,39.43,39.54,16175.83,64498.406
300523.SZ,20191111,39.48,39.99,38.75,38.85,11772.1,45923.009
300523.SZ,20191112,38.9,39.01,38.21,38.68,11004.48,42399.368
300523.SZ,20191113,38.54,39.63,38.54,39.02,10494.27,40990.075
300523.SZ,20191114,39.02,39.24,38.42,38.9,8129.3,31601.703
300523.SZ,20191115,38.8,39.19,38.5,38.75,8059.0,31313.053
300523.SZ,20191118,38.75,39.8,38.23,39.46,10431.0,40963.376
300523.SZ,20191119,39.9,40.11,39.31,40.07,10073.37,40139.439
300523.SZ,20191120,40.0,40.43,39.7,39.78,7258.7,29064.541
300523.SZ,20191121,39.79,41.2,39.41,40.74,12832.08,52051.797
300523.SZ,20191122,40.7,40.96,39.5,39.67,10565.7,42402.365
300523.SZ,20191125,39.9,40.86,38.52,38.83,14126.04,55851.393
300523.SZ,20191126,38.96,41.68,38.84,39.78,26144.61,105586.11
300523.SZ,20191127,39.72,39.77,38.6,39.07,14846.23,58144.655
300523.SZ,20191128,38.97,42.42,38.86,41.72,32138.04,132247.277
300523.SZ,20191129,41.79,42.3,41.01,41.82,18320.91,76292.884
300523.SZ,20191202,44.15,44.66,42.43,43.49,35475.06,153848.223
300523.SZ,20191203,43.1,43.66,42.51,43.4,17419.6,75007.264
300523.SZ,20191204,43.43,45.33,42.8,44.5,23919.18,106578.588
300523.SZ,20191205,44.55,45.32,44.1,45.08,20763.82,93521.479
300523.SZ,20191206,44.97,44.97,44.15,44.55,18815.31,83736.82
300523.SZ,20191209,44.32,44.7,43.51,43.8,18436.15,81129.959
300523.SZ,20191210,43.39,44.3,43.3,44.01,13084.29,57487.087
300523.SZ,20191211,43.74,45.35,43.58,44.0,22640.5,100521.021
300523.SZ,20191212,44.0,44.14,43.0,43.14,15856.89,68877.279
300523.SZ,20191213,43.64,44.1,43.13,43.5,11440.16,49748.544
300523.SZ,20191216,43.63,45.11,43.54,44.78,25299.7,112599.094
300523.SZ,20191217,44.78,45.33,44.0,45.22,25174.12,112425.611
300523.SZ,20191218,44.75,45.0,44.35,44.5,13804.91,61588.149
300523.SZ,20191219,45.0,46.5,44.15,44.39,23423.64,105359.91
300523.SZ,20191220,44.65,44.88,43.58,44.37,14227.63,62605.438
300523.SZ,20191223,43.9,43.99,43.13,43.87,10615.6,46351.424
300523.SZ,20191224,43.55,44.5,43.55,44.36,9132.2,40346.562
300523.SZ,20191225,44.79,46.48,44.79,46.46,32234.57,147815.893
300523.SZ,20191226,46.84,47.93,46.21,47.93,23788.75,111740.046
300523.SZ,20191227,48.0,48.0,45.21,45.47,25147.8,117032.042
300523.SZ,20191230,45.21,45.81,44.68,44.93,17684.7,79621.137
300523.SZ,20191231,44.97,45.37,44.3,44.86,13137.8,58750.237
300523.SZ,20200102,44.99,45.85,44.99,45.56,12713.54,57846.746
300523.SZ,20200103,46.0,46.7,45.3,46.55,21412.82,98114.53
300523.SZ,20200106,46.16,48.68,45.79,47.93,26399.78,126151.11
300523.SZ,20200107,47.65,51.98,47.63,51.95,42896.84,215270.455
300523.SZ,20200108,51.01,53.03,50.81,51.98,27487.66,142709.782
300523.SZ,20200109,52.19,53.8,52.1,52.84,25453.61,135035.296
300523.SZ,20200110,53.09,53.8,52.36,52.84,20512.66,108342.021
300523.SZ,20200113,53.1,54.59,53.1,54.36,23007.83,124335.468
300523.SZ,20200114,53.55,54.0,50.5,51.5,49083.05,254516.634
300523.SZ,20200115,51.5,52.5,51.07,51.64,18546.89,95825.824
300523.SZ,20200116,51.46,53.46,51.46,52.32,17069.8,89674.312
300523.SZ,20200117,52.48,52.95,51.02,51.95,18773.54,97250.412
300523.SZ,20200120,51.77,52.52,51.24,52.28,14247.55,74049.281
300523.SZ,20200121,51.97,52.72,50.91,50.97,21517.9,110367.457
300523.SZ,20200122,50.62,51.4,49.8,51.04,26437.21,133538.004
300523.SZ,20200123,50.37,51.3,48.21,49.1,31129.98,153768.514
300523.SZ,20200203,44.19,44.19,44.19,44.19,4327.0,19121.013
300523.SZ,20200204,43.0,45.0,42.0,43.83,49713.3,217078.606
300523.SZ,20200205,43.71,46.5,43.71,45.82,38886.26,177125.045
300523.SZ,20200206,45.9,46.0,44.7,45.82,43954.35,198646.566
300523.SZ,20200207,45.49,45.49,44.1,45.32,31902.34,143252.033
300523.SZ,20200210,44.85,47.0,44.8,46.28,29816.12,137444.85
300523.SZ,20200211,46.52,47.79,46.35,46.99,26821.31,125952.838
300523.SZ,20200212,46.9,47.27,46.15,47.0,21950.28,102502.239
300523.SZ,20200213,47.33,47.47,46.2,46.98,20354.68,95451.084
300523.SZ,20200214,46.93,47.15,45.94,46.43,26125.57,121740.888
300523.SZ,20200217,47.11,49.4,47.11,48.59,31406.79,152081.43
300523.SZ,20200218,48.93,50.2,48.0,49.82,33615.64,165528.73
300523.SZ,20200219,49.82,51.4,49.11,50.39,25703.16,129240.199
300523.SZ,20200220,50.41,51.0,49.9,50.48,21178.58,107231.542
300523.SZ,20200221,50.8,51.47,50.11,50.96,30976.89,157423.501
300523.SZ,20200224,49.92,51.7,49.92,51.56,31365.43,160427.483
300523.SZ,20200225,50.66,51.08,48.85,50.91,34785.02,174891.842
300523.SZ,20200226,50.0,51.6,49.86,50.73,27497.56,139664.247
300523.SZ,20200227,50.73,51.18,49.2,50.13,31656.49,159091.883
300523.SZ,20200228,48.9,49.43,46.89,46.91,30030.01,144590.171
300523.SZ,20200302,47.15,48.38,47.15,48.03,20710.34,99072.045
300523.SZ,20200303,48.3,51.45,48.3,50.96,33457.04,168828.435
300523.SZ,20200304,50.0,50.65,47.33,48.39,44760.26,217841.386
300523.SZ,20200305,48.0,49.12,47.39,48.52,24471.92,118116.828
300523.SZ,20200306,48.49,49.8,47.6,49.0,18826.41,91959.517
300523.SZ,20200309,48.24,48.59,46.7,46.84,24261.6,115538.933
300523.SZ,20200310,46.29,48.06,46.0,47.7,26983.39,127515.557
300523.SZ,20200311,48.12,50.9,48.12,48.88,41772.44,208244.855
300523.SZ,20200312,49.24,49.24,46.9,47.07,24353.58,115957.704
300523.SZ,20200313,44.0,47.4,44.0,47.0,27511.89,125803.72
300523.SZ,20200316,51.55,51.55,44.6,45.02,52538.51,253323.468
300523.SZ,20200317,44.62,45.5,41.03,42.97,45544.18,196130.676
300523.SZ,20200318,43.4,46.62,43.36,44.25,41790.96,186664.82
300523.SZ,20200319,44.51,45.2,43.06,44.51,23300.44,102842.039
300523.SZ,20200320,45.0,45.86,44.1,44.34,16117.41,72175.523
300523.SZ,20200323,43.31,44.8,42.04,42.04,22925.95,99293.748
300523.SZ,20200324,43.27,43.27,40.51,42.07,23167.96,96944.93
300523.SZ,20200325,43.0,43.22,41.84,42.43,16708.47,70958.551
300523.SZ,20200326,42.13,42.48,41.48,41.56,16029.44,67175.958
300523.SZ,20200327,41.98,43.2,41.32,41.62,17257.21,72628.942
300523.SZ,20200330,41.02,41.13,39.2,39.57,22341.82,89190.303
300523.SZ,20200331,40.0,40.09,38.95,39.2,15703.86,61776.164
300523.SZ,20200401,38.94,40.0,38.51,39.19,11494.12,45276.146
300523.SZ,20200402,39.26,40.32,38.76,40.28,14695.42,58305.457
300523.SZ,20200403,40.35,40.45,39.61,40.01,9780.06,39065.163
300523.SZ,20200407,40.57,41.11,40.26,40.8,11277.13,45986.97
300523.SZ,20200408,40.69,40.75,39.75,40.03,12353.71,49555.905
300523.SZ,20200409,40.41,41.87,39.92,41.7,18474.15,75918.901
300523.SZ,20200410,40.95,41.44,39.5,39.5,19815.83,79687.101
300523.SZ,20200413,39.55,39.84,38.85,39.37,6904.92,27047.795
300523.SZ,20200414,40.9,41.97,40.43,40.98,29494.75,121182.49
300523.SZ,20200415,40.68,40.89,39.8,39.82,21210.63,84899.163
300523.SZ,20200416,39.57,40.24,39.08,40.03,12529.78,49722.571
300523.SZ,20200417,40.41,41.16,40.08,40.17,17964.67,73030.041
300523.SZ,20200420,40.2,40.49,39.77,40.42,11225.9,45128.544
300523.SZ,20200421,40.42,41.92,39.96,40.95,20420.15,83751.888
300523.SZ,20200422,40.37,41.24,40.37,40.97,11198.6,45727.957
300523.SZ,20200423,40.81,42.38,40.33,41.26,24734.03,102533.809
300523.SZ,20200424,41.01,41.55,40.44,40.66,10629.18,43445.916
300523.SZ,20200427,40.99,41.65,40.05,41.63,12886.35,52339.124
300523.SZ,20200428,41.5,41.5,39.8,40.21,14040.08,56745.659
300523.SZ,20200429,40.21,40.38,39.91,40.26,5670.63,22815.661
300523.SZ,20200430,40.6,41.41,40.35,41.32,13557.84,55735.367
300523.SZ,20200506,40.99,41.46,40.63,41.2,18831.97,77216.965
300523.SZ,20200507,41.23,42.08,40.91,41.31,14302.48,59381.486
300523.SZ,20200508,41.7,42.68,41.56,42.45,16884.96,71454.497
300523.SZ,20200511,42.4,43.0,42.05,42.27,12503.32,53006.362
300523.SZ,20200512,42.14,42.35,41.52,42.15,8264.72,34657.023
300523.SZ,20200513,42.25,42.25,41.64,41.87,10919.74,45698.836
300523.SZ,20200514,41.98,42.0,41.69,41.92,5362.3,22438.833
300523.SZ,20200515,42.01,42.27,41.63,41.77,9644.18,40385.909
300523.SZ,20200518,41.65,41.91,40.67,40.69,16197.11,66367.544
300523.SZ,20200519,41.02,41.35,40.63,41.07,10715.68,43960.267
300523.SZ,20200520,41.69,41.69,40.19,40.27,13733.15,55555.82
300523.SZ,20200521,40.37,40.69,40.0,40.17,8001.67,32198.116
300523.SZ,20200522,39.88,40.56,39.62,39.94,7545.4,30188.412
300523.SZ,20200525,40.21,40.21,39.66,39.83,4667.35,18588.139
300523.SZ,20200526,40.15,40.38,39.84,40.29,5694.96,22907.134
300523.SZ,20200527,40.75,40.75,39.8,39.86,5982.58,23944.304
300523.SZ,20200528,39.11,39.85,39.1,39.51,7462.69,29460.318
300523.SZ,20200529,39.7,40.27,39.52,39.94,4170.95,16659.124
300523.SZ,20200601,40.02,40.95,40.02,40.88,12130.71,49410.611
300523.SZ,20200602,41.33,41.33,40.67,40.87,7382.23,30151.982
300523.SZ,20200603,40.99,41.16,40.35,40.41,12155.13,49527.657
300523.SZ,20200604,40.41,40.8,39.46,39.65,15764.15,62865.804
300523.SZ,20200605,39.56,39.89,38.93,39.32,15281.7,59905.203
300523.SZ,20200608,39.12,39.89,38.95,39.08,10780.61,42223.9
300523.SZ,20200609,39.05,39.4,38.66,39.33,9238.77,36049.34
300523.SZ,20200610,39.33,40.08,39.01,39.94,10004.41,39790.689
300523.SZ,20200611,39.94,40.52,39.8,40.09,13362.64,53781.843
300523.SZ,20200612,39.9,40.72,39.46,40.34,11371.92,45765.9
300523.SZ,20200615,40.32,41.14,40.06,40.16,9662.27,39226.378
300523.SZ,20200616,40.38,40.95,40.16,40.68,10769.76,43795.737
300523.SZ,20200617,40.65,41.13,39.41,41.03,15808.2,64493.714
300523.SZ,20200618,41.3,41.3,40.53,40.62,8517.75,34757.323
300523.SZ,20200619,40.68,40.86,40.42,40.72,13149.46,53560.062
300523.SZ,20200622,40.89,41.88,40.61,41.81,19302.35,80058.218
300523.SZ,20200623,41.7,43.3,41.51,43.25,24749.41,105653.226
300523.SZ,20200624,43.31,46.44,43.31,45.79,44391.6,201815.219
300523.SZ,20200629,45.8,46.62,45.57,45.8,19512.95,89789.429
300523.SZ,20200630,46.06,46.9,45.56,46.84,18351.95,84997.463
300523.SZ,20200701,47.35,48.5,47.12,47.71,18205.65,86697.547
300523.SZ,20200702,47.87,49.01,47.53,48.88,28182.26,136563.372
300523.SZ,20200703,49.0,49.0,47.6,47.73,17785.31,85405.134
300523.SZ,20200706,48.01,49.0,47.76,48.4,18586.36,90115.649
300523.SZ,20200707,48.09,49.96,48.09,49.49,25843.05,127683.031
300523.SZ,20200708,49.36,49.89,48.0,48.63,21112.19,103108.837
300523.SZ,20200709,48.12,49.49,47.66,48.85,31657.44,153202.801
300523.SZ,20200710,49.0,49.9,48.4,48.65,25004.35,123088.314
300523.SZ,20200713,49.0,51.0,49.0,49.85,27650.81,137635.294
300523.SZ,20200714,49.79,50.83,48.88,49.52,27793.9,138044.237
300523.SZ,20200715,49.49,49.82,45.57,48.0,24502.58,119029.227
300523.SZ,20200716,48.6,48.71,46.0,46.05,27164.4,128986.826
300523.SZ,20200717,46.02,46.5,44.71,45.44,19700.03,89614.317
300523.SZ,20200720,45.49,46.69,45.08,45.48,20334.74,92533.766
300523.SZ,20200721,45.58,46.17,44.99,45.27,16445.21,74615.956
300523.SZ,20200722,45.28,47.68,44.77,47.18,33867.68,157569.1
