ts_code,trade_date,open,high,low,close,vol,amount
300793.SZ,20191125,58.58,58.7,53.33,53.33,113587.76,624768.413
300793.SZ,20191126,53.67,54.92,52.0,52.15,89288.21,476644.308
300793.SZ,20191127,51.47,56.8,50.8,54.93,137197.74,742012.574
300793.SZ,20191128,56.0,60.42,55.01,60.42,194168.26,1127769.396
300793.SZ,20191129,59.5,59.5,54.6,55.1,177027.33,1010694.334
300793.SZ,20191202,56.34,60.57,56.08,58.0,137669.81,803578.416
300793.SZ,20191203,57.38,58.8,54.5,56.45,124266.26,699459.578
300793.SZ,20191204,55.85,58.58,54.51,57.6,124658.71,708510.461
300793.SZ,20191205,57.52,61.24,57.07,58.8,169539.18,1005801.105
300793.SZ,20191206,58.49,62.45,57.57,60.3,169670.01,1016889.862
300793.SZ,20191209,58.68,60.24,57.21,57.82,144907.62,845642.037
300793.SZ,20191210,57.0,62.62,55.55,61.15,180024.09,1059883.45
300793.SZ,20191211,59.77,60.18,56.5,56.5,154627.81,892977.531
300793.SZ,20191212,55.55,55.69,53.85,54.26,95748.38,522169.91
300793.SZ,20191213,54.7,55.22,53.4,53.63,73803.33,399773.794
300793.SZ,20191216,54.0,55.67,54.0,54.79,78094.26,428196.842
300793.SZ,20191217,55.34,56.45,54.68,56.08,102640.13,572319.939
300793.SZ,20191218,55.53,58.67,55.1,56.16,136544.43,779275.048
300793.SZ,20191219,55.0,55.24,52.86,53.88,90741.57,488437.456
300793.SZ,20191220,53.57,53.95,52.71,52.76,54202.94,288253.482
300793.SZ,20191223,52.96,54.53,51.58,53.55,70700.09,377796.511
300793.SZ,20191224,53.2,54.4,51.79,52.4,63394.56,334528.254
300793.SZ,20191225,51.5,53.39,50.87,53.09,71762.64,374444.634
300793.SZ,20191226,52.76,53.88,52.11,53.71,72205.51,383167.173
300793.SZ,20191227,53.59,55.54,52.66,52.75,93202.7,504802.215
300793.SZ,20191230,50.8,50.97,47.58,48.1,92408.98,450614.928
300793.SZ,20191231,47.94,48.86,47.94,48.45,35731.53,173260.588
300793.SZ,20200102,49.15,52.02,48.5,50.96,74830.93,377866.687
300793.SZ,20200103,51.18,51.99,50.5,50.71,61701.07,316306.246
300793.SZ,20200106,49.1,50.62,48.8,50.01,44558.57,221648.222
300793.SZ,20200107,50.02,52.15,50.01,51.32,54389.67,278854.855
300793.SZ,20200108,50.02,52.2,49.98,50.22,53782.08,275187.745
300793.SZ,20200109,50.7,51.8,50.7,51.18,39198.42,200644.353
300793.SZ,20200110,51.34,53.95,50.66,52.7,75535.11,395978.03
300793.SZ,20200113,52.81,53.89,52.66,53.11,56014.43,298213.298
300793.SZ,20200114,52.75,53.95,52.0,52.06,55727.61,294721.376
300793.SZ,20200115,51.66,53.24,51.5,52.49,41858.02,219240.555
300793.SZ,20200116,52.0,53.99,51.9,53.63,66434.68,351907.112
300793.SZ,20200117,53.38,53.39,50.55,50.59,72987.1,377825.417
300793.SZ,20200120,50.02,51.0,49.29,50.53,34344.83,172445.568
300793.SZ,20200121,50.25,51.52,50.15,50.23,29106.34,147926.766
300793.SZ,20200122,50.0,50.79,48.3,50.03,35022.78,173332.661
300793.SZ,20200123,49.6,50.02,45.22,46.24,46424.1,221436.481
300793.SZ,20200203,41.62,41.62,41.62,41.62,1791.0,7454.142
300793.SZ,20200204,37.46,39.87,37.46,39.04,65193.66,252162.242
300793.SZ,20200205,38.82,40.55,38.8,39.43,51319.06,204096.643
300793.SZ,20200206,39.58,41.1,39.58,41.03,51961.61,210392.562
300793.SZ,20200207,40.65,42.65,40.54,41.58,44945.84,186924.966
300793.SZ,20200210,41.6,43.13,41.6,42.49,34900.76,148007.612
300793.SZ,20200211,42.49,46.3,41.05,44.5,73123.4,321053.494
300793.SZ,20200212,43.18,44.38,42.8,44.21,48537.24,212505.019
300793.SZ,20200213,43.68,44.3,42.81,42.93,48256.23,209188.513
300793.SZ,20200214,42.7,44.28,42.51,43.35,37805.34,164567.827
300793.SZ,20200217,43.28,45.12,43.02,45.09,50246.43,223356.46
300793.SZ,20200218,45.4,46.71,45.03,46.25,57407.78,264032.463
300793.SZ,20200219,46.29,47.37,45.02,45.11,62678.7,290328.961
300793.SZ,20200220,45.21,46.59,44.59,46.59,51106.31,232635.628
300793.SZ,20200221,46.2,48.6,46.1,47.58,82280.62,387703.415
300793.SZ,20200224,47.38,48.8,46.37,48.25,81500.38,388590.214
300793.SZ,20200225,46.35,47.15,43.51,46.31,77454.1,357194.342
300793.SZ,20200226,45.2,45.8,43.0,43.11,52705.86,234808.739
300793.SZ,20200227,43.36,44.28,43.13,44.14,36267.21,158913.424
300793.SZ,20200228,42.0,42.69,39.79,39.93,44844.48,184734.785
300793.SZ,20200302,40.7,42.5,40.36,42.1,28668.17,118365.842
300793.SZ,20200303,42.84,43.99,42.13,42.43,29998.69,129243.121
300793.SZ,20200304,41.88,43.08,41.71,43.02,21616.76,91834.878
300793.SZ,20200305,43.7,43.89,42.38,43.35,31101.0,134445.431
300793.SZ,20200306,42.55,44.52,42.4,43.8,51095.56,223651.424
300793.SZ,20200309,42.0,42.64,40.48,40.7,38093.23,158261.269
300793.SZ,20200310,39.91,41.78,39.37,41.73,30079.1,122227.367
300793.SZ,20200311,41.79,41.98,40.46,40.46,22816.46,94075.934
300793.SZ,20200312,39.75,39.77,38.4,39.04,21565.29,84373.512
300793.SZ,20200313,36.64,38.44,36.29,37.76,30230.06,112050.138
300793.SZ,20200316,38.02,38.4,35.8,35.9,24065.51,89488.262
300793.SZ,20200317,36.11,36.7,33.79,35.43,23939.46,84481.691
300793.SZ,20200318,35.75,36.3,34.0,34.4,22525.98,79968.466
300793.SZ,20200319,34.21,34.98,33.57,34.98,26137.0,89881.866
300793.SZ,20200320,35.47,35.7,34.4,35.4,18312.0,64237.381
300793.SZ,20200323,34.0,34.25,33.02,33.15,20960.63,70604.136
300793.SZ,20200324,33.85,34.0,32.3,33.43,19442.67,64701.726
300793.SZ,20200325,34.3,35.4,34.03,34.87,30556.17,106282.211
300793.SZ,20200326,33.42,33.66,32.59,32.95,36924.22,122479.991
300793.SZ,20200327,33.3,33.45,31.71,31.88,26258.77,85517.794
300793.SZ,20200330,31.4,31.4,28.87,29.87,35250.78,104722.056
300793.SZ,20200331,30.33,30.44,29.25,29.43,21273.0,63565.448
300793.SZ,20200401,29.3,30.43,29.28,29.62,21979.0,65739.624
300793.SZ,20200402,29.8,30.59,29.3,30.59,25355.45,76265.02
300793.SZ,20200403,30.46,31.5,30.37,30.77,27318.3,84665.127
300793.SZ,20200407,31.66,31.8,31.02,31.41,23579.86,73947.085
300793.SZ,20200408,31.25,33.46,31.05,32.56,39094.69,125952.058
300793.SZ,20200409,32.3,32.7,31.89,31.93,22840.34,73693.266
300793.SZ,20200410,32.2,32.32,30.0,30.36,24250.0,74905.621
300793.SZ,20200413,30.42,30.47,29.08,29.2,16722.0,49440.93
300793.SZ,20200414,29.4,30.32,29.4,30.2,18080.61,54174.485
300793.SZ,20200415,30.37,31.85,30.23,30.7,25086.0,77595.492
300793.SZ,20200416,30.48,32.22,30.48,31.3,33933.17,106568.777
300793.SZ,20200417,31.47,32.08,30.92,30.92,25820.76,81332.1
300793.SZ,20200420,30.88,31.24,30.52,31.2,17785.0,55100.177
300793.SZ,20200421,30.91,31.13,29.93,30.53,18634.17,56660.474
300793.SZ,20200422,30.7,31.14,30.44,31.12,18511.0,57176.209
300793.SZ,20200423,31.19,31.46,30.0,30.21,20858.55,63840.097
300793.SZ,20200424,31.65,33.23,31.47,33.23,46457.64,152440.985
300793.SZ,20200427,35.02,35.73,33.34,33.39,107507.63,370618.053
300793.SZ,20200428,33.4,36.73,32.28,36.73,88826.62,309798.242
300793.SZ,20200429,36.73,40.4,34.92,40.4,119832.25,455527.893
300793.SZ,20200430,43.1,44.44,40.5,44.44,121809.92,533712.007
300793.SZ,20200506,47.2,47.5,41.2,44.4,202402.33,895334.324
300793.SZ,20200507,44.99,48.84,43.0,48.84,213043.69,982011.916
300793.SZ,20200508,45.08,45.28,43.96,43.96,94873.48,420174.302
300793.SZ,20200511,42.0,43.71,40.2,40.43,147454.11,613875.389
300793.SZ,20200512,40.01,41.65,39.4,40.81,98992.13,401986.343
300793.SZ,20200513,40.31,40.8,39.6,40.2,83580.24,335145.045
300793.SZ,20200514,39.9,41.3,39.63,40.74,82187.95,333116.631
300793.SZ,20200515,40.82,42.78,40.0,41.9,107836.49,446802.483
300793.SZ,20200518,41.03,42.47,37.73,37.79,114418.35,460847.946
300793.SZ,20200519,38.02,39.31,37.88,38.88,67152.73,258159.055
300793.SZ,20200520,39.25,40.55,37.18,39.07,96704.16,375616.134
300793.SZ,20200521,38.83,41.8,38.41,40.76,123702.05,502475.877
300793.SZ,20200522,39.59,39.8,36.68,36.7,94837.82,360277.222
300793.SZ,20200525,36.01,36.2,34.35,34.53,55124.4,192983.49
300793.SZ,20200526,34.59,37.59,34.59,37.11,78580.23,286693.173
300793.SZ,20200527,36.89,38.83,36.63,37.51,73724.45,278935.297
300793.SZ,20200528,38.0,39.38,36.7,36.95,64532.22,244627.654
300793.SZ,20200529,36.71,37.62,36.16,36.2,48878.0,179603.553
300793.SZ,20200601,36.28,38.99,36.26,38.56,72030.54,273814.849
300793.SZ,20200602,38.57,41.4,38.5,39.41,83186.28,329970.648
300793.SZ,20200603,39.62,40.36,38.49,38.71,61396.34,240058.623
300793.SZ,20200604,38.81,38.97,38.05,38.37,31229.4,119908.578
300793.SZ,20200605,38.02,39.88,38.02,39.45,46679.17,182729.87
300793.SZ,20200608,39.96,40.33,38.38,38.7,43108.52,169558.916
300793.SZ,20200609,38.39,39.16,37.25,39.0,38911.97,149193.693
300793.SZ,20200610,39.5,39.55,37.5,37.83,46093.0,176790.723
300793.SZ,20200611,37.89,38.24,37.03,37.3,31483.28,118820.098
300793.SZ,20200612,36.3,37.79,36.1,37.6,23826.97,88293.594
300793.SZ,20200615,37.34,37.97,36.91,37.0,22803.0,85378.114
300793.SZ,20200616,37.1,37.93,37.1,37.92,23628.17,89004.275
300793.SZ,20200617,38.2,38.24,37.42,37.76,20329.34,76606.659
300793.SZ,20200618,23.67,24.52,23.42,23.43,70268.0,168221.913
300793.SZ,20200619,23.7,25.5,23.4,24.74,132364.4,325993.595
300793.SZ,20200622,24.52,27.21,24.05,26.23,203694.77,528325.582
300793.SZ,20200623,26.4,27.2,25.8,26.0,144940.07,382408.418
300793.SZ,20200624,26.04,26.34,25.43,25.85,84043.34,216673.027
300793.SZ,20200629,25.56,26.5,25.21,25.52,63374.7,163274.966
300793.SZ,20200630,26.0,27.31,25.69,26.6,106718.23,283324.897
300793.SZ,20200701,27.5,27.54,25.8,26.44,129149.8,342823.315
300793.SZ,20200702,26.0,26.25,25.46,25.76,91553.54,235944.361
300793.SZ,20200703,25.7,26.22,25.0,25.39,78841.03,199813.86
300793.SZ,20200706,25.84,26.91,25.4,26.48,113109.82,295671.058
300793.SZ,20200707,26.44,29.13,26.42,29.13,125046.51,349925.249
300793.SZ,20200708,30.0,31.16,28.66,30.71,231642.3,696110.666
300793.SZ,20200709,30.01,33.09,29.87,31.44,187547.79,580916.375
300793.SZ,20200710,30.88,31.24,30.0,30.07,127530.17,388734.813
300793.SZ,20200713,29.57,30.97,29.57,30.85,95940.76,293201.766
300793.SZ,20200714,30.6,31.2,29.18,29.77,103326.02,310453.542
300793.SZ,20200715,29.83,30.25,27.83,28.0,83270.69,238512.004
300793.SZ,20200716,28.2,28.27,25.5,25.87,66667.69,180696.838
300793.SZ,20200717,26.1,26.76,25.95,26.52,49507.25,130708.214
300793.SZ,20200720,26.94,27.39,26.18,27.01,41648.0,111412.772
300793.SZ,20200721,26.89,27.2,26.5,26.59,37330.4,99814.467
300793.SZ,20200722,26.8,27.48,26.58,27.11,54563.19,148248.337
300793.SZ,20200723,26.8,27.07,25.42,26.5,53776.09,141289.941
300793.SZ,20200724,26.36,26.71,24.43,24.88,48612.6,124696.285
300793.SZ,20200727,24.88,25.09,24.5,24.69,24334.52,60343.798
300793.SZ,20200728,24.75,27.16,24.75,27.16,49668.83,133218.257
300793.SZ,20200729,27.16,28.65,26.9,28.28,117266.87,325304.049
300793.SZ,20200730,28.1,28.34,27.42,27.62,69538.28,193851.386
300793.SZ,20200731,27.47,29.7,27.4,28.99,119223.4,346199.334
300793.SZ,20200803,29.64,29.89,28.35,29.26,91324.27,265359.481
300793.SZ,20200804,28.95,29.08,27.7,28.06,81835.0,231432.334
300793.SZ,20200805,28.28,28.3,27.45,28.24,49014.94,136774.877
300793.SZ,20200806,28.26,28.34,27.46,28.0,46413.82,128535.294
300793.SZ,20200807,27.66,27.99,26.5,26.79,44272.2,120172.876
300793.SZ,20200810,26.85,26.95,26.04,26.5,33712.16,88993.315
300793.SZ,20200811,26.59,27.1,25.97,26.08,29873.5,79202.6
300793.SZ,20200812,26.1,26.64,25.16,26.62,37836.4,97295.777
300793.SZ,20200813,26.65,26.85,26.02,26.24,27046.57,71110.902
300793.SZ,20200814,26.02,26.59,26.0,26.48,21173.0,55709.888
300793.SZ,20200817,26.48,26.92,26.3,26.82,28644.17,76323.75
300793.SZ,20200818,26.82,26.95,26.29,26.46,26662.0,70736.868
300793.SZ,20200819,26.62,27.88,26.5,27.24,66682.77,182278.706
300793.SZ,20200820,27.0,27.0,25.0,25.85,40163.4,104623.202
300793.SZ,20200821,26.2,27.96,26.2,26.84,52687.32,142114.953
300793.SZ,20200824,27.22,28.9,26.39,28.08,93709.3,261113.772
300793.SZ,20200825,28.21,29.3,28.08,28.56,108005.81,310552.49
300793.SZ,20200826,28.15,28.55,26.25,26.5,83736.15,227134.0
300793.SZ,20200827,26.2,27.1,25.86,27.0,45862.87,121877.878
300793.SZ,20200828,26.0,26.18,25.51,25.97,63946.17,164815.643
300793.SZ,20200831,26.0,26.7,25.81,26.25,39787.84,104805.955
300793.SZ,20200901,26.01,26.2,25.51,25.9,38757.35,99674.698
300793.SZ,20200902,25.89,26.99,25.82,26.58,61041.45,161084.931
300793.SZ,20200903,26.45,26.45,25.8,26.05,37214.49,96825.698
300793.SZ,20200904,25.62,27.38,25.45,27.35,64249.34,170852.697
300793.SZ,20200907,27.45,28.69,27.02,27.98,111910.13,310895.869
300793.SZ,20200908,27.4,27.99,27.2,27.96,64574.96,178391.724
300793.SZ,20200909,27.51,30.3,27.13,28.59,156715.87,452036.133
300793.SZ,20200910,28.9,29.29,25.0,25.14,111727.68,298047.736
300793.SZ,20200911,24.07,25.08,24.07,24.93,54444.7,133620.893
300793.SZ,20200914,25.29,25.68,24.6,25.4,45929.5,115895.21
300793.SZ,20200915,25.5,25.75,24.76,25.1,41450.07,103824.406
300793.SZ,20200916,25.0,25.05,24.1,24.12,41912.74,102531.904
300793.SZ,20200917,24.12,25.48,24.09,24.82,48006.35,119877.757
300793.SZ,20200918,24.86,25.02,24.27,24.87,31991.41,79006.691
300793.SZ,20200921,24.87,25.08,24.51,24.59,25728.79,63572.253
300793.SZ,20200922,24.31,24.55,24.04,24.05,23826.18,57735.313
300793.SZ,20200923,24.1,24.46,24.0,24.28,21046.6,50966.717
300793.SZ,20200924,24.0,24.01,22.87,22.89,39156.28,91155.618
300793.SZ,20200925,22.92,23.33,22.82,23.02,14809.4,34170.362
300793.SZ,20200928,23.14,23.25,22.6,22.61,14450.55,33039.081
300793.SZ,20200929,22.82,22.9,22.43,22.45,15522.6,35061.172
300793.SZ,20200930,22.47,22.66,21.8,22.14,14678.8,32708.782
300793.SZ,20201009,22.39,23.2,22.39,23.01,19317.21,44318.859
300793.SZ,20201012,23.09,24.39,23.09,24.02,37182.07,88028.974
300793.SZ,20201013,24.0,24.0,23.46,23.68,24956.6,59181.97
300793.SZ,20201014,24.2,24.2,23.23,23.29,25891.87,61005.786
300793.SZ,20201015,22.99,23.68,22.58,22.87,24865.0,57369.107
300793.SZ,20201016,22.83,22.83,21.94,22.31,27056.8,60345.303
300793.SZ,20201019,22.29,22.88,22.25,22.52,20636.4,46525.259
300793.SZ,20201020,22.16,22.68,21.58,22.62,27274.0,60461.463
300793.SZ,20201021,22.51,23.19,22.51,22.98,31291.38,71782.214
300793.SZ,20201022,22.88,23.1,22.5,23.06,23310.95,53241.317
300793.SZ,20201023,23.37,23.81,22.72,22.82,32825.0,76542.52
300793.SZ,20201026,22.07,22.86,22.07,22.37,20294.4,45536.481
300793.SZ,20201027,22.44,22.93,22.42,22.64,18489.2,41877.567
300793.SZ,20201028,22.85,23.23,22.0,23.21,31647.82,72323.792
300793.SZ,20201029,22.61,22.77,21.9,22.04,41234.8,91496.8
300793.SZ,20201030,21.91,22.11,19.85,19.96,51212.34,107220.341
300793.SZ,20201102,19.96,20.47,19.68,20.29,21473.6,43241.215
300793.SZ,20201103,20.39,20.84,20.2,20.6,19981.99,41124.269
300793.SZ,20201104,20.7,20.85,20.24,20.42,16126.19,33010.878
300793.SZ,20201105,20.6,20.95,20.43,20.82,21652.0,44835.205
300793.SZ,20201106,20.88,21.33,20.82,21.1,27798.8,58457.106
300793.SZ,20201109,21.3,21.97,21.19,21.77,28865.08,62617.909
300793.SZ,20201110,21.65,22.2,21.39,22.02,31682.2,69249.38
300793.SZ,20201111,22.1,22.22,21.34,21.51,22904.23,49563.815
300793.SZ,20201112,21.51,21.68,20.95,21.12,18328.84,38978.658
300793.SZ,20201113,20.97,21.35,20.78,21.14,12308.57,25977.852
300793.SZ,20201116,21.15,21.22,20.7,20.75,15695.2,32675.748
300793.SZ,20201117,20.79,20.82,20.09,20.43,15518.4,31518.57
300793.SZ,20201118,20.47,20.61,20.09,20.34,12606.8,25635.048
300793.SZ,20201119,20.24,20.5,20.0,20.46,11823.0,24059.481
300793.SZ,20201120,20.53,21.75,20.45,21.16,38612.53,82021.858
300793.SZ,20201123,20.96,21.05,20.38,20.79,25945.73,53628.886
300793.SZ,20201124,20.84,21.77,20.6,21.43,37408.91,79724.647
300793.SZ,20201125,21.3,21.51,21.06,21.2,21877.8,46443.533
300793.SZ,20201126,21.13,21.36,20.78,20.79,19984.0,42038.138
300793.SZ,20201127,20.78,20.88,20.27,20.58,17570.66,36125.849
300793.SZ,20201130,20.58,20.78,20.38,20.51,15276.45,31424.51
300793.SZ,20201201,20.6,20.79,20.48,20.72,14427.6,29833.742
300793.SZ,20201202,20.92,21.06,20.6,20.68,19763.96,40971.896
300793.SZ,20201203,20.68,20.93,20.45,20.67,15628.14,32263.339
300793.SZ,20201204,20.67,20.82,20.52,20.6,11917.56,24557.714
300793.SZ,20201207,20.61,20.69,20.25,20.27,16285.4,33228.779
300793.SZ,20201208,20.2,20.35,20.2,20.27,10565.98,21405.832
300793.SZ,20201209,20.43,24.32,20.3,24.32,200814.58,467322.719
300793.SZ,20201210,23.54,25.97,22.61,24.84,227790.92,550669.516
300793.SZ,20201211,24.06,24.5,23.0,23.32,135443.34,320305.707
300793.SZ,20201214,23.51,24.24,22.75,23.7,111009.04,260736.113
300793.SZ,20201215,23.0,24.6,22.65,24.06,117114.24,275519.973
300793.SZ,20201216,23.71,25.3,23.33,23.94,141775.85,347369.208
300793.SZ,20201217,23.61,23.86,22.84,23.54,94640.9,220340.075
300793.SZ,20201218,23.31,23.67,22.24,22.5,89029.5,202758.777
300793.SZ,20201221,22.0,22.85,21.68,22.42,58653.54,130952.504
300793.SZ,20201222,22.67,23.3,22.22,22.4,82134.07,188046.113
300793.SZ,20201223,21.6,21.98,20.85,21.29,91141.67,193641.906
300793.SZ,20201224,20.95,21.05,19.7,19.73,71499.22,145094.187
300793.SZ,20201225,19.7,20.59,19.5,20.32,49965.69,101274.252
300793.SZ,20201228,20.14,20.48,18.5,18.59,70684.14,134540.391
300793.SZ,20201229,18.91,19.15,18.42,18.63,35242.56,66170.454
300793.SZ,20201230,18.39,18.7,18.06,18.7,31023.0,57189.038
300793.SZ,20201231,18.69,18.95,18.53,18.71,26183.9,49075.027
300793.SZ,20210104,18.85,19.34,18.68,18.96,36236.0,68970.46
300793.SZ,20210105,18.78,19.27,18.6,19.05,36178.6,68534.63
300793.SZ,20210106,19.2,19.2,18.12,18.2,39614.3,73001.57
300793.SZ,20210107,18.09,18.27,16.75,16.99,49283.08,85686.157
300793.SZ,20210108,16.82,18.49,16.82,17.58,40929.87,72568.83
300793.SZ,20210111,17.42,17.98,17.18,17.19,28606.6,49986.707
300793.SZ,20210112,16.97,17.43,16.97,17.21,18772.26,32244.911
300793.SZ,20210113,16.96,17.2,16.36,16.51,30023.8,49935.421
300793.SZ,20210114,16.38,17.43,16.3,16.77,27470.8,46121.527
300793.SZ,20210115,16.68,17.42,16.68,17.3,30143.2,51709.928
300793.SZ,20210118,17.26,17.84,17.06,17.62,24398.2,42835.229
300793.SZ,20210119,17.69,17.96,17.5,17.6,24726.6,43894.52
300793.SZ,20210120,17.58,18.1,17.43,17.66,27598.6,49075.869
