ts_code,trade_date,open,high,low,close,vol,amount
000596.SZ,20200120,145.5,147.77,145.0,146.93,21104.17,309190.575
000596.SZ,20200121,147.02,149.5,144.0,146.72,30723.09,450599.063
000596.SZ,20200122,147.06,147.98,145.51,147.38,17679.03,259700.07
000596.SZ,20200123,145.69,147.98,141.33,143.2,25503.83,368737.249
000596.SZ,20200203,128.88,128.88,128.88,128.88,10795.0,139125.96
000596.SZ,20200204,118.5,128.0,116.11,127.0,98911.7,1187409.534
000596.SZ,20200205,123.0,125.45,120.05,125.33,94470.51,1153848.194
000596.SZ,20200206,122.49,125.01,120.2,124.89,75744.19,929013.483
000596.SZ,20200207,123.3,123.53,121.17,122.28,41614.03,508929.29
000596.SZ,20200210,121.18,123.5,120.18,123.3,51564.72,630589.752
000596.SZ,20200211,122.9,128.35,122.52,124.4,68000.19,854782.442
000596.SZ,20200212,124.48,125.0,122.0,124.21,35497.92,437894.502
000596.SZ,20200213,123.25,126.4,122.5,122.58,46331.84,574915.722
000596.SZ,20200214,122.04,122.97,120.91,121.3,26430.94,321015.61
000596.SZ,20200217,121.7,123.39,121.01,123.35,33010.34,403559.016
000596.SZ,20200218,123.35,123.35,121.41,123.0,29184.14,356985.336
000596.SZ,20200219,123.09,126.69,121.81,124.3,48569.68,605544.52
000596.SZ,20200220,124.5,133.1,124.5,132.81,77215.17,1006143.093
000596.SZ,20200221,129.96,133.99,129.9,133.48,48848.21,645918.135
000596.SZ,20200224,133.94,133.94,129.0,129.67,42666.77,555891.439
000596.SZ,20200225,126.3,129.77,125.26,127.31,35755.85,455003.601
000596.SZ,20200226,125.4,130.2,124.59,126.41,37711.4,480610.053
000596.SZ,20200227,126.89,130.22,126.5,128.39,30652.2,393447.682
000596.SZ,20200228,124.2,125.98,120.28,122.3,41218.68,507154.144
000596.SZ,20200302,122.31,125.57,121.2,124.25,30969.74,383893.539
000596.SZ,20200303,126.52,126.53,122.22,123.25,46435.03,575161.692
000596.SZ,20200304,122.25,125.26,121.4,124.89,34884.56,430565.677
000596.SZ,20200305,124.09,135.3,124.09,132.87,74195.94,969776.503
000596.SZ,20200306,130.9,137.0,129.2,129.4,66845.9,886080.922
000596.SZ,20200309,127.0,127.0,122.0,123.96,42153.22,522610.329
000596.SZ,20200310,122.0,129.63,122.0,128.0,38967.96,491666.301
000596.SZ,20200311,128.0,133.0,127.5,130.58,46614.71,610095.592
000596.SZ,20200312,129.5,129.55,125.5,127.74,27290.2,347082.315
000596.SZ,20200313,121.56,126.98,121.52,125.45,32100.02,397259.954
000596.SZ,20200316,122.94,126.36,120.0,122.0,30387.69,374936.86
000596.SZ,20200317,121.03,124.0,115.57,116.9,30882.13,365399.165
000596.SZ,20200318,118.03,121.0,111.48,111.86,34821.2,403110.787
000596.SZ,20200319,111.7,111.7,101.5,105.38,53728.67,563278.749
000596.SZ,20200320,106.36,107.7,102.7,105.86,44588.97,469921.679
000596.SZ,20200323,102.0,102.87,99.01,99.5,29932.16,300088.611
000596.SZ,20200324,101.0,102.18,99.39,102.0,34238.84,346013.712
000596.SZ,20200325,105.0,110.0,105.0,109.0,39706.72,426531.806
000596.SZ,20200326,108.0,113.6,107.0,111.6,34987.85,391572.518
000596.SZ,20200327,113.2,116.43,113.11,113.23,32308.05,370593.474
000596.SZ,20200330,110.34,114.5,110.0,112.85,22808.57,256732.686
000596.SZ,20200331,113.69,115.55,113.01,114.23,17252.45,197422.926
000596.SZ,20200401,114.5,114.9,112.2,113.15,18809.6,213572.1
000596.SZ,20200402,113.12,113.95,112.15,113.53,14083.21,159347.916
000596.SZ,20200403,113.66,115.0,112.01,112.69,14644.4,166133.715
000596.SZ,20200407,114.7,118.48,114.32,115.18,36788.97,426321.792
000596.SZ,20200408,115.18,115.6,113.44,113.62,19476.04,222156.632
000596.SZ,20200409,114.1,116.16,113.69,115.68,17424.55,200366.048
000596.SZ,20200410,115.67,119.58,115.01,116.56,26580.9,313080.002
000596.SZ,20200413,116.47,118.43,115.53,117.86,21204.59,248572.184
000596.SZ,20200414,118.35,122.5,118.35,121.0,24511.22,295928.444
000596.SZ,20200415,121.33,127.69,121.33,126.98,45062.6,565805.941
000596.SZ,20200416,125.98,127.5,125.01,126.99,21426.66,271195.336
000596.SZ,20200417,127.89,129.9,126.5,127.3,32807.63,420839.449
000596.SZ,20200420,127.73,129.0,126.38,127.84,18863.12,240584.558
000596.SZ,20200421,127.49,127.8,124.0,126.3,20835.66,262038.902
000596.SZ,20200422,127.3,129.56,125.08,128.36,23949.37,305952.586
000596.SZ,20200423,128.5,133.18,128.5,131.4,31647.79,417093.574
000596.SZ,20200424,131.98,140.1,131.0,136.06,38036.51,518552.392
000596.SZ,20200427,134.5,137.0,130.0,135.0,36212.43,484431.811
000596.SZ,20200428,136.04,142.21,134.2,138.5,37329.18,517521.902
000596.SZ,20200429,139.0,139.48,134.07,134.77,14614.61,199319.219
000596.SZ,20200430,134.0,138.58,133.3,134.89,16541.27,225027.239
000596.SZ,20200506,134.84,136.36,133.58,134.12,24147.81,324091.807
000596.SZ,20200507,134.65,138.49,133.0,136.5,27969.56,380375.568
000596.SZ,20200508,137.75,142.5,136.0,140.24,32117.01,448994.31
000596.SZ,20200511,140.24,148.55,140.01,145.88,28652.58,416701.952
000596.SZ,20200512,145.8,148.52,142.01,147.7,23509.06,343690.889
000596.SZ,20200513,147.59,150.05,146.21,149.11,20819.07,309998.854
000596.SZ,20200514,149.9,152.0,147.76,150.78,20610.99,310516.632
000596.SZ,20200515,150.81,151.78,147.13,148.19,15634.86,232917.329
000596.SZ,20200518,148.19,154.1,146.6,152.3,22566.32,341673.73
000596.SZ,20200519,153.01,155.88,151.6,154.95,20634.42,317793.174
000596.SZ,20200520,154.96,158.54,151.12,154.65,19395.99,301072.6
000596.SZ,20200521,155.6,158.47,154.35,155.71,17732.89,276838.56
000596.SZ,20200522,155.0,156.69,150.07,152.49,22825.02,348615.849
000596.SZ,20200525,153.67,154.68,150.11,152.6,27772.71,422406.29
000596.SZ,20200526,152.61,153.58,149.6,152.2,16735.91,254509.329
000596.SZ,20200527,152.13,152.44,147.48,147.76,22772.56,340544.09
000596.SZ,20200528,149.29,151.3,146.0,147.88,25981.27,386067.801
000596.SZ,20200529,148.0,149.76,146.94,149.76,20870.97,309741.692
000596.SZ,20200601,149.76,154.9,149.7,151.41,35688.34,544152.769
000596.SZ,20200602,151.77,152.4,145.7,146.96,42660.84,633804.822
000596.SZ,20200603,147.9,148.4,143.67,145.78,29954.91,435810.745
000596.SZ,20200604,145.78,148.75,145.78,147.31,20945.0,308185.301
000596.SZ,20200605,147.31,149.5,145.1,148.0,23719.56,350307.393
000596.SZ,20200608,148.52,151.65,146.26,147.81,26141.73,388856.395
000596.SZ,20200609,148.7,149.8,146.17,148.39,20120.18,298042.582
000596.SZ,20200610,148.95,150.69,146.88,147.71,22968.57,340893.756
000596.SZ,20200611,147.68,149.1,142.57,145.1,29489.75,429481.823
000596.SZ,20200612,141.98,145.97,140.5,145.32,20322.56,293378.211
000596.SZ,20200615,144.27,146.08,139.0,141.65,26231.28,374387.475
000596.SZ,20200616,142.0,145.36,142.0,144.15,21171.94,304742.277
000596.SZ,20200617,144.5,145.37,141.5,142.66,14031.77,200396.228
000596.SZ,20200618,142.74,143.66,140.9,143.55,15507.12,221253.641
000596.SZ,20200619,143.55,148.9,143.0,147.12,34714.77,510842.878
000596.SZ,20200622,150.0,152.0,143.5,144.83,41955.99,612464.16
000596.SZ,20200623,144.79,151.5,143.05,151.0,41141.79,612503.869
000596.SZ,20200624,150.0,154.38,149.0,149.88,21940.24,331941.174
000596.SZ,20200629,148.38,151.0,146.51,150.0,17135.88,255117.807
000596.SZ,20200630,150.28,154.02,149.25,150.24,19225.62,291213.892
000596.SZ,20200701,149.4,164.35,148.74,163.2,53176.95,843784.012
000596.SZ,20200702,160.8,176.9,160.57,171.3,62215.77,1044421.219
000596.SZ,20200703,170.0,170.1,161.6,163.86,43875.27,719103.603
000596.SZ,20200706,163.9,167.11,158.3,165.78,45489.43,742360.79
000596.SZ,20200707,166.98,174.18,162.62,170.89,40237.63,681862.417
000596.SZ,20200708,169.39,172.3,167.0,169.71,29370.3,496338.384
000596.SZ,20200709,168.95,173.71,167.11,172.25,29356.22,502364.616
000596.SZ,20200710,171.55,184.32,170.08,180.74,27280.24,487640.183
000596.SZ,20200713,180.74,198.81,179.52,198.81,30118.37,576200.702
000596.SZ,20200714,199.44,205.49,195.32,200.8,30500.3,610870.677
000596.SZ,20200715,198.97,215.3,198.97,213.8,34533.35,724526.648
000596.SZ,20200716,210.0,210.46,192.42,192.42,46135.88,922719.379
000596.SZ,20200717,188.58,196.41,185.66,194.0,34412.4,659692.069
000596.SZ,20200720,193.99,194.4,177.0,188.01,30705.3,568566.336
000596.SZ,20200721,187.0,199.38,187.0,196.7,34919.18,677272.209
