ts_code,trade_date,open,high,low,close,vol,amount
300799.SZ,20200319,86.2,88.16,84.56,88.11,9214.23,79809.382
300799.SZ,20200320,88.88,89.45,86.31,87.48,8366.01,73162.367
300799.SZ,20200323,84.77,84.77,80.65,81.55,9510.23,78842.988
300799.SZ,20200324,82.98,83.5,80.09,82.6,6315.0,51843.471
300799.SZ,20200325,84.88,85.08,83.18,83.77,5935.0,49861.882
300799.SZ,20200326,83.09,84.5,82.09,82.8,5285.55,44009.181
300799.SZ,20200327,83.99,84.15,82.0,82.12,4407.67,36601.033
300799.SZ,20200330,80.88,80.88,76.51,77.54,8760.32,68175.476
300799.SZ,20200331,78.58,79.0,76.0,76.0,5373.73,41578.57
300799.SZ,20200401,76.01,77.87,75.88,76.47,5752.73,44293.694
300799.SZ,20200402,75.99,79.97,75.52,79.68,7814.14,61051.709
300799.SZ,20200403,79.15,82.3,78.2,81.0,10449.81,84259.0
300799.SZ,20200407,82.54,82.99,81.59,82.37,7806.0,64291.228
300799.SZ,20200408,81.76,83.86,81.61,83.16,6831.67,56820.75
300799.SZ,20200409,83.98,84.39,82.71,83.29,4946.23,41209.083
300799.SZ,20200410,84.26,87.44,83.02,83.16,12904.0,109939.389
300799.SZ,20200413,81.79,83.2,79.95,81.17,7056.0,57165.046
300799.SZ,20200414,81.0,83.79,80.99,83.73,6413.0,53026.223
300799.SZ,20200415,84.2,86.0,84.15,84.83,9212.61,78563.375
300799.SZ,20200416,84.0,87.6,83.57,85.92,8463.43,72673.772
300799.SZ,20200417,86.21,87.9,84.89,85.11,9732.01,84203.399
300799.SZ,20200420,85.97,86.57,85.08,85.91,5378.13,46098.188
300799.SZ,20200421,85.77,87.27,85.56,86.93,7393.13,63985.053
300799.SZ,20200422,86.41,87.48,86.11,87.3,6458.3,56210.129
300799.SZ,20200423,87.41,88.5,87.01,88.0,6694.0,58851.603
300799.SZ,20200424,88.02,89.48,85.1,85.84,8899.0,77744.197
300799.SZ,20200427,85.0,85.09,83.14,83.16,6873.0,57734.61
300799.SZ,20200428,83.1,88.28,80.08,88.28,12598.61,107671.497
300799.SZ,20200429,80.5,82.49,79.45,79.45,18794.88,150184.742
300799.SZ,20200430,78.0,80.29,76.52,79.6,16884.7,132915.657
300799.SZ,20200506,78.01,82.16,77.98,81.8,13423.52,107329.119
300799.SZ,20200507,81.27,82.55,80.3,80.65,10421.88,84757.864
300799.SZ,20200508,81.46,88.72,81.25,88.72,20455.75,175332.288
300799.SZ,20200511,91.88,93.58,89.09,90.9,31474.87,286933.176
300799.SZ,20200512,90.91,90.99,87.33,89.3,16029.72,143403.582
300799.SZ,20200513,89.0,90.9,87.85,88.99,10324.54,92376.27
300799.SZ,20200514,88.91,89.89,86.8,87.55,11971.88,105833.138
300799.SZ,20200515,88.54,90.77,87.5,88.72,13270.18,118278.417
300799.SZ,20200518,88.82,90.6,86.19,86.26,13164.06,115907.866
300799.SZ,20200519,86.8,88.0,85.8,86.92,9152.13,79431.114
300799.SZ,20200520,86.75,86.95,82.51,82.7,14302.89,120209.977
300799.SZ,20200521,83.32,83.44,80.5,81.03,8004.96,65573.205
300799.SZ,20200522,80.89,81.87,79.48,79.88,6792.0,54703.239
300799.SZ,20200525,80.08,81.47,79.4,80.56,4394.0,35356.865
300799.SZ,20200526,80.5,82.43,80.38,82.23,6548.0,53450.246
300799.SZ,20200527,82.3,82.3,80.23,80.7,6322.0,51282.132
300799.SZ,20200528,80.72,81.5,78.4,79.5,6081.1,48416.489
300799.SZ,20200529,79.5,80.8,78.55,80.52,4580.0,36817.616
300799.SZ,20200601,80.7,82.95,80.62,82.17,8942.97,73396.852
300799.SZ,20200602,82.26,83.2,81.72,82.95,9214.44,75854.459
300799.SZ,20200603,82.9,82.9,81.55,81.78,7140.77,58622.556
300799.SZ,20200604,81.8,82.49,81.3,81.83,4012.0,32772.704
300799.SZ,20200605,81.82,82.55,81.6,82.1,4318.03,35426.984
300799.SZ,20200608,82.9,82.9,80.8,81.0,5530.21,45237.632
300799.SZ,20200609,80.91,81.47,79.8,81.07,4703.83,37887.703
300799.SZ,20200610,81.28,82.55,80.86,81.7,5143.0,42034.878
300799.SZ,20200611,81.41,82.95,80.72,81.71,6775.83,55617.391
300799.SZ,20200612,80.22,82.41,79.12,82.04,6669.0,54016.607
300799.SZ,20200615,81.51,82.73,81.11,82.3,6510.0,53247.538
300799.SZ,20200616,82.77,86.19,82.45,85.18,10868.0,91919.325
300799.SZ,20200617,85.16,85.16,83.52,84.37,7454.0,62773.052
300799.SZ,20200618,84.54,84.77,83.69,83.88,5363.0,45070.376
300799.SZ,20200619,85.0,85.0,82.92,84.01,5967.6,50038.817
300799.SZ,20200622,84.51,85.47,84.0,85.01,6957.77,58926.233
300799.SZ,20200623,85.0,85.4,84.03,84.68,5517.3,46720.948
300799.SZ,20200624,85.11,88.34,84.7,87.55,12363.08,107432.199
300799.SZ,20200629,87.0,87.2,85.61,86.79,8214.25,70859.679
300799.SZ,20200630,88.42,88.42,86.35,87.18,7562.96,66061.549
300799.SZ,20200701,87.21,87.78,85.0,86.0,8806.0,76037.883
300799.SZ,20200702,85.89,88.07,84.9,87.76,10391.79,90301.658
300799.SZ,20200703,87.99,88.82,87.21,88.19,8924.84,78695.894
300799.SZ,20200706,88.0,92.62,88.0,92.46,13661.74,124418.349
300799.SZ,20200707,93.95,99.5,93.68,95.79,17728.65,172037.189
300799.SZ,20200708,94.79,103.0,94.18,101.7,19931.3,198244.586
300799.SZ,20200709,101.82,103.68,98.6,102.08,20721.76,209421.442
300799.SZ,20200710,101.99,103.16,99.44,100.1,12110.3,122388.41
300799.SZ,20200713,99.99,110.0,99.61,107.28,17977.43,190312.536
300799.SZ,20200714,107.06,108.0,101.35,103.8,15740.07,163815.25
300799.SZ,20200715,102.03,102.61,98.2,98.2,13386.76,133636.226
300799.SZ,20200716,98.64,99.78,93.09,94.0,11982.62,116237.621
300799.SZ,20200717,95.0,97.86,94.0,96.47,6753.84,64870.657
300799.SZ,20200720,98.0,98.0,94.76,97.38,6640.58,64019.433
300799.SZ,20200721,98.5,98.58,96.2,97.4,5156.96,50183.199
300799.SZ,20200722,97.0,98.75,96.11,96.81,5917.07,57683.906
300799.SZ,20200723,96.0,96.85,93.11,94.95,6893.0,65317.895
300799.SZ,20200724,94.0,95.34,87.57,88.98,7653.0,69970.759
300799.SZ,20200727,88.97,89.93,85.5,87.2,8913.33,77749.89
300799.SZ,20200728,87.97,88.49,86.01,88.4,5268.0,46222.889
300799.SZ,20200729,90.56,92.27,88.66,91.99,12197.33,110087.784
300799.SZ,20200730,91.28,93.4,90.0,90.8,7059.0,64688.18
300799.SZ,20200731,90.0,92.2,89.89,91.41,5867.62,53456.384
300799.SZ,20200803,91.94,95.0,91.44,94.2,9284.69,86899.084
300799.SZ,20200804,94.01,95.5,92.1,92.57,8467.93,79032.69
300799.SZ,20200805,93.25,95.53,92.89,93.8,8393.86,79052.674
300799.SZ,20200806,62.96,62.99,60.0,60.8,12869.5,78545.495
300799.SZ,20200807,61.03,61.19,58.6,59.1,11062.87,66092.085
300799.SZ,20200810,58.88,65.01,58.6,65.01,26869.77,171606.119
300799.SZ,20200811,66.11,66.5,61.9,62.0,27154.95,173574.062
300799.SZ,20200812,62.01,62.87,59.51,61.13,16175.62,97845.883
300799.SZ,20200813,61.82,61.98,59.38,59.45,11669.97,70143.035
300799.SZ,20200814,59.03,65.4,58.7,65.4,24882.45,160042.38
300799.SZ,20200817,69.0,71.94,67.0,71.94,31947.75,222131.914
300799.SZ,20200818,76.0,79.13,74.0,75.9,74791.01,573107.349
300799.SZ,20200819,75.25,78.25,72.0,73.3,45772.52,338874.167
300799.SZ,20200820,71.1,73.6,68.91,69.09,32544.38,229834.516
300799.SZ,20200821,69.08,71.89,68.03,70.04,29321.72,204203.541
300799.SZ,20200824,69.05,70.96,65.66,69.2,29225.51,199378.603
300799.SZ,20200825,68.93,73.83,67.6,70.58,26798.41,190351.468
300799.SZ,20200826,70.01,71.48,63.7,64.47,32856.23,219788.905
300799.SZ,20200827,63.56,67.86,62.0,65.9,20605.94,133319.807
300799.SZ,20200828,65.02,65.87,62.9,65.5,16513.0,106321.756
300799.SZ,20200831,65.05,67.93,65.05,65.61,18053.94,119739.584
300799.SZ,20200901,65.66,68.88,65.12,67.65,24531.71,165802.11
300799.SZ,20200902,67.1,69.2,66.78,67.1,20777.11,140944.088
300799.SZ,20200903,67.18,67.18,64.01,64.42,14859.77,96318.489
300799.SZ,20200904,62.0,63.0,61.75,62.4,15139.5,94407.087
300799.SZ,20200907,62.42,64.0,60.63,61.18,14654.0,91599.417
300799.SZ,20200908,61.24,62.33,60.0,62.25,11763.58,72222.558
300799.SZ,20200909,61.0,61.51,59.28,59.6,12492.84,75399.394
300799.SZ,20200910,60.0,60.78,55.6,56.79,18726.97,107824.237
300799.SZ,20200911,56.8,57.5,53.7,56.01,15759.0,87583.514
300799.SZ,20200914,56.36,57.6,55.8,56.6,9750.5,55394.43
300799.SZ,20200915,56.6,57.95,55.5,57.6,10024.64,57070.037
300799.SZ,20200916,57.5,57.87,56.28,57.15,7485.5,42685.713
300799.SZ,20200917,57.5,60.68,57.1,60.2,16476.93,97492.973
300799.SZ,20200918,61.51,68.68,60.2,65.15,28004.26,181679.006
300799.SZ,20200921,64.35,67.66,63.16,65.35,18037.45,118903.084
300799.SZ,20200922,63.89,65.5,62.33,62.6,14052.15,89232.832
300799.SZ,20200923,62.82,63.79,62.16,63.7,11819.23,74626.635
300799.SZ,20200924,62.73,64.86,62.25,62.4,8893.81,56189.696
300799.SZ,20200925,62.48,62.83,60.01,60.65,9618.72,58852.733
300799.SZ,20200928,60.61,61.48,58.41,58.65,7010.58,41637.024
300799.SZ,20200929,58.93,60.86,58.93,59.67,6381.19,38226.898
300799.SZ,20200930,60.01,60.3,58.28,58.71,4784.58,28326.686
300799.SZ,20201009,59.4,59.91,58.99,59.59,6221.68,36983.649
300799.SZ,20201012,60.09,61.49,59.83,61.49,8918.62,54287.061
300799.SZ,20201013,61.5,61.5,59.96,61.22,8776.03,53262.603
300799.SZ,20201014,60.82,61.46,59.0,59.32,8077.73,48256.754
300799.SZ,20201015,59.0,59.61,56.19,56.22,15642.37,90242.708
300799.SZ,20201016,56.03,56.69,55.37,55.99,6815.5,38100.662
300799.SZ,20201019,55.99,58.49,55.99,57.34,7211.17,41295.087
300799.SZ,20201020,57.2,58.45,56.2,58.1,8802.85,50546.592
300799.SZ,20201021,58.02,58.91,57.52,57.82,7046.05,41048.738
300799.SZ,20201022,57.99,58.44,57.11,57.25,6892.5,39792.058
300799.SZ,20201023,57.0,57.55,55.33,55.55,6691.0,37573.846
300799.SZ,20201026,55.1,55.59,54.0,54.55,5132.5,28099.285
300799.SZ,20201027,55.31,55.31,54.0,54.66,4654.0,25408.8
300799.SZ,20201028,57.41,65.59,57.06,65.59,40269.32,257976.474
300799.SZ,20201029,64.0,64.05,60.18,61.86,43174.83,267607.558
300799.SZ,20201030,61.18,69.5,60.21,66.39,53661.15,348757.034
300799.SZ,20201102,63.79,69.55,62.9,67.62,49405.43,324991.269
300799.SZ,20201103,66.3,71.28,64.98,67.02,47828.33,327148.644
300799.SZ,20201104,67.8,67.8,64.12,65.72,29107.67,192210.559
300799.SZ,20201105,66.97,67.84,64.8,66.46,25651.22,170279.572
300799.SZ,20201106,66.05,67.74,65.0,66.7,23106.85,153617.862
300799.SZ,20201109,66.11,70.98,66.11,70.1,40651.12,281059.224
300799.SZ,20201110,69.06,69.69,65.82,65.9,26786.16,180965.045
300799.SZ,20201111,65.65,65.8,63.0,64.15,16856.41,107878.591
300799.SZ,20201112,64.3,65.0,63.1,63.42,10745.5,68614.787
300799.SZ,20201113,63.35,65.27,62.38,65.23,12380.82,79404.052
300799.SZ,20201116,64.88,66.96,63.35,66.8,16291.89,105695.003
300799.SZ,20201117,66.57,67.76,65.3,67.17,13376.52,88980.442
300799.SZ,20201118,67.17,67.61,65.21,65.45,11907.68,78886.931
300799.SZ,20201119,65.18,70.38,64.03,68.8,34952.44,239961.202
300799.SZ,20201120,67.83,69.0,67.32,67.68,18600.0,126411.991
300799.SZ,20201123,66.84,68.0,65.5,67.58,16220.33,107790.755
300799.SZ,20201124,67.01,69.88,66.66,67.83,19729.59,134865.512
300799.SZ,20201125,67.35,68.0,62.01,63.17,25895.26,165188.638
300799.SZ,20201126,62.3,63.84,60.0,60.15,15280.07,94010.233
300799.SZ,20201127,59.84,60.94,59.03,59.31,9330.57,55764.224
300799.SZ,20201130,59.7,61.32,59.01,59.45,7600.69,45626.443
300799.SZ,20201201,59.02,61.38,59.02,60.84,7038.5,42664.808
300799.SZ,20201202,60.0,60.92,59.56,60.66,7214.0,43380.537
300799.SZ,20201203,60.05,61.57,60.05,60.47,6079.02,37016.297
300799.SZ,20201204,60.48,61.0,58.66,59.14,9687.75,57519.005
300799.SZ,20201207,59.2,66.5,59.19,64.08,26449.24,167417.054
300799.SZ,20201208,64.58,65.94,63.63,65.14,17355.28,112188.427
300799.SZ,20201209,64.7,65.0,62.07,62.38,13009.02,82535.317
300799.SZ,20201210,62.63,64.71,61.71,63.15,10471.12,66415.516
300799.SZ,20201211,63.14,63.31,59.08,60.18,17381.08,105166.261
300799.SZ,20201214,59.61,60.96,59.05,60.56,8735.0,52373.508
300799.SZ,20201215,60.08,60.8,59.52,59.55,8473.41,50855.269
300799.SZ,20201216,59.89,59.89,56.18,56.37,13914.06,79678.477
300799.SZ,20201217,56.37,57.9,56.34,57.0,7233.58,41273.095
300799.SZ,20201218,57.57,57.99,56.39,57.39,6900.0,39583.192
300799.SZ,20201221,57.42,58.17,56.6,57.57,5700.5,32821.422
300799.SZ,20201222,57.0,57.49,55.5,55.8,8688.75,48732.672
300799.SZ,20201223,55.8,56.94,54.98,56.13,6085.04,33999.239
300799.SZ,20201224,56.13,58.68,55.55,57.23,13173.94,76098.889
300799.SZ,20201225,56.32,60.7,56.28,59.03,13557.08,79766.304
300799.SZ,20201228,59.02,59.49,57.19,57.59,9557.0,55727.001
300799.SZ,20201229,57.68,58.63,56.06,56.25,9391.52,53267.372
300799.SZ,20201230,56.5,56.6,55.35,56.19,6061.5,33993.201
300799.SZ,20201231,56.19,57.98,55.6,57.83,11623.17,66110.152
300799.SZ,20210104,58.0,59.59,57.25,58.4,11943.35,69700.04
300799.SZ,20210105,58.5,59.55,58.02,58.83,10925.17,64162.763
300799.SZ,20210106,58.99,58.99,56.66,56.8,9870.02,56737.059
300799.SZ,20210107,56.29,56.89,53.81,54.21,14748.5,80944.901
300799.SZ,20210108,53.75,54.35,51.7,52.6,12612.0,66214.007
300799.SZ,20210111,52.02,53.97,52.01,52.08,8438.87,44420.777
300799.SZ,20210112,52.12,54.1,52.12,53.07,10730.0,56895.861
300799.SZ,20210113,53.8,53.8,49.1,49.6,16169.02,82230.301
300799.SZ,20210114,49.2,50.6,48.18,49.5,13716.0,67836.691
300799.SZ,20210115,49.3,50.6,48.8,50.08,9607.02,48055.085
300799.SZ,20210118,50.49,52.08,50.08,51.05,8777.0,45069.325
300799.SZ,20210119,51.05,51.78,50.5,51.0,5757.0,29391.395
300799.SZ,20210120,50.59,51.4,50.25,50.65,6090.0,30866.226
