ts_code,trade_date,open,high,low,close,vol,amount
002970.SZ,20200320,116.1,118.8,114.14,116.68,12929.06,150551.563
002970.SZ,20200323,113.0,113.0,105.01,105.01,18699.58,202469.721
002970.SZ,20200324,107.5,107.88,96.79,102.25,26851.47,273469.212
002970.SZ,20200325,104.48,106.46,102.51,104.37,16012.41,167272.041
002970.SZ,20200326,102.75,107.7,102.04,103.28,13194.8,137493.48
002970.SZ,20200327,104.74,105.0,98.8,99.0,14014.44,141216.325
002970.SZ,20200330,96.8,98.7,90.51,96.24,24694.39,231254.203
002970.SZ,20200331,97.78,98.68,94.5,97.85,18056.7,174862.735
002970.SZ,20200401,97.28,100.59,96.1,96.45,12581.01,123351.042
002970.SZ,20200402,97.0,100.67,96.0,100.41,13969.34,137715.567
002970.SZ,20200403,100.2,101.98,96.95,97.0,13146.09,129304.142
002970.SZ,20200407,100.19,100.39,98.44,99.73,12733.51,126642.831
002970.SZ,20200408,99.0,100.49,98.0,98.98,9932.48,98367.027
002970.SZ,20200409,99.8,102.56,98.99,100.55,13915.26,140101.362
002970.SZ,20200410,100.3,100.45,94.7,95.9,15701.61,152152.765
002970.SZ,20200413,95.03,95.5,93.41,93.72,8054.8,75801.617
002970.SZ,20200414,94.96,98.97,94.96,96.58,14783.62,143094.383
002970.SZ,20200415,97.73,105.36,97.2,101.69,26824.7,272863.747
002970.SZ,20200416,101.99,105.1,99.1,103.15,17036.75,174160.742
002970.SZ,20200417,105.45,109.07,100.66,100.66,26126.23,274548.651
002970.SZ,20200420,107.0,107.57,102.0,104.21,36455.36,381780.599
002970.SZ,20200421,104.25,104.35,101.5,102.92,16903.49,173602.538
002970.SZ,20200422,103.03,103.03,100.9,101.93,17572.56,179081.342
002970.SZ,20200423,102.41,102.95,100.25,100.28,11607.0,117406.004
002970.SZ,20200424,99.81,99.91,94.0,94.38,18354.0,176744.615
002970.SZ,20200427,94.8,95.0,92.18,93.21,8792.61,82235.021
002970.SZ,20200428,92.5,94.08,87.03,92.98,15049.56,136593.013
002970.SZ,20200429,92.05,97.33,91.81,96.3,14492.53,138170.994
002970.SZ,20200430,98.5,105.93,98.5,105.93,30028.32,309606.625
002970.SZ,20200506,108.0,111.22,104.5,110.3,29171.43,315648.41
002970.SZ,20200507,110.0,113.78,108.09,111.59,21638.76,240539.114
002970.SZ,20200508,111.35,113.9,110.2,112.15,16415.28,183931.812
002970.SZ,20200511,114.09,117.6,110.02,110.9,26967.78,305496.438
002970.SZ,20200512,111.33,115.59,111.15,112.6,20782.02,235399.309
002970.SZ,20200513,111.51,115.5,111.1,114.34,17089.17,194010.047
002970.SZ,20200514,114.76,122.0,114.75,119.78,29647.7,353221.004
002970.SZ,20200515,122.0,125.0,117.2,120.37,19597.02,235433.437
002970.SZ,20200518,120.0,120.0,110.55,110.99,26805.92,306808.3
002970.SZ,20200519,112.11,117.88,110.91,116.21,18440.18,211752.566
002970.SZ,20200520,116.21,119.28,114.41,114.92,14788.04,172038.449
002970.SZ,20200521,57.0,57.32,53.3,54.18,34073.44,187019.862
002970.SZ,20200522,54.97,54.97,51.21,51.41,34554.66,182279.814
002970.SZ,20200525,51.0,52.29,48.5,49.1,32304.54,161377.309
002970.SZ,20200526,49.6,54.01,49.6,54.01,44532.19,236269.699
002970.SZ,20200527,54.5,55.46,51.02,51.79,56592.29,301960.516
002970.SZ,20200528,52.32,52.95,49.52,50.68,36654.64,186233.11
002970.SZ,20200529,50.23,51.59,49.18,50.7,29000.0,146944.764
002970.SZ,20200601,51.0,53.8,51.0,53.16,39840.17,209560.443
002970.SZ,20200602,53.98,54.58,52.25,53.26,28457.94,152343.39
002970.SZ,20200603,53.53,56.0,52.1,53.88,43133.09,232340.081
002970.SZ,20200604,54.2,59.27,53.47,59.27,90217.58,522627.799
002970.SZ,20200605,59.18,62.83,58.6,61.48,92901.12,567039.546
002970.SZ,20200608,60.03,61.5,59.13,59.25,58701.57,353351.512
002970.SZ,20200609,59.59,60.38,58.61,59.7,33480.42,199316.284
002970.SZ,20200610,60.1,62.5,58.8,61.27,40902.68,247573.987
002970.SZ,20200611,60.84,61.8,60.12,60.34,37885.07,230634.78
002970.SZ,20200612,58.01,60.46,56.86,59.5,28738.47,169280.649
002970.SZ,20200615,61.84,62.8,59.18,59.27,39259.0,238652.732
002970.SZ,20200616,60.01,65.2,59.86,65.2,63169.69,403745.072
002970.SZ,20200617,66.0,66.4,63.72,65.34,61400.74,399967.973
002970.SZ,20200618,65.17,65.17,62.07,62.91,41406.17,261547.613
002970.SZ,20200619,63.04,64.5,62.51,63.24,28079.05,177936.037
002970.SZ,20200622,63.8,65.25,62.3,64.26,35746.45,227435.163
002970.SZ,20200623,63.63,64.63,63.01,63.86,25346.88,161357.665
002970.SZ,20200624,64.01,66.49,63.66,65.45,36612.65,237524.352
002970.SZ,20200629,65.99,69.56,65.99,66.88,43569.79,293164.406
002970.SZ,20200630,68.8,69.99,67.3,68.33,47810.61,328921.619
002970.SZ,20200701,68.23,68.83,66.3,67.16,40017.88,269349.173
002970.SZ,20200702,67.0,67.8,66.66,67.12,29586.85,198338.638
002970.SZ,20200703,67.11,67.12,63.99,64.76,39345.92,256554.454
002970.SZ,20200706,65.5,68.5,64.51,67.41,43458.44,289874.744
002970.SZ,20200707,68.0,71.14,66.7,70.27,50716.88,352129.79
002970.SZ,20200708,70.1,75.77,69.66,73.56,47653.38,349125.985
002970.SZ,20200709,73.67,75.35,71.9,74.55,52586.83,387263.634
002970.SZ,20200710,75.68,75.77,72.88,73.9,34098.67,252504.395
002970.SZ,20200713,74.0,76.49,74.0,75.98,33677.66,254663.301
002970.SZ,20200714,76.91,76.94,71.21,71.8,43685.59,319051.085
002970.SZ,20200715,72.0,72.6,68.81,68.92,33090.38,231128.968
002970.SZ,20200716,69.2,69.51,62.11,62.61,31004.17,205268.282
002970.SZ,20200717,64.0,66.54,62.89,65.03,30652.42,198321.74
002970.SZ,20200720,66.7,68.28,63.31,67.8,32178.61,212534.419
002970.SZ,20200721,66.8,69.18,66.8,68.93,21037.78,143959.303
002970.SZ,20200722,68.2,69.6,67.85,68.2,22653.25,155184.834
002970.SZ,20200723,67.52,68.4,65.19,66.83,22668.17,151280.041
002970.SZ,20200724,66.8,66.8,61.8,62.86,25218.8,161613.744
002970.SZ,20200727,62.86,63.49,59.8,61.26,21406.06,131630.393
002970.SZ,20200728,61.6,62.77,61.02,61.89,12301.82,76053.168
002970.SZ,20200729,61.88,64.18,60.8,64.12,15752.76,99287.964
002970.SZ,20200730,64.15,64.53,62.0,62.31,13772.92,86941.06
002970.SZ,20200731,62.31,64.48,62.01,64.03,17532.0,111486.753
002970.SZ,20200803,64.28,65.39,63.8,65.3,16937.28,109816.228
002970.SZ,20200804,65.3,65.45,62.97,63.22,18662.5,119367.196
002970.SZ,20200805,64.0,64.32,63.06,64.13,13123.18,83751.749
002970.SZ,20200806,63.52,63.99,61.5,63.27,17462.2,109448.511
002970.SZ,20200807,63.28,63.69,59.76,61.41,19574.82,120336.497
002970.SZ,20200810,60.77,62.18,60.12,61.11,12684.22,77384.787
002970.SZ,20200811,60.77,62.11,60.3,60.35,10583.42,64807.776
002970.SZ,20200812,60.26,60.26,56.52,57.77,19720.37,113919.257
002970.SZ,20200813,57.73,59.8,57.73,58.2,11175.31,65541.067
002970.SZ,20200814,58.0,59.1,57.51,59.1,9419.44,55002.038
002970.SZ,20200817,59.13,60.59,59.13,60.49,14706.74,88303.836
002970.SZ,20200818,60.4,60.98,59.66,60.31,13723.0,82548.766
002970.SZ,20200819,60.17,60.8,58.38,58.65,14222.5,84612.562
002970.SZ,20200820,57.65,59.37,57.3,58.11,9934.83,57908.263
002970.SZ,20200821,58.34,59.96,58.31,58.9,11706.99,69240.77
002970.SZ,20200824,58.91,59.96,56.89,59.41,12939.68,75598.278
002970.SZ,20200825,59.48,63.0,59.48,62.45,31238.15,193666.471
002970.SZ,20200826,62.65,62.8,58.43,58.7,25008.0,150584.703
002970.SZ,20200827,58.71,59.36,57.5,58.94,10799.83,63219.439
002970.SZ,20200828,58.88,59.32,57.79,59.04,12695.06,74180.48
002970.SZ,20200831,59.6,62.55,59.6,60.93,25406.57,155958.273
002970.SZ,20200901,61.03,63.35,61.0,62.78,24773.64,155396.953
002970.SZ,20200902,62.78,63.35,61.83,62.95,17963.64,112514.333
002970.SZ,20200903,62.49,62.99,61.28,62.07,13527.74,83681.189
002970.SZ,20200904,61.1,62.32,60.7,61.08,13376.0,81858.859
002970.SZ,20200907,61.83,63.0,60.55,60.77,16072.0,99455.052
002970.SZ,20200908,60.77,60.98,58.2,59.4,15638.9,92562.767
002970.SZ,20200909,58.59,58.59,55.21,55.58,20827.3,117872.351
002970.SZ,20200910,58.17,58.27,53.89,54.2,11939.57,66228.433
002970.SZ,20200911,53.6,54.97,53.6,54.82,7550.96,41069.449
002970.SZ,20200914,55.2,56.23,54.26,54.82,10090.67,55589.999
002970.SZ,20200915,54.5,55.19,53.78,54.85,7593.19,41328.959
002970.SZ,20200916,54.71,55.19,54.01,54.05,5825.5,31680.066
002970.SZ,20200917,54.15,55.94,53.7,55.57,10845.92,59665.878
002970.SZ,20200918,55.41,56.8,55.41,55.68,10116.0,56759.634
002970.SZ,20200921,56.07,56.65,54.98,55.07,9107.4,50683.281
002970.SZ,20200922,55.0,55.1,54.01,54.22,7460.0,40697.095
002970.SZ,20200923,54.14,54.9,53.69,54.4,8096.0,43896.693
002970.SZ,20200924,53.85,54.28,52.0,52.15,12798.08,67537.122
002970.SZ,20200925,52.22,52.73,51.8,52.19,7784.0,40650.288
002970.SZ,20200928,51.94,52.26,49.8,49.8,11941.64,60687.484
002970.SZ,20200929,49.9,51.89,49.83,51.53,13206.49,67440.689
002970.SZ,20200930,51.0,52.49,51.0,51.75,7471.0,38665.417
002970.SZ,20201009,52.68,53.5,52.32,53.37,8484.0,45090.693
002970.SZ,20201012,53.83,55.2,53.83,55.05,10984.66,59947.732
002970.SZ,20201013,55.06,55.86,54.5,55.58,10205.74,56531.761
002970.SZ,20201014,55.3,55.88,54.65,54.73,8759.0,48301.393
002970.SZ,20201015,55.0,55.38,54.45,54.59,6190.0,33923.263
002970.SZ,20201016,54.85,54.85,53.3,53.56,8831.0,47514.033
002970.SZ,20201019,53.58,54.25,52.9,53.22,5822.0,31137.469
002970.SZ,20201020,52.86,54.27,52.77,54.27,5503.0,29563.483
002970.SZ,20201021,54.5,55.68,54.01,54.78,10756.0,58969.536
002970.SZ,20201022,53.35,53.87,51.04,52.12,17452.0,91212.067
002970.SZ,20201023,53.42,57.33,53.33,57.33,43427.23,247473.667
002970.SZ,20201026,57.56,60.6,56.92,59.71,59605.69,351476.003
002970.SZ,20201027,59.26,59.68,57.07,59.08,34283.82,200483.992
002970.SZ,20201028,58.03,59.36,57.96,59.07,22497.95,132376.153
002970.SZ,20201029,58.0,58.55,56.35,58.0,28708.14,164532.313
002970.SZ,20201030,57.5,59.5,57.06,58.06,26081.11,152219.547
002970.SZ,20201102,58.13,60.62,57.3,60.62,31556.21,186676.814
002970.SZ,20201103,61.32,62.08,58.85,59.71,26541.11,159353.686
002970.SZ,20201104,60.0,65.68,59.48,65.68,55689.13,352255.346
002970.SZ,20201105,67.9,72.17,67.9,68.99,80228.28,559571.558
002970.SZ,20201106,70.02,71.0,66.66,67.11,44847.03,304798.137
002970.SZ,20201109,68.23,69.68,67.07,68.86,34308.64,234979.971
002970.SZ,20201110,68.1,71.38,66.83,69.6,35444.96,246692.213
002970.SZ,20201111,69.0,71.17,67.5,70.02,28074.87,195218.515
002970.SZ,20201112,71.2,71.73,67.11,67.59,35738.06,247571.875
002970.SZ,20201113,67.14,70.85,66.67,69.7,38224.63,264151.72
002970.SZ,20201116,69.55,74.44,68.3,73.41,52307.16,376134.899
002970.SZ,20201117,72.7,74.05,69.9,72.96,41578.64,298728.745
002970.SZ,20201118,72.87,73.68,70.0,70.3,26791.36,191595.631
002970.SZ,20201119,70.04,70.05,67.12,67.81,28072.1,191497.722
002970.SZ,20201120,67.8,68.82,65.88,67.99,24006.98,161236.756
002970.SZ,20201123,67.46,68.88,66.3,66.3,25044.82,168247.144
002970.SZ,20201124,66.71,67.17,63.32,64.1,33675.53,219124.701
002970.SZ,20201125,64.17,64.64,62.1,62.85,29333.35,185121.287
002970.SZ,20201126,63.11,63.58,61.65,61.98,16545.23,103318.703
002970.SZ,20201127,61.98,62.34,58.39,59.5,34452.87,206192.288
002970.SZ,20201130,59.5,59.58,57.35,57.57,27882.06,162080.929
002970.SZ,20201201,57.67,58.88,57.42,58.36,20808.7,121210.75
002970.SZ,20201202,58.36,58.36,56.11,57.98,20403.81,117231.253
002970.SZ,20201203,58.0,58.35,57.0,57.08,15692.0,90068.427
002970.SZ,20201204,56.83,58.34,56.32,58.06,17782.04,102740.652
002970.SZ,20201207,58.09,59.21,57.4,57.46,19665.0,114379.059
002970.SZ,20201208,57.5,57.95,56.45,56.66,16580.64,94543.794
002970.SZ,20201209,56.49,56.5,54.03,54.03,26946.0,148158.672
002970.SZ,20201210,53.89,54.99,53.44,54.21,14308.38,77380.699
002970.SZ,20201211,54.18,54.18,52.0,53.8,14810.74,79164.31
002970.SZ,20201214,53.33,54.64,53.14,53.8,14108.0,76027.124
002970.SZ,20201215,54.0,54.88,53.62,54.31,15321.25,83118.121
002970.SZ,20201216,55.21,57.74,55.21,55.45,32581.3,184072.121
002970.SZ,20201217,54.96,58.7,54.47,57.58,30145.86,171702.459
002970.SZ,20201218,57.81,58.19,56.66,56.8,17921.38,102613.09
002970.SZ,20201221,56.43,56.85,55.55,56.39,16269.0,91295.629
002970.SZ,20201222,56.39,56.87,55.4,55.6,13373.11,74831.792
002970.SZ,20201223,55.61,55.91,52.61,52.89,32348.25,172697.467
002970.SZ,20201224,52.35,53.32,51.22,51.81,16591.73,86849.434
002970.SZ,20201225,51.0,52.38,49.51,51.75,19865.0,101120.154
002970.SZ,20201228,51.7,51.7,49.1,49.11,20637.74,103213.763
002970.SZ,20201229,49.11,51.18,49.0,50.58,14891.08,74644.279
002970.SZ,20201230,50.7,50.7,49.8,50.05,10845.79,54421.122
002970.SZ,20201231,50.11,54.99,50.0,53.01,26871.0,141947.318
002970.SZ,20210104,53.01,54.03,52.82,53.51,17402.96,93178.124
002970.SZ,20210105,53.5,56.56,53.45,56.07,25155.26,139798.082
002970.SZ,20210106,55.65,57.6,54.84,55.29,28716.57,162177.448
002970.SZ,20210107,55.3,57.52,55.0,56.3,23059.69,130169.481
002970.SZ,20210108,56.88,58.65,56.0,58.06,22077.89,127757.611
002970.SZ,20210111,58.05,60.69,57.8,59.94,30655.73,183549.805
002970.SZ,20210112,60.55,62.37,60.1,62.33,31480.56,194084.713
002970.SZ,20210113,62.37,66.0,62.37,65.39,37714.82,243587.985
002970.SZ,20210114,65.39,65.39,59.0,59.73,44477.03,273028.135
002970.SZ,20210115,60.2,60.49,57.68,58.11,24721.51,144730.747
002970.SZ,20210118,58.5,62.67,58.39,59.93,23552.65,142290.748
002970.SZ,20210119,59.97,61.57,57.8,58.7,25170.82,150175.157
002970.SZ,20210120,58.7,59.77,57.77,59.67,17375.64,102167.975
