ts_code,trade_date,open,high,low,close,vol,amount
300398.SZ,20191106,12.71,12.92,12.66,12.78,33810.07,43209.703
300398.SZ,20191107,12.74,13.2,12.67,13.12,76146.29,99004.298
300398.SZ,20191108,13.08,13.08,12.83,12.85,54364.53,70247.871
300398.SZ,20191111,12.75,12.75,12.46,12.62,38819.02,48954.236
300398.SZ,20191112,12.6,12.74,12.5,12.67,24465.63,30860.911
300398.SZ,20191113,12.65,12.72,12.57,12.6,16128.0,20384.386
300398.SZ,20191114,12.58,12.81,12.56,12.76,25539.93,32440.291
300398.SZ,20191115,12.72,12.75,12.46,12.47,28077.06,35386.029
300398.SZ,20191118,12.47,12.58,12.41,12.51,21886.09,27336.151
300398.SZ,20191119,12.48,12.74,12.48,12.72,29101.35,36799.726
300398.SZ,20191120,12.71,13.95,12.59,13.08,91537.91,120095.928
300398.SZ,20191121,12.95,13.19,12.85,13.06,44942.63,58457.029
300398.SZ,20191122,13.08,13.12,12.75,12.78,47831.21,61674.422
300398.SZ,20191125,12.79,12.88,12.64,12.87,29772.03,37989.74
300398.SZ,20191126,12.89,13.09,12.84,12.9,29714.97,38551.138
300398.SZ,20191127,12.87,13.05,12.81,12.9,41003.87,53170.43
300398.SZ,20191128,12.89,13.09,12.82,12.91,35009.37,45342.737
300398.SZ,20191129,12.91,13.07,12.9,13.03,34892.01,45350.465
300398.SZ,20191202,13.07,13.08,12.96,13.05,33565.3,43711.793
300398.SZ,20191203,13.02,13.09,12.88,13.09,34092.06,44238.378
300398.SZ,20191204,13.02,13.29,13.0,13.16,62045.43,81817.464
300398.SZ,20191205,13.16,13.31,13.1,13.26,60188.66,79567.851
300398.SZ,20191206,13.27,13.29,13.09,13.21,43692.2,57546.574
300398.SZ,20191209,13.21,13.32,13.03,13.05,51518.98,67694.817
300398.SZ,20191210,13.04,13.06,12.87,13.05,53563.93,69390.718
300398.SZ,20191211,13.15,13.36,13.0,13.2,71313.38,93980.797
300398.SZ,20191212,13.29,13.93,13.28,13.61,185618.88,253951.527
300398.SZ,20191213,13.61,13.83,13.53,13.73,98820.57,134985.405
300398.SZ,20191216,13.73,14.14,13.64,14.08,121422.82,169395.738
300398.SZ,20191217,14.03,14.24,13.98,14.01,108195.29,152437.125
300398.SZ,20191218,13.99,14.17,13.82,14.01,100855.03,141095.224
300398.SZ,20191219,13.93,14.13,13.88,13.99,65014.98,90961.56
300398.SZ,20191220,14.02,14.06,13.66,13.66,67947.95,93824.551
300398.SZ,20191223,13.61,14.35,13.53,13.87,140860.51,198331.237
300398.SZ,20191224,13.85,14.81,13.83,14.67,199893.07,288535.65
300398.SZ,20191225,14.55,15.25,14.46,14.75,244862.08,363164.128
300398.SZ,20191226,14.8,16.2,14.71,15.58,309090.64,474241.123
300398.SZ,20191227,15.45,15.54,15.03,15.12,205686.56,314351.194
300398.SZ,20191230,15.01,15.18,14.55,14.9,146194.77,217684.651
300398.SZ,20191231,14.86,15.07,14.73,14.95,90268.03,134257.521
300398.SZ,20200102,14.93,15.43,14.83,15.22,156974.61,238236.258
300398.SZ,20200103,15.2,15.38,14.96,15.17,123814.43,187809.948
300398.SZ,20200106,15.0,15.45,14.86,15.45,143894.11,218795.788
300398.SZ,20200107,15.59,15.68,15.12,15.3,123528.1,189463.767
300398.SZ,20200108,15.18,15.29,14.63,14.63,142094.3,211497.395
300398.SZ,20200109,14.75,15.02,14.75,14.99,90123.43,134360.691
300398.SZ,20200110,15.04,15.06,14.71,14.8,78938.17,116972.806
300398.SZ,20200113,14.71,15.48,14.71,15.41,146962.26,223089.31
300398.SZ,20200114,15.5,16.1,15.5,15.71,246374.94,388760.673
300398.SZ,20200115,15.66,15.87,15.36,15.65,137344.18,213782.054
300398.SZ,20200116,15.67,16.56,15.55,16.24,226256.47,366938.366
300398.SZ,20200117,16.25,16.35,15.81,16.0,169022.1,271194.541
300398.SZ,20200120,15.99,16.28,15.58,16.26,162304.56,260159.989
300398.SZ,20200121,16.26,16.43,15.91,16.25,175890.59,285507.925
300398.SZ,20200122,16.1,17.41,15.76,16.95,228501.67,381025.769
300398.SZ,20200123,16.77,16.93,15.4,15.81,228168.43,371830.106
300398.SZ,20200203,14.23,14.23,14.23,14.23,26752.0,38068.096
300398.SZ,20200204,13.5,14.77,13.5,14.59,169221.47,242543.915
300398.SZ,20200205,14.49,15.1,14.4,14.55,150691.61,222420.097
300398.SZ,20200206,14.38,15.06,14.35,14.95,143629.59,212226.88
300398.SZ,20200207,14.8,15.64,14.71,15.53,164886.69,250391.799
300398.SZ,20200210,15.35,16.11,15.26,15.79,148643.37,233680.152
300398.SZ,20200211,15.74,16.18,15.6,15.67,137252.7,217520.101
300398.SZ,20200212,15.75,16.38,15.62,16.15,157939.61,253021.681
300398.SZ,20200213,16.02,17.44,16.01,16.91,269291.87,450349.388
300398.SZ,20200214,16.83,18.6,16.76,18.09,384256.75,692278.732
300398.SZ,20200217,18.09,18.98,17.99,18.64,309732.54,574164.315
300398.SZ,20200218,18.51,20.5,18.51,20.5,368884.22,726587.735
300398.SZ,20200219,21.11,22.55,20.38,21.55,463278.03,998060.147
300398.SZ,20200220,21.66,23.45,21.02,22.8,397397.21,888174.49
300398.SZ,20200221,22.2,23.66,22.03,23.23,367830.48,828068.397
300398.SZ,20200224,22.8,23.85,22.65,23.03,332497.18,770245.429
300398.SZ,20200225,23.03,25.23,22.55,24.88,436916.25,1044575.119
300398.SZ,20200226,24.2,24.22,22.39,22.39,331243.1,760742.464
300398.SZ,20200227,22.0,22.28,20.6,21.08,275560.1,587056.351
300398.SZ,20200228,20.3,21.44,20.15,20.36,309842.48,646891.829
300398.SZ,20200302,21.35,21.52,20.51,21.11,240690.84,507381.599
300398.SZ,20200303,21.34,22.32,20.78,21.05,244890.33,529092.2
300398.SZ,20200304,20.68,21.5,20.29,20.99,186112.43,388857.487
300398.SZ,20200305,21.49,21.6,20.2,20.65,190316.52,393421.707
300398.SZ,20200306,20.39,21.27,20.16,20.72,140979.89,293524.395
300398.SZ,20200309,20.18,20.36,19.09,19.2,169756.81,335596.987
300398.SZ,20200310,19.35,20.76,19.35,20.5,214624.81,431688.773
300398.SZ,20200311,20.7,20.75,19.43,19.46,167564.33,336243.861
300398.SZ,20200312,19.03,19.79,18.68,19.05,117846.13,225367.017
300398.SZ,20200313,18.25,20.27,18.25,19.95,188335.23,368279.4
300398.SZ,20200316,20.16,20.48,18.62,18.71,225888.24,441965.356
300398.SZ,20200317,19.25,20.58,19.1,20.58,328447.6,657728.305
300398.SZ,20200318,21.0,22.16,20.81,21.16,444013.74,946970.314
300398.SZ,20200319,21.19,23.28,21.11,23.28,456451.16,1033694.286
300398.SZ,20200320,24.65,25.61,23.6,25.61,732749.59,1805358.522
300398.SZ,20200323,24.0,24.5,23.05,23.05,339181.1,793528.609
300398.SZ,20200324,22.66,23.0,20.75,21.59,442279.33,957863.092
300398.SZ,20200325,21.99,22.5,20.57,21.13,361443.8,775654.954
300398.SZ,20200326,20.72,21.49,19.8,20.38,258539.68,535687.583
300398.SZ,20200327,20.84,20.9,19.38,19.6,207983.13,417493.171
300398.SZ,20200330,19.41,19.57,18.38,18.9,204427.54,385861.678
300398.SZ,20200331,19.26,19.85,18.86,18.9,212001.55,410693.225
300398.SZ,20200401,18.63,19.79,18.63,19.06,205811.72,398144.099
300398.SZ,20200402,18.96,20.46,18.8,20.24,232486.95,455863.285
300398.SZ,20200403,19.8,19.95,18.97,19.35,214450.31,418075.113
300398.SZ,20200407,19.74,20.32,19.62,19.95,185367.72,369751.594
300398.SZ,20200408,19.65,20.46,19.37,20.07,184137.04,367346.684
300398.SZ,20200409,20.22,20.23,19.61,19.73,138257.69,274559.942
300398.SZ,20200410,19.7,19.71,17.76,17.76,240362.94,441049.359
300398.SZ,20200413,17.46,17.5,16.96,17.15,122920.11,211697.919
300398.SZ,20200414,17.36,17.63,17.15,17.6,94667.4,164721.758
300398.SZ,20200415,17.49,17.84,17.2,17.3,117632.51,205940.835
300398.SZ,20200416,17.15,17.95,17.09,17.69,135914.7,239286.776
300398.SZ,20200417,18.0,18.3,17.7,17.83,146816.56,264474.461
300398.SZ,20200420,17.7,17.99,17.58,17.98,91956.13,164025.062
300398.SZ,20200421,17.82,18.15,17.38,17.89,99572.94,177182.067
300398.SZ,20200422,17.79,19.18,17.79,18.62,186607.72,346590.744
300398.SZ,20200423,18.32,18.39,17.8,17.86,125183.29,226092.244
300398.SZ,20200424,17.66,18.08,17.08,17.29,84023.83,147205.198
300398.SZ,20200427,17.29,17.49,17.07,17.2,61087.48,105618.057
300398.SZ,20200428,17.3,17.78,16.22,17.4,127066.08,219244.203
300398.SZ,20200429,17.2,17.68,17.1,17.45,93000.67,161756.434
300398.SZ,20200430,17.58,18.7,17.5,18.43,173667.95,316752.582
300398.SZ,20200506,18.3,19.97,18.18,19.7,249890.73,480863.593
300398.SZ,20200507,19.9,20.23,19.41,19.67,244558.08,484250.846
300398.SZ,20200508,19.8,20.17,19.4,19.77,213452.65,423338.248
300398.SZ,20200511,19.95,20.36,19.3,19.59,197733.12,391347.046
300398.SZ,20200512,19.3,19.86,18.7,19.54,185924.99,358156.386
300398.SZ,20200513,19.47,20.04,19.38,19.75,155799.47,308118.974
300398.SZ,20200514,19.5,20.13,19.39,19.7,169602.44,336404.583
300398.SZ,20200515,19.92,20.59,19.68,20.08,241442.04,485994.243
300398.SZ,20200518,20.55,20.89,19.8,19.83,230782.54,469154.412
300398.SZ,20200519,20.07,21.81,19.68,21.81,434038.67,925611.317
300398.SZ,20200520,22.0,22.6,21.38,21.73,463490.55,1019649.951
300398.SZ,20200521,21.51,21.75,20.1,20.4,309751.26,643913.097
300398.SZ,20200522,20.21,20.48,19.24,19.62,203645.58,402875.389
300398.SZ,20200525,19.7,21.29,19.42,20.6,267605.25,549674.755
300398.SZ,20200526,20.78,21.18,20.35,20.78,233902.46,486404.497
300398.SZ,20200527,20.64,21.37,20.21,21.01,311367.71,650694.054
300398.SZ,20200528,20.6,20.64,19.72,20.59,221439.42,446989.156
300398.SZ,20200529,20.5,21.25,20.3,20.69,189771.52,396147.006
300398.SZ,20200601,21.1,21.8,20.5,21.61,269404.6,574364.812
300398.SZ,20200602,21.51,22.86,21.42,21.99,392167.59,864428.819
300398.SZ,20200603,21.72,24.19,21.53,23.73,607349.48,1411309.596
300398.SZ,20200604,23.4,23.6,22.33,22.65,354228.17,811938.11
300398.SZ,20200605,22.67,23.45,22.33,22.64,303378.79,696819.428
300398.SZ,20200608,22.7,23.08,21.66,21.74,264298.6,590459.739
300398.SZ,20200609,21.56,22.85,21.56,22.27,217323.25,483674.182
300398.SZ,20200610,21.95,21.99,21.2,21.79,194596.7,418700.19
300398.SZ,20200611,21.66,22.37,21.52,22.02,195067.96,429300.009
300398.SZ,20200612,21.38,21.99,21.2,21.55,139302.77,302065.388
300398.SZ,20200615,21.32,22.18,20.96,21.23,176275.5,380128.663
300398.SZ,20200616,21.56,21.92,21.3,21.75,146704.57,316948.313
300398.SZ,20200617,21.8,21.8,20.57,20.91,180582.67,379549.979
300398.SZ,20200618,20.84,21.23,20.77,20.83,119762.82,251383.751
300398.SZ,20200619,20.83,21.07,20.62,20.98,103065.55,215259.31
300398.SZ,20200622,21.09,22.1,21.05,21.91,217657.9,473232.974
300398.SZ,20200623,21.91,21.91,21.48,21.69,126904.86,274578.516
300398.SZ,20200624,21.68,22.21,21.51,21.69,146771.0,320664.595
300398.SZ,20200629,21.35,21.42,20.61,20.74,144738.69,303435.038
300398.SZ,20200630,20.9,21.26,20.8,21.12,102038.88,214570.974
300398.SZ,20200701,21.1,21.46,20.37,20.67,128564.33,267917.19
300398.SZ,20200702,20.63,21.56,20.36,21.28,167200.0,354321.002
300398.SZ,20200703,21.29,21.97,20.95,21.86,213035.52,460337.712
300398.SZ,20200706,22.23,22.93,21.93,22.87,267779.89,603135.124
300398.SZ,20200707,23.27,23.94,22.83,22.86,338490.82,794781.447
300398.SZ,20200708,22.62,23.73,22.62,23.52,255987.14,597979.557
300398.SZ,20200709,23.27,25.87,23.24,25.87,305417.9,765389.55
300398.SZ,20200710,27.0,28.46,26.9,27.94,578200.4,1609481.832
300398.SZ,20200713,28.43,29.5,27.55,28.72,445502.65,1262660.797
300398.SZ,20200714,28.25,28.39,26.73,27.5,332930.3,917238.117
300398.SZ,20200715,27.31,27.68,26.0,26.32,236370.2,632792.005
300398.SZ,20200716,26.84,26.95,24.89,25.2,244900.92,637976.919
300398.SZ,20200717,25.5,25.95,24.03,24.56,180530.56,451324.07
300398.SZ,20200720,24.97,25.21,24.03,25.21,159728.14,394497.259
300398.SZ,20200721,25.03,25.38,24.24,24.39,150303.31,371134.638
