ts_code,trade_date,open,high,low,close,vol,amount
000565.SZ,20190328,5.84,5.93,5.6,5.81,64468.3,37513.794
000565.SZ,20190329,5.78,5.93,5.7,5.9,80816.43,47352.299
000565.SZ,20190401,5.98,6.14,5.92,6.14,137391.29,83068.574
000565.SZ,20190402,6.13,6.17,6.07,6.12,84919.58,51939.049
000565.SZ,20190403,6.1,6.3,6.04,6.16,94795.49,58344.907
000565.SZ,20190404,6.14,6.33,6.06,6.3,126319.56,77996.485
000565.SZ,20190408,6.49,6.93,6.38,6.93,367769.93,247172.675
000565.SZ,20190409,6.93,7.61,6.54,7.16,343858.0,240295.862
000565.SZ,20190410,6.95,7.88,6.82,7.88,467478.29,351303.511
000565.SZ,20190411,7.9,8.19,7.3,7.36,432452.9,336071.849
000565.SZ,20190412,7.06,7.15,6.8,6.9,248500.65,172988.789
000565.SZ,20190415,7.0,7.09,6.83,6.9,132501.31,92187.599
000565.SZ,20190416,6.88,6.88,6.51,6.8,183253.99,122121.706
000565.SZ,20190417,6.79,6.83,6.71,6.76,117483.9,79510.795
000565.SZ,20190418,6.76,6.95,6.58,6.95,172685.16,117444.531
000565.SZ,20190419,6.85,7.27,6.78,7.17,237999.58,167651.161
000565.SZ,20190422,7.17,7.17,6.85,6.85,144810.52,101029.606
000565.SZ,20190423,6.78,6.85,6.55,6.55,108334.7,72329.742
000565.SZ,20190424,6.56,6.74,6.56,6.73,74788.34,49777.605
000565.SZ,20190425,6.68,6.71,6.25,6.25,104522.39,67522.46
000565.SZ,20190426,6.25,6.35,6.15,6.16,54809.8,34076.619
000565.SZ,20190429,6.19,6.25,5.73,5.82,85230.5,50705.679
000565.SZ,20190430,5.85,6.03,5.8,6.0,45612.17,27225.007
000565.SZ,20190506,6.0,6.0,5.4,5.42,103995.22,58998.123
000565.SZ,20190507,5.48,5.6,5.41,5.54,49820.38,27372.781
000565.SZ,20190508,5.4,5.62,5.31,5.5,44892.02,24755.862
000565.SZ,20190509,5.43,5.59,5.43,5.46,30266.7,16652.627
000565.SZ,20190510,5.48,5.68,5.4,5.65,66587.14,37079.224
000565.SZ,20190513,5.64,6.22,5.61,6.22,137671.88,83070.882
000565.SZ,20190514,6.22,6.58,5.98,6.51,231758.59,145108.824
000565.SZ,20190515,6.36,6.59,6.35,6.36,152044.03,98075.919
000565.SZ,20190516,6.36,6.47,6.18,6.29,122921.45,77404.541
000565.SZ,20190517,6.24,6.33,5.9,5.96,110586.58,67469.114
000565.SZ,20190520,6.04,6.05,5.42,5.76,91720.74,52092.955
000565.SZ,20190521,5.77,5.93,5.77,5.88,64747.89,37952.874
000565.SZ,20190522,5.86,5.94,5.64,5.75,54362.91,31377.154
000565.SZ,20190523,5.73,5.75,5.47,5.52,46237.82,25904.192
000565.SZ,20190524,5.57,5.67,5.5,5.65,52813.82,29435.358
000565.SZ,20190527,5.7,5.93,5.63,5.91,69490.52,40415.89
000565.SZ,20190528,5.93,6.0,5.8,5.89,53305.42,31530.489
000565.SZ,20190529,5.88,5.95,5.82,5.89,30454.05,17956.004
000565.SZ,20190530,5.89,5.97,5.67,5.82,59186.25,34589.956
000565.SZ,20190531,5.78,5.85,5.7,5.71,48781.5,28180.389
000565.SZ,20190603,5.74,5.76,5.56,5.7,34305.01,19435.246
000565.SZ,20190604,5.72,5.74,5.4,5.51,34001.49,18915.953
000565.SZ,20190605,5.58,5.62,5.49,5.51,24111.45,13383.799
000565.SZ,20190606,5.51,5.54,5.26,5.29,45156.54,24152.481
000565.SZ,20190610,5.3,5.44,5.3,5.38,25493.21,13694.544
000565.SZ,20190611,5.42,5.61,5.38,5.61,37607.9,20798.705
000565.SZ,20190612,5.6,5.73,5.58,5.61,34782.58,19614.133
000565.SZ,20190613,5.55,5.69,5.53,5.66,33255.0,18743.268
000565.SZ,20190614,5.72,5.73,5.55,5.59,35377.5,19892.27
000565.SZ,20190617,5.65,5.65,5.51,5.58,29975.5,16724.369
000565.SZ,20190618,5.52,5.62,5.48,5.57,20029.47,11101.955
000565.SZ,20190619,5.7,5.73,5.6,5.68,55265.13,31302.861
000565.SZ,20190620,5.68,5.8,5.63,5.75,58492.02,33510.659
000565.SZ,20190621,5.76,5.92,5.76,5.9,63632.58,37214.423
000565.SZ,20190624,5.97,6.05,5.9,5.95,59859.79,35674.692
000565.SZ,20190625,6.0,6.01,5.78,5.88,49575.69,29206.751
000565.SZ,20190626,5.97,6.04,5.9,5.96,32531.8,19399.107
000565.SZ,20190627,5.93,6.0,5.91,5.93,32764.32,19499.001
000565.SZ,20190628,5.96,5.96,5.73,5.86,28880.94,16790.246
000565.SZ,20190701,5.95,5.98,5.9,5.95,46306.96,27476.449
000565.SZ,20190702,5.94,5.96,5.9,5.92,30205.57,17921.819
000565.SZ,20190703,5.92,5.93,5.78,5.82,26417.0,15395.546
000565.SZ,20190704,5.82,6.02,5.82,5.84,32668.5,19307.927
000565.SZ,20190705,5.86,5.9,5.81,5.85,21501.36,12557.928
000565.SZ,20190708,5.89,5.89,5.49,5.53,37997.03,21328.376
000565.SZ,20190709,5.58,5.58,5.47,5.56,21954.58,12142.27
000565.SZ,20190710,5.56,5.61,5.45,5.48,18905.0,10466.604
000565.SZ,20190711,5.51,5.62,5.5,5.54,19250.5,10698.188
000565.SZ,20190712,5.49,5.64,5.49,5.61,22733.53,12735.876
000565.SZ,20190715,5.62,5.69,5.51,5.66,31514.5,17716.688
000565.SZ,20190716,5.66,5.76,5.6,5.7,26682.8,15212.69
000565.SZ,20190717,5.75,5.75,5.65,5.69,23675.0,13485.287
000565.SZ,20190718,5.68,5.69,5.49,5.5,23032.78,12798.053
000565.SZ,20190719,5.51,5.67,5.51,5.56,25803.22,14451.698
000565.SZ,20190722,5.59,5.62,5.41,5.44,26961.6,14698.509
000565.SZ,20190723,5.45,5.47,5.4,5.44,25635.3,13901.471
000565.SZ,20190724,5.48,5.55,5.43,5.49,26772.39,14739.519
000565.SZ,20190725,5.47,5.54,5.44,5.49,22526.77,12352.395
000565.SZ,20190726,5.49,5.49,5.42,5.44,15020.19,8184.821
000565.SZ,20190729,5.48,5.48,5.42,5.44,10357.6,5631.563
000565.SZ,20190730,5.46,5.52,5.42,5.48,17614.49,9662.735
000565.SZ,20190731,5.46,5.48,5.4,5.43,17738.5,9651.959
000565.SZ,20190801,5.43,5.43,5.33,5.37,13916.78,7488.141
000565.SZ,20190802,5.29,5.38,5.26,5.3,17558.0,9316.656
000565.SZ,20190805,5.32,5.49,5.26,5.28,19764.0,10555.59
000565.SZ,20190806,5.22,5.22,4.82,4.98,37895.75,18878.183
000565.SZ,20190807,4.98,5.03,4.92,4.94,19759.03,9781.312
000565.SZ,20190808,4.96,5.04,4.96,4.99,15124.52,7553.957
000565.SZ,20190809,4.99,5.04,4.84,4.88,18678.26,9184.815
000565.SZ,20190812,4.94,4.94,4.84,4.85,22977.55,11171.608
000565.SZ,20190813,4.82,4.86,4.8,4.84,11385.55,5506.108
000565.SZ,20190814,4.9,4.92,4.85,4.89,24468.37,11944.794
000565.SZ,20190815,4.78,4.91,4.68,4.88,32065.58,15453.469
000565.SZ,20190816,4.88,5.01,4.84,4.91,38419.13,18858.596
000565.SZ,20190819,4.93,5.08,4.84,5.05,38387.55,19120.0
000565.SZ,20190820,5.05,5.12,5.04,5.06,25320.0,12860.295
000565.SZ,20190821,5.05,5.22,5.05,5.11,29698.85,15266.111
000565.SZ,20190822,5.11,5.16,5.07,5.12,18551.5,9483.447
000565.SZ,20190823,5.12,5.21,5.08,5.11,22917.0,11787.719
000565.SZ,20190826,4.94,5.15,4.94,5.11,31405.0,15924.708
000565.SZ,20190827,5.13,5.22,5.12,5.18,28056.03,14537.014
000565.SZ,20190828,5.16,5.26,5.16,5.25,23721.0,12366.457
000565.SZ,20190829,5.25,5.29,5.16,5.17,18846.0,9832.005
000565.SZ,20190830,5.19,5.25,5.03,5.05,20556.0,10559.399
000565.SZ,20190902,5.06,5.2,5.06,5.2,24719.24,12716.484
000565.SZ,20190903,5.22,5.23,5.1,5.18,18906.74,9770.722
000565.SZ,20190904,5.17,5.22,5.15,5.22,19709.5,10235.095
000565.SZ,20190905,5.24,5.35,5.23,5.26,36474.5,19293.924
000565.SZ,20190906,5.27,5.31,5.2,5.25,17780.24,9333.366
000565.SZ,20190909,5.29,5.4,5.29,5.4,25577.5,13687.167
000565.SZ,20190910,5.42,5.45,5.34,5.42,26183.5,14123.373
000565.SZ,20190911,5.5,5.55,5.37,5.41,39242.25,21409.721
000565.SZ,20190912,5.45,5.48,5.36,5.46,26731.0,14496.931
000565.SZ,20190916,5.52,5.66,5.49,5.57,46343.5,25840.216
000565.SZ,20190917,5.62,5.62,5.37,5.45,37382.5,20391.945
000565.SZ,20190918,5.45,5.53,5.4,5.51,28253.41,15460.086
000565.SZ,20190919,5.52,5.53,5.46,5.51,12392.73,6817.85
000565.SZ,20190920,5.51,5.56,5.46,5.47,16759.5,9242.656
000565.SZ,20190923,5.45,5.46,5.33,5.45,25181.97,13557.007
000565.SZ,20190924,5.4,5.69,5.39,5.47,57975.48,32141.711
000565.SZ,20190925,5.4,5.53,5.37,5.39,17086.38,9254.698
000565.SZ,20190926,5.47,5.47,5.25,5.29,21279.0,11360.5
000565.SZ,20190927,5.29,5.42,5.26,5.35,17535.51,9385.119
000565.SZ,20190930,5.3,5.4,5.2,5.26,16255.98,8605.963
000565.SZ,20191008,5.26,5.43,5.26,5.36,18961.09,10148.847
000565.SZ,20191009,5.34,5.52,5.28,5.51,32589.0,17787.641
000565.SZ,20191010,5.49,5.6,5.46,5.58,36959.54,20481.841
000565.SZ,20191011,5.53,5.63,5.51,5.53,27238.04,15133.015
000565.SZ,20191014,5.53,5.63,5.53,5.58,28188.5,15768.177
000565.SZ,20191015,5.58,5.64,5.53,5.59,22428.01,12533.963
000565.SZ,20191016,5.58,5.63,5.48,5.52,29011.16,16090.98
000565.SZ,20191017,5.5,5.55,5.41,5.41,19924.1,10878.975
000565.SZ,20191018,5.45,5.47,5.18,5.25,41349.5,21839.488
000565.SZ,20191021,5.24,5.26,5.09,5.14,27790.6,14296.08
000565.SZ,20191022,5.14,5.23,5.13,5.21,17757.1,9203.462
000565.SZ,20191023,5.22,5.26,5.17,5.19,14518.0,7578.432
000565.SZ,20191024,5.18,5.21,5.13,5.17,16401.0,8469.075
000565.SZ,20191025,5.19,5.27,5.14,5.26,23979.0,12490.233
000565.SZ,20191028,5.31,5.35,5.23,5.31,30493.0,16127.532
000565.SZ,20191029,5.31,5.36,5.26,5.27,22313.0,11870.282
000565.SZ,20191030,5.25,5.27,5.13,5.17,20190.62,10433.741
000565.SZ,20191031,5.2,5.22,5.1,5.14,20150.19,10392.751
000565.SZ,20191101,5.15,5.2,5.06,5.16,17858.0,9176.433
000565.SZ,20191104,5.2,5.26,5.18,5.23,17636.0,9226.779
000565.SZ,20191105,5.23,5.24,5.16,5.19,14472.06,7516.881
000565.SZ,20191106,5.23,5.23,5.08,5.12,13158.87,6758.356
000565.SZ,20191107,5.09,5.15,5.07,5.09,21198.0,10826.506
000565.SZ,20191108,5.11,5.18,5.1,5.11,15233.1,7818.653
000565.SZ,20191111,5.11,5.11,4.93,4.97,28363.21,14144.046
000565.SZ,20191112,4.95,4.99,4.86,4.93,19231.99,9456.744
000565.SZ,20191113,4.93,4.96,4.86,4.87,13754.0,6742.878
000565.SZ,20191114,4.89,4.94,4.86,4.9,12526.5,6141.201
000565.SZ,20191115,4.9,4.92,4.79,4.82,16376.0,7915.312
000565.SZ,20191118,4.83,4.83,4.71,4.78,23124.17,10992.467
000565.SZ,20191119,4.75,4.95,4.74,4.88,24593.0,11985.189
000565.SZ,20191120,4.9,4.9,4.8,4.82,17765.5,8592.675
000565.SZ,20191121,4.82,4.85,4.77,4.85,10284.93,4962.35
000565.SZ,20191122,4.82,4.89,4.77,4.8,17038.91,8214.318
000565.SZ,20191125,4.78,4.82,4.73,4.81,13778.5,6588.502
000565.SZ,20191126,4.81,4.84,4.79,4.8,10002.5,4804.655
000565.SZ,20191127,4.78,4.83,4.76,4.83,12676.43,6091.367
000565.SZ,20191128,4.83,4.89,4.79,4.86,25034.0,12130.393
000565.SZ,20191129,4.88,4.95,4.83,4.87,18966.18,9253.413
000565.SZ,20191202,4.87,4.97,4.81,4.84,17565.4,8556.683
000565.SZ,20191203,4.81,4.97,4.73,4.88,21964.5,10595.891
000565.SZ,20191204,4.88,4.89,4.83,4.84,14657.0,7108.907
000565.SZ,20191205,4.87,4.91,4.83,4.88,22606.18,11014.244
000565.SZ,20191206,4.9,4.92,4.87,4.91,15212.5,7442.571
000565.SZ,20191209,4.9,4.93,4.87,4.88,14270.0,6971.381
000565.SZ,20191210,4.88,4.91,4.84,4.91,12631.04,6158.072
000565.SZ,20191211,4.91,4.93,4.86,4.9,14996.0,7356.939
000565.SZ,20191212,4.94,5.04,4.9,4.91,41555.77,20662.791
000565.SZ,20191213,4.93,5.0,4.9,4.98,25170.5,12456.899
000565.SZ,20191216,5.0,5.04,4.93,5.03,27338.0,13641.743
000565.SZ,20191217,5.03,5.11,5.01,5.09,31060.24,15748.609
000565.SZ,20191218,5.08,5.22,5.08,5.13,35586.81,18303.421
000565.SZ,20191219,5.11,5.17,5.1,5.17,17254.5,8879.914
000565.SZ,20191220,5.17,5.19,5.08,5.09,20711.5,10634.737
000565.SZ,20191223,5.1,5.13,5.0,5.0,22028.5,11161.784
000565.SZ,20191224,5.0,5.15,5.0,5.14,27434.99,13978.053
000565.SZ,20191225,5.17,5.17,5.1,5.12,20555.0,10538.773
000565.SZ,20191226,5.12,5.18,5.12,5.16,18525.01,9538.061
000565.SZ,20191227,5.18,5.3,5.15,5.16,43336.35,22609.344
000565.SZ,20191230,5.23,5.32,5.1,5.28,37277.0,19449.183
000565.SZ,20191231,5.28,5.4,5.23,5.39,45740.41,24401.179
000565.SZ,20200102,5.39,5.45,5.32,5.41,39545.04,21330.977
000565.SZ,20200103,5.41,5.42,5.34,5.37,26674.4,14362.379
000565.SZ,20200106,5.38,5.42,5.3,5.35,52410.65,28039.021
000565.SZ,20200107,5.39,5.39,5.34,5.39,25204.57,13549.273
000565.SZ,20200108,5.35,5.38,5.22,5.3,43388.95,23050.627
000565.SZ,20200109,5.32,5.4,5.3,5.35,28061.21,14999.547
000565.SZ,20200110,5.34,5.41,5.29,5.3,19291.0,10284.722
000565.SZ,20200113,5.32,5.35,5.2,5.34,43675.49,23002.178
000565.SZ,20200114,5.34,5.45,5.34,5.38,40898.98,22088.594
000565.SZ,20200115,5.37,5.4,5.26,5.29,23413.97,12428.935
000565.SZ,20200116,5.29,5.33,5.19,5.22,27101.78,14210.222
000565.SZ,20200117,5.23,5.24,5.13,5.16,27598.85,14306.696
000565.SZ,20200120,5.17,5.21,5.11,5.2,22825.9,11775.762
000565.SZ,20200121,5.25,5.27,5.13,5.16,22282.53,11547.985
000565.SZ,20200122,5.15,5.19,5.05,5.13,25960.71,13292.327
000565.SZ,20200123,5.1,5.14,4.83,4.98,37608.38,18825.138
000565.SZ,20200203,4.48,4.52,4.48,4.48,14077.0,6309.99
000565.SZ,20200204,4.06,4.44,4.06,4.37,50843.45,21968.77
000565.SZ,20200205,4.37,4.51,4.37,4.46,29402.0,13126.381
000565.SZ,20200206,4.45,4.52,4.4,4.51,37679.47,16820.929
000565.SZ,20200207,4.48,4.57,4.46,4.51,27782.61,12496.997
000565.SZ,20200210,4.5,4.64,4.48,4.61,37812.57,17330.788
000565.SZ,20200211,4.61,4.65,4.57,4.59,27359.55,12598.664
000565.SZ,20200212,4.58,4.66,4.55,4.65,24583.5,11353.172
000565.SZ,20200213,4.65,4.7,4.52,4.55,32867.5,15099.327
000565.SZ,20200214,4.51,4.59,4.51,4.55,21397.77,9740.439
000565.SZ,20200217,4.55,4.78,4.55,4.75,35551.8,16702.883
000565.SZ,20200218,4.76,4.89,4.75,4.84,31675.06,15254.016
000565.SZ,20200219,4.84,4.89,4.8,4.82,31128.31,15087.908
000565.SZ,20200220,4.82,4.93,4.82,4.91,29623.5,14484.552
000565.SZ,20200221,4.9,4.98,4.9,4.93,28782.47,14205.771
000565.SZ,20200224,4.97,4.97,4.79,4.9,41553.31,20295.622
000565.SZ,20200225,4.78,4.86,4.59,4.84,46297.85,22047.151
000565.SZ,20200226,4.79,4.9,4.73,4.82,39229.66,18980.125
000565.SZ,20200227,4.81,4.94,4.81,4.88,38646.86,18877.492
000565.SZ,20200228,4.83,4.83,4.6,4.61,45100.68,21137.72
000565.SZ,20200302,4.65,4.88,4.63,4.85,35442.02,17013.515
000565.SZ,20200303,4.89,4.97,4.81,4.85,45481.5,22264.795
000565.SZ,20200304,4.81,4.96,4.79,4.96,41985.32,20528.709
000565.SZ,20200305,4.97,5.1,4.95,5.09,56466.15,28397.467
000565.SZ,20200306,5.03,5.21,4.98,5.2,67615.74,34549.644
000565.SZ,20200309,5.19,5.21,5.08,5.11,51847.87,26586.993
000565.SZ,20200310,5.0,5.25,4.9,5.17,65092.0,33142.836
000565.SZ,20200311,5.17,5.18,5.04,5.04,45099.5,23059.867
000565.SZ,20200312,4.98,5.03,4.89,4.92,37450.73,18503.333
000565.SZ,20200313,4.65,4.94,4.61,4.88,39414.47,18931.367
000565.SZ,20200316,4.95,5.12,4.83,4.9,58772.4,29250.025
000565.SZ,20200317,4.88,4.94,4.67,4.79,43790.77,20978.565
000565.SZ,20200318,4.82,4.88,4.64,4.67,37319.28,17803.618
000565.SZ,20200319,4.68,4.72,4.54,4.64,40390.34,18676.533
000565.SZ,20200320,4.67,4.72,4.57,4.66,26236.5,12187.664
000565.SZ,20200323,4.61,4.61,4.51,4.53,30880.9,14056.896
000565.SZ,20200324,4.57,4.66,4.53,4.65,29279.62,13497.685
000565.SZ,20200325,4.72,4.75,4.64,4.71,31007.61,14546.513
000565.SZ,20200326,4.67,4.7,4.6,4.6,20660.66,9605.609
000565.SZ,20200327,4.66,4.69,4.6,4.62,19017.52,8834.549
000565.SZ,20200330,4.6,4.65,4.52,4.56,24213.55,11100.034
000565.SZ,20200331,4.61,4.75,4.59,4.73,31297.2,14591.08
000565.SZ,20200401,4.7,4.78,4.66,4.75,34212.79,16151.846
000565.SZ,20200402,4.71,4.79,4.66,4.76,32925.03,15570.546
000565.SZ,20200403,4.76,4.76,4.62,4.63,24613.94,11518.3
000565.SZ,20200407,4.69,4.75,4.66,4.72,38005.58,17907.332
000565.SZ,20200408,4.72,4.75,4.67,4.74,25193.43,11879.165
000565.SZ,20200409,4.74,4.79,4.74,4.75,19124.07,9095.076
000565.SZ,20200410,4.75,4.76,4.61,4.64,24048.56,11230.115
000565.SZ,20200413,4.64,4.71,4.6,4.65,19791.22,9187.08
000565.SZ,20200414,4.67,4.7,4.63,4.68,15773.64,7351.405
000565.SZ,20200415,4.7,4.72,4.6,4.64,19076.13,8921.569
000565.SZ,20200416,4.63,4.75,4.58,4.71,31542.18,14699.437
000565.SZ,20200417,4.7,4.73,4.64,4.68,30370.02,14205.248
000565.SZ,20200420,4.68,4.73,4.65,4.71,21064.52,9889.078
000565.SZ,20200421,4.7,4.73,4.66,4.72,22043.0,10350.396
000565.SZ,20200422,4.68,4.77,4.68,4.76,22007.52,10416.106
000565.SZ,20200423,4.76,4.79,4.68,4.68,21516.05,10158.18
000565.SZ,20200424,4.68,4.71,4.57,4.59,26135.5,12103.786
000565.SZ,20200427,4.58,4.58,4.42,4.51,21904.19,9883.695
000565.SZ,20200428,4.51,4.55,4.4,4.51,26292.74,11740.761
000565.SZ,20200429,4.5,4.55,4.48,4.54,21980.51,9924.266
000565.SZ,20200430,4.54,4.61,4.51,4.61,14835.62,6786.062
000565.SZ,20200506,4.6,4.71,4.53,4.68,24349.93,11305.68
000565.SZ,20200507,4.64,5.14,4.64,5.14,23951.45,11489.852
000565.SZ,20200508,4.83,5.06,4.8,4.89,122725.97,60142.76
000565.SZ,20200511,4.8,4.88,4.74,4.75,54125.67,25926.962
000565.SZ,20200512,4.76,4.96,4.69,4.83,54470.87,26163.885
000565.SZ,20200513,4.81,4.94,4.81,4.89,45277.52,22126.413
000565.SZ,20200514,4.85,4.93,4.74,4.76,33113.0,15885.968
000565.SZ,20200515,4.79,4.81,4.71,4.71,26374.03,12509.8
000565.SZ,20200518,4.76,4.76,4.65,4.68,22760.5,10711.403
000565.SZ,20200519,4.71,4.78,4.68,4.74,20621.79,9727.958
000565.SZ,20200520,4.75,4.76,4.61,4.64,21105.25,9856.943
000565.SZ,20200521,4.68,4.68,4.57,4.58,20990.3,9681.657
000565.SZ,20200522,4.56,4.59,4.5,4.58,15156.3,6880.8
000565.SZ,20200525,4.56,4.63,4.55,4.61,12893.5,5931.004
000565.SZ,20200526,4.59,4.66,4.59,4.66,11443.74,5306.039
000565.SZ,20200527,4.66,4.67,4.61,4.66,13522.5,6274.987
000565.SZ,20200528,4.66,4.67,4.55,4.58,16064.77,7373.052
000565.SZ,20200529,4.58,4.63,4.56,4.61,11894.27,5483.914
000565.SZ,20200601,4.63,4.7,4.61,4.7,21617.52,10082.664
000565.SZ,20200602,4.68,4.77,4.65,4.76,24907.12,11771.302
000565.SZ,20200603,4.76,4.82,4.72,4.73,23119.0,10992.546
000565.SZ,20200604,4.72,4.78,4.71,4.75,16392.0,7768.477
000565.SZ,20200605,4.75,4.77,4.7,4.74,15476.7,7309.059
000565.SZ,20200608,4.74,4.77,4.73,4.75,21392.78,10153.155
000565.SZ,20200609,4.75,4.82,4.73,4.8,43315.61,20722.168
000565.SZ,20200610,4.8,4.8,4.72,4.75,22008.75,10479.619
000565.SZ,20200611,4.77,4.77,4.72,4.73,14491.87,6870.683
000565.SZ,20200612,4.7,4.72,4.66,4.7,19211.67,9017.218
000565.SZ,20200615,4.67,4.77,4.67,4.7,19124.93,9041.313
000565.SZ,20200616,4.74,4.84,4.7,4.8,27965.38,13363.696
000565.SZ,20200617,4.79,4.81,4.75,4.79,23453.03,11212.236
000565.SZ,20200618,4.79,4.79,4.74,4.75,17028.97,8105.887
000565.SZ,20200619,4.78,4.78,4.74,4.77,13683.05,6512.817
000565.SZ,20200622,4.79,4.82,4.75,4.75,12991.5,6186.463
000565.SZ,20200623,4.75,4.77,4.7,4.72,15128.0,7162.287
000565.SZ,20200624,4.74,4.74,4.67,4.67,13727.5,6443.457
000565.SZ,20200629,4.68,4.7,4.63,4.64,12306.03,5745.206
000565.SZ,20200630,4.65,4.72,4.63,4.68,19638.03,9201.337
000565.SZ,20200701,4.7,4.7,4.65,4.69,14774.47,6917.725
000565.SZ,20200702,4.7,4.79,4.68,4.76,28678.47,13621.195
000565.SZ,20200703,4.76,4.88,4.74,4.85,52494.58,25206.62
000565.SZ,20200706,4.92,5.09,4.86,5.05,81963.11,40868.774
000565.SZ,20200707,5.1,5.11,4.98,5.0,82772.34,41642.444
000565.SZ,20200708,4.97,5.09,4.97,5.07,65264.99,32887.146
000565.SZ,20200709,5.08,5.17,5.05,5.17,71074.67,36417.913
000565.SZ,20200710,5.19,5.27,5.08,5.09,64933.12,33502.195
000565.SZ,20200713,5.16,5.29,5.1,5.29,68786.15,35969.727
000565.SZ,20200714,5.25,5.58,5.2,5.47,140687.93,75974.668
000565.SZ,20200715,5.4,5.46,5.21,5.28,95234.1,51044.284
000565.SZ,20200716,5.31,5.35,5.04,5.05,68648.01,35690.343
000565.SZ,20200717,5.06,5.13,4.99,5.08,43131.18,21856.763
000565.SZ,20200720,5.12,5.32,5.12,5.3,57044.23,29933.191
000565.SZ,20200721,5.33,5.39,5.27,5.33,41786.93,22242.583
000565.SZ,20200722,5.33,5.36,5.26,5.26,55521.65,29499.502
