ts_code,trade_date,open,high,low,close,vol,amount
688222.SH,20200615,49.72,51.7,49.26,50.0,30316.71,152494.437
688222.SH,20200616,50.4,56.01,48.93,54.82,50922.74,266713.987
688222.SH,20200617,54.27,56.28,53.5,55.9,37451.69,205983.27
688222.SH,20200618,55.2,55.47,52.11,52.78,33289.34,177139.651
688222.SH,20200619,52.85,54.39,52.15,52.65,28077.44,149020.673
688222.SH,20200622,52.59,53.68,52.2,52.95,21592.41,114172.847
688222.SH,20200623,53.01,57.5,52.7,55.96,37223.51,207003.545
688222.SH,20200624,55.88,56.88,53.29,53.68,31156.1,169010.791
688222.SH,20200629,53.55,54.4,53.3,54.09,20586.65,110798.275
688222.SH,20200630,54.46,56.0,53.17,54.25,30070.01,163596.611
688222.SH,20200701,54.02,54.4,50.12,51.73,51596.78,266708.617
688222.SH,20200702,51.2,51.48,50.2,50.69,29144.28,147930.613
688222.SH,20200703,50.28,50.69,48.38,50.24,28145.09,140006.798
688222.SH,20200706,50.19,51.33,49.0,50.94,43353.54,218115.195
688222.SH,20200707,50.9,53.5,50.9,52.85,46291.91,241962.008
688222.SH,20200708,53.0,53.48,51.27,51.87,34661.3,179971.924
688222.SH,20200709,51.86,55.99,51.01,55.66,53832.38,289749.887
688222.SH,20200710,55.38,57.43,54.68,56.51,49493.77,277789.12
688222.SH,20200713,56.6,61.42,56.6,60.0,41402.13,245187.006
688222.SH,20200714,59.88,61.99,54.7,55.77,44495.16,256717.305
688222.SH,20200715,55.78,57.67,54.13,54.3,36599.99,204946.591
688222.SH,20200716,54.4,55.29,47.68,48.33,44214.56,226170.79
688222.SH,20200717,49.0,49.99,47.53,48.78,23545.98,115044.096
688222.SH,20200720,49.67,49.85,45.58,47.1,30257.02,141715.582
688222.SH,20200721,47.42,49.5,47.3,48.88,21912.37,106307.506
688222.SH,20200722,49.0,49.98,48.5,49.43,15628.06,76907.399
688222.SH,20200723,48.38,51.84,48.38,51.6,27092.22,135702.744
688222.SH,20200724,50.97,51.41,44.8,44.91,31457.94,151221.236
688222.SH,20200727,45.3,46.12,43.44,44.54,17115.8,76642.155
688222.SH,20200728,44.91,46.9,44.67,46.2,14673.64,67118.991
688222.SH,20200729,46.65,49.88,46.2,49.69,23836.06,115990.414
688222.SH,20200730,49.48,50.5,49.0,49.85,19769.71,98494.04
688222.SH,20200731,49.4,50.39,48.43,49.59,28284.4,139064.308
688222.SH,20200803,50.2,51.6,49.24,51.39,23669.06,119482.335
688222.SH,20200804,51.4,51.88,49.59,50.64,18649.77,94467.288
688222.SH,20200805,50.1,50.9,49.24,50.0,16137.64,80618.286
688222.SH,20200806,50.4,50.4,48.01,48.56,14612.96,71405.571
688222.SH,20200807,48.33,48.9,46.3,46.91,16397.78,77347.696
688222.SH,20200810,46.37,47.98,46.26,47.64,10049.44,47263.447
688222.SH,20200811,47.6,48.18,45.58,45.7,10204.18,47590.518
688222.SH,20200812,46.13,46.49,43.43,44.18,13351.08,59325.305
688222.SH,20200813,44.18,44.9,43.5,44.3,8298.69,36714.123
688222.SH,20200814,44.4,44.63,42.88,43.9,10058.1,43875.356
688222.SH,20200817,44.17,44.8,43.53,44.78,8243.8,36551.666
688222.SH,20200818,44.98,46.39,44.92,45.38,8043.83,36633.28
688222.SH,20200819,45.52,45.53,43.12,43.4,8099.27,35859.786
688222.SH,20200820,43.16,43.49,42.19,42.41,7652.79,32690.532
688222.SH,20200821,43.0,43.13,39.5,40.3,26452.24,108215.166
688222.SH,20200824,40.54,41.48,39.88,40.64,11521.57,47034.158
688222.SH,20200825,40.3,41.64,40.3,40.51,10471.65,42990.824
688222.SH,20200826,41.1,41.35,39.8,39.82,9750.84,39480.677
688222.SH,20200827,39.81,40.37,38.73,39.82,8406.07,33242.466
688222.SH,20200828,40.2,41.46,39.75,41.23,9385.07,38330.111
688222.SH,20200831,41.64,43.39,41.21,42.25,12288.65,52141.817
688222.SH,20200901,42.0,43.09,41.75,42.39,8381.67,35566.901
688222.SH,20200902,42.48,43.01,42.05,42.1,5796.79,24578.596
688222.SH,20200903,41.48,43.87,41.26,43.03,9821.03,41743.521
688222.SH,20200904,42.25,43.49,41.52,42.65,7561.86,31999.589
688222.SH,20200907,42.66,44.0,42.0,42.06,12726.64,55033.905
688222.SH,20200908,42.17,42.68,41.19,42.09,6224.1,26127.919
688222.SH,20200909,42.09,42.84,39.36,39.5,11466.78,46266.413
688222.SH,20200910,39.62,40.49,37.9,38.2,7678.53,30044.029
688222.SH,20200911,38.3,39.47,37.88,39.08,5085.01,19680.043
688222.SH,20200914,39.55,40.3,38.75,40.25,4410.59,17604.668
688222.SH,20200915,40.25,40.59,39.9,40.26,3450.74,13868.488
688222.SH,20200916,39.8,40.29,38.51,38.77,5385.11,21138.731
688222.SH,20200917,39.38,40.25,38.72,39.96,10002.69,39647.599
688222.SH,20200918,39.04,40.6,39.04,40.25,5936.5,23784.446
688222.SH,20200921,39.86,41.02,39.5,39.82,4824.27,19280.713
688222.SH,20200922,39.12,39.88,38.88,39.08,5445.0,21393.05
688222.SH,20200923,38.5,40.47,38.48,39.95,5862.19,23225.851
688222.SH,20200924,39.33,41.81,39.18,40.8,12952.35,52823.799
688222.SH,20200925,41.14,41.6,39.47,39.47,7211.93,29083.052
688222.SH,20200928,39.32,39.45,37.3,37.61,9464.27,36165.886
688222.SH,20200929,37.61,38.4,37.31,38.0,6863.29,25969.22
688222.SH,20200930,37.8,38.8,37.8,37.86,4495.5,17184.822
688222.SH,20201009,38.65,39.15,38.23,38.85,5449.14,21105.098
688222.SH,20201012,38.86,40.15,38.56,39.91,12616.63,49428.985
688222.SH,20201013,40.5,42.37,40.08,40.46,20834.86,85090.151
688222.SH,20201014,40.46,40.85,39.21,39.31,12475.44,49712.479
688222.SH,20201015,39.01,40.18,38.03,38.2,10651.35,41051.274
688222.SH,20201016,37.78,38.0,34.88,36.33,36001.93,131327.89
688222.SH,20201019,36.49,36.8,35.5,35.92,15007.42,54245.156
688222.SH,20201020,36.14,36.14,35.04,35.89,10484.95,37224.566
688222.SH,20201021,35.6,36.73,35.2,35.89,11198.13,40377.153
688222.SH,20201022,35.97,36.07,35.21,35.8,6924.17,24656.546
688222.SH,20201023,35.61,36.7,35.61,35.99,9471.78,34239.335
688222.SH,20201026,35.74,36.65,35.53,36.24,6673.83,24100.519
688222.SH,20201027,36.35,36.35,35.76,36.0,5824.66,20964.89
688222.SH,20201028,35.75,36.13,34.6,34.72,10161.15,35804.202
688222.SH,20201029,34.5,35.17,33.85,35.05,8751.16,30270.553
688222.SH,20201030,34.85,35.37,33.98,34.84,9057.69,31305.585
688222.SH,20201102,34.5,34.8,31.08,31.33,21637.39,69361.507
688222.SH,20201103,31.65,33.6,31.0,33.33,17698.63,57649.756
688222.SH,20201104,33.87,33.87,32.3,32.79,9752.19,32128.069
688222.SH,20201105,33.87,33.87,32.88,33.32,8216.59,27370.772
688222.SH,20201106,33.82,33.82,32.4,32.68,5395.56,17720.05
688222.SH,20201109,32.67,33.73,32.67,33.52,9077.82,30284.197
688222.SH,20201110,34.08,34.97,33.73,34.26,10504.83,36132.457
688222.SH,20201111,34.99,35.69,34.27,34.45,9575.41,33260.067
688222.SH,20201112,35.48,35.48,33.38,33.53,6628.83,22401.257
688222.SH,20201113,33.53,33.67,32.61,32.79,6221.88,20460.987
688222.SH,20201116,32.45,33.22,32.45,32.88,4894.15,16070.287
688222.SH,20201117,32.88,32.94,31.82,32.09,5431.25,17441.958
688222.SH,20201118,32.47,32.47,31.31,31.95,5142.38,16310.045
688222.SH,20201119,31.9,32.4,31.31,31.92,3800.07,12171.695
688222.SH,20201120,31.63,32.5,31.63,32.02,3850.69,12367.837
688222.SH,20201123,32.66,34.4,32.05,34.03,14353.39,47579.207
688222.SH,20201124,33.8,34.27,33.06,33.4,8477.42,28379.936
688222.SH,20201125,33.51,33.7,32.7,32.78,5665.16,18666.745
688222.SH,20201126,32.52,35.58,32.52,34.94,24676.05,85230.327
688222.SH,20201127,34.54,36.38,34.54,35.4,18808.78,66934.233
688222.SH,20201130,35.5,35.5,34.28,34.93,10443.11,36292.024
688222.SH,20201201,34.52,35.39,34.52,35.05,9605.95,33647.294
688222.SH,20201202,36.0,37.46,35.51,36.5,25399.76,93253.414
688222.SH,20201203,36.58,37.99,36.24,37.3,16176.57,60317.221
688222.SH,20201204,37.29,37.9,36.22,36.61,12588.11,46557.878
688222.SH,20201207,36.31,36.79,35.51,36.0,9019.13,32529.089
688222.SH,20201208,35.88,37.27,35.8,36.0,9413.45,34165.604
688222.SH,20201209,35.9,35.9,34.59,35.2,10659.54,37425.706
688222.SH,20201210,35.08,35.38,34.63,34.81,5583.6,19508.002
688222.SH,20201211,35.0,35.3,34.57,34.75,5396.05,18818.833
688222.SH,20201214,34.81,37.47,34.81,37.42,25640.49,94542.543
688222.SH,20201215,37.4,37.73,36.52,36.99,12293.03,45684.718
688222.SH,20201216,36.61,38.94,36.6,37.48,19653.65,74948.932
688222.SH,20201217,38.1,39.0,37.0,37.82,23334.11,88786.099
688222.SH,20201218,37.73,38.04,35.66,35.66,26865.99,98040.474
688222.SH,20201221,35.49,35.49,33.29,33.53,27599.94,93903.14
688222.SH,20201222,33.55,34.68,32.88,33.35,16140.58,54791.65
688222.SH,20201223,33.01,34.3,32.79,33.55,14913.13,49832.979
688222.SH,20201224,33.5,33.85,31.7,32.33,16050.22,52750.971
688222.SH,20201225,32.05,32.65,31.92,32.3,7249.09,23404.807
688222.SH,20201228,32.28,32.28,29.19,29.19,25753.71,77467.685
688222.SH,20201229,29.1,29.65,28.0,28.88,15142.57,43466.748
688222.SH,20201230,28.78,29.66,28.41,29.11,10484.49,30490.813
688222.SH,20201231,29.11,30.8,29.01,30.12,14921.9,44517.076
688222.SH,20210104,30.1,30.69,29.6,30.11,9786.23,29350.594
688222.SH,20210105,30.0,30.37,29.68,30.03,9389.45,28191.854
688222.SH,20210106,30.0,30.16,28.82,29.23,9718.61,28376.617
688222.SH,20210107,29.22,29.23,26.53,26.71,20795.01,57307.263
688222.SH,20210108,26.77,27.38,26.05,26.62,9310.58,25007.361
688222.SH,20210111,26.35,27.19,25.6,25.71,10645.59,27972.246
688222.SH,20210112,25.9,26.4,25.2,25.37,10078.59,25737.257
688222.SH,20210113,25.79,25.79,23.92,24.4,14125.11,34691.328
688222.SH,20210114,24.77,26.39,24.03,25.55,16767.3,42688.949
688222.SH,20210115,25.15,26.49,25.15,26.24,10769.16,28084.479
688222.SH,20210118,26.15,27.7,25.81,26.92,8819.58,23860.567
688222.SH,20210119,27.46,29.88,27.45,28.89,21933.11,63784.832
688222.SH,20210120,28.91,29.88,28.33,29.19,12327.83,36045.409
