ts_code,trade_date,open,high,low,close,vol,amount
300679.SZ,20190625,25.72,26.1,24.65,25.21,41977.09,105499.05
300679.SZ,20190626,25.17,25.86,24.85,25.55,41905.19,106961.671
300679.SZ,20190627,25.79,27.34,25.53,27.06,92406.87,246306.159
300679.SZ,20190628,27.29,28.37,26.33,27.86,118985.51,328862.444
300679.SZ,20190701,30.65,30.65,30.65,30.65,42259.39,129525.03
300679.SZ,20190702,31.5,32.25,29.34,29.43,181618.25,555558.318
300679.SZ,20190703,28.05,28.78,27.6,28.47,97530.0,275550.494
300679.SZ,20190704,28.47,28.49,27.38,27.59,60440.99,168369.783
300679.SZ,20190705,27.8,29.44,27.6,29.03,97404.97,279604.604
300679.SZ,20190708,28.84,29.94,28.42,28.95,91016.58,266145.62
300679.SZ,20190709,29.0,29.67,27.39,28.49,74518.42,211752.857
300679.SZ,20190710,28.91,29.28,27.51,27.63,61295.02,173366.764
300679.SZ,20190711,28.1,29.2,27.96,28.82,81016.28,232227.581
300679.SZ,20190712,28.54,28.54,27.37,27.88,71533.81,199229.112
300679.SZ,20190715,27.4,28.98,26.81,28.45,61674.99,173187.3
300679.SZ,20190716,28.93,29.07,28.29,28.73,55748.11,160125.495
300679.SZ,20190717,28.4,31.1,28.3,30.16,107829.78,325005.812
300679.SZ,20190718,30.02,30.46,29.28,29.48,55607.09,164905.594
300679.SZ,20190719,29.2,29.72,28.96,29.02,40680.2,119293.388
300679.SZ,20190722,29.11,30.78,28.7,30.08,95752.0,287900.791
300679.SZ,20190723,30.0,32.2,29.58,31.94,100913.53,316644.541
300679.SZ,20190724,31.89,33.6,31.49,32.97,94638.0,311756.696
300679.SZ,20190725,33.2,34.77,32.11,32.54,126288.09,421150.931
300679.SZ,20190726,33.08,33.27,31.8,32.17,79686.35,258289.986
300679.SZ,20190729,32.74,34.67,32.58,34.44,102775.1,347415.662
300679.SZ,20190730,33.86,34.5,33.35,33.8,82658.5,279305.659
300679.SZ,20190731,34.0,34.31,33.18,34.11,47883.53,161433.474
300679.SZ,20190801,33.21,34.18,33.21,33.8,38122.35,128355.154
300679.SZ,20190802,31.5,33.78,31.08,32.9,65386.69,215202.461
300679.SZ,20190805,33.3,33.88,32.25,32.28,44254.77,146427.241
300679.SZ,20190806,32.46,35.51,31.88,35.51,152584.62,520585.115
300679.SZ,20190807,35.99,36.12,33.85,33.95,131821.66,463818.201
300679.SZ,20190808,34.6,36.78,33.45,35.59,137577.08,483932.543
300679.SZ,20190809,36.06,36.39,34.35,34.42,101854.18,358949.29
300679.SZ,20190812,34.43,37.7,33.5,36.92,121940.33,435333.603
300679.SZ,20190813,36.53,40.61,36.5,39.1,168343.03,657907.304
300679.SZ,20190814,39.79,40.59,37.88,39.21,119517.66,465805.845
300679.SZ,20190815,37.89,41.17,36.26,40.6,121655.59,468829.864
300679.SZ,20190816,40.02,40.69,39.42,39.6,70142.21,279862.936
300679.SZ,20190819,40.7,42.2,39.75,41.53,97251.28,399815.657
300679.SZ,20190820,41.2,42.97,39.51,40.27,100119.57,410122.233
300679.SZ,20190821,40.01,41.53,39.0,40.32,102602.49,411474.718
300679.SZ,20190822,40.26,41.14,39.3,39.76,67103.42,268020.37
300679.SZ,20190823,39.02,39.61,38.27,38.48,80620.36,312926.214
300679.SZ,20190826,37.67,39.29,37.51,37.86,64791.23,247352.055
300679.SZ,20190827,38.55,39.17,37.81,38.28,71039.45,273706.418
300679.SZ,20190828,38.37,39.26,37.51,38.87,62478.57,241380.62
300679.SZ,20190829,38.7,40.89,38.7,40.55,88661.99,356694.27
300679.SZ,20190830,40.5,40.96,36.5,37.02,138924.53,534267.822
300679.SZ,20190902,36.85,38.25,35.14,37.55,125458.83,464808.057
300679.SZ,20190903,37.93,38.47,37.12,37.99,90261.68,342234.583
300679.SZ,20190904,37.65,39.16,37.37,38.86,88864.71,339873.416
300679.SZ,20190905,39.15,42.75,38.07,40.77,157276.35,635815.552
300679.SZ,20190906,41.4,42.28,39.8,40.81,88309.75,361825.47
300679.SZ,20190909,40.6,43.5,39.99,43.18,129509.56,550847.294
300679.SZ,20190910,42.7,43.48,40.93,41.15,104660.94,436730.871
300679.SZ,20190911,41.25,42.0,39.8,39.85,78305.21,317378.695
300679.SZ,20190912,40.2,40.34,39.3,39.85,47943.37,191046.606
300679.SZ,20190916,39.85,40.5,38.58,39.74,60477.3,239449.414
300679.SZ,20190917,40.04,40.04,38.38,39.32,68342.65,266240.679
300679.SZ,20190918,39.32,40.3,38.92,39.79,65955.29,262003.897
300679.SZ,20190919,39.79,41.35,39.4,41.0,78408.68,319389.427
300679.SZ,20190920,42.58,44.5,41.59,43.2,162226.24,698839.723
300679.SZ,20190923,43.18,43.18,41.77,42.63,77090.97,325723.405
300679.SZ,20190924,42.8,42.9,40.6,40.94,122252.94,505764.645
300679.SZ,20190925,40.47,40.47,38.27,38.9,79471.17,311499.697
300679.SZ,20190926,38.92,39.24,35.85,37.1,100081.46,370818.88
300679.SZ,20190927,36.92,38.15,36.6,37.24,72563.2,271680.376
300679.SZ,20190930,37.18,37.51,35.63,35.72,54551.56,197995.278
300679.SZ,20191008,35.07,35.6,32.6,33.79,119640.84,407956.001
300679.SZ,20191009,33.9,34.49,32.88,34.23,64302.22,216785.116
300679.SZ,20191010,34.26,36.45,33.85,36.1,93668.7,334998.006
300679.SZ,20191011,36.1,36.8,35.63,36.09,61405.81,222275.017
300679.SZ,20191014,36.9,36.9,35.9,36.15,55170.92,199996.493
300679.SZ,20191015,36.15,36.19,34.42,35.18,51471.27,181091.305
300679.SZ,20191016,35.9,35.9,34.66,34.69,34676.18,121623.872
300679.SZ,20191017,34.68,35.45,34.35,34.88,33985.44,118587.624
300679.SZ,20191018,34.85,35.38,34.1,34.13,45755.98,158891.378
300679.SZ,20191021,33.9,34.59,32.8,34.19,24539.07,83388.12
300679.SZ,20191022,34.4,35.3,34.13,34.77,28726.9,99793.239
300679.SZ,20191023,34.95,34.95,33.96,34.2,26480.16,91142.393
300679.SZ,20191024,34.2,34.4,33.32,33.61,27741.56,93384.889
300679.SZ,20191025,33.37,34.16,33.3,33.85,26833.55,90603.708
300679.SZ,20191028,33.9,35.31,33.9,35.11,47910.04,166856.076
300679.SZ,20191029,35.02,35.91,34.68,35.48,60373.34,214403.593
300679.SZ,20191030,35.48,35.49,34.02,34.38,40176.22,138235.725
300679.SZ,20191031,33.6,34.65,33.31,33.91,40619.05,138093.927
300679.SZ,20191101,33.56,34.39,33.56,34.06,22768.08,77783.91
300679.SZ,20191104,34.11,36.0,34.07,36.0,72724.62,258324.77
300679.SZ,20191105,35.8,36.25,35.5,36.16,49632.41,178470.357
300679.SZ,20191106,36.16,36.95,35.55,35.79,51380.22,186343.332
300679.SZ,20191107,35.9,38.88,35.62,37.65,96435.31,362387.39
300679.SZ,20191108,39.5,40.1,38.38,38.71,111547.82,438414.16
300679.SZ,20191111,38.0,39.35,37.38,37.78,68233.71,260941.186
300679.SZ,20191112,37.62,38.19,36.5,37.53,57511.67,213991.04
300679.SZ,20191113,37.24,38.88,36.98,37.7,60779.09,229266.941
300679.SZ,20191114,37.38,38.4,36.88,37.96,60222.63,226947.796
300679.SZ,20191115,37.61,39.6,37.54,38.93,80452.54,312106.233
300679.SZ,20191118,38.6,39.05,38.05,38.85,38448.27,148537.594
300679.SZ,20191119,38.6,39.67,38.06,39.43,59341.64,232278.784
300679.SZ,20191120,39.2,40.18,37.7,38.1,55532.63,215703.409
300679.SZ,20191121,37.8,39.1,37.0,38.66,56332.57,213222.901
300679.SZ,20191122,38.52,40.14,38.5,39.28,122969.95,484817.259
300679.SZ,20191125,38.91,39.0,36.73,37.07,72796.13,273356.171
300679.SZ,20191126,37.3,39.16,37.08,39.09,88507.85,342620.179
300679.SZ,20191127,39.0,40.0,38.39,38.76,67632.44,263908.032
300679.SZ,20191128,38.28,39.14,38.05,38.64,65879.58,253414.551
300679.SZ,20191129,38.57,40.37,38.57,39.5,92548.65,365905.176
300679.SZ,20191202,39.1,41.28,39.1,41.0,112246.42,456210.777
300679.SZ,20191203,40.32,40.63,39.5,40.57,68557.6,274767.654
300679.SZ,20191204,40.14,41.55,40.14,40.23,74987.34,306458.453
300679.SZ,20191205,40.01,43.6,39.52,42.3,177154.83,747553.674
300679.SZ,20191206,41.9,41.92,40.56,41.8,121232.52,501183.544
300679.SZ,20191209,41.8,41.9,40.39,41.0,83109.79,342480.124
300679.SZ,20191210,40.51,41.28,39.79,41.21,78963.3,321571.529
300679.SZ,20191211,40.89,41.45,39.95,40.76,68058.51,275913.806
300679.SZ,20191212,40.67,41.2,39.99,40.65,52020.33,211800.744
300679.SZ,20191213,40.98,41.15,40.12,40.97,63614.55,258296.015
300679.SZ,20191216,40.97,42.42,40.6,42.14,96414.39,399425.692
300679.SZ,20191217,41.75,42.1,41.28,41.98,72958.57,304178.257
300679.SZ,20191218,42.18,43.59,41.67,42.47,102843.64,438737.874
300679.SZ,20191219,42.39,42.39,40.68,40.75,68927.44,285614.447
300679.SZ,20191220,40.7,41.27,39.8,39.94,61802.34,250659.99
300679.SZ,20191223,39.5,39.5,38.18,38.5,61002.37,235715.91
300679.SZ,20191224,38.68,39.18,37.91,38.93,47933.09,185602.35
300679.SZ,20191225,38.89,39.34,38.36,38.65,49337.67,191986.983
300679.SZ,20191226,38.4,39.15,38.4,39.1,35509.2,138242.498
300679.SZ,20191227,38.95,39.63,38.08,38.14,45944.29,177926.53
300679.SZ,20191230,38.2,38.3,37.0,38.1,28604.94,107846.673
300679.SZ,20191231,38.0,38.48,37.85,38.05,25157.77,95884.715
300679.SZ,20200102,38.5,39.86,38.2,39.29,55671.9,219003.085
300679.SZ,20200103,39.32,40.28,38.8,39.36,56181.26,222615.277
300679.SZ,20200106,38.97,39.75,38.38,38.98,39427.62,153920.05
300679.SZ,20200107,39.29,39.5,38.77,39.11,37492.58,146313.68
300679.SZ,20200108,39.0,39.45,38.39,38.39,43548.92,169421.663
300679.SZ,20200109,38.8,39.08,38.57,38.95,29938.34,116352.154
300679.SZ,20200110,39.0,39.58,38.71,39.47,42846.94,168199.127
300679.SZ,20200113,39.47,40.75,39.08,40.75,53117.54,213195.574
300679.SZ,20200114,40.7,40.93,39.8,39.95,44560.01,179243.881
300679.SZ,20200115,39.65,39.99,38.7,39.65,39611.81,155626.163
300679.SZ,20200116,39.72,39.94,39.15,39.15,27766.03,109653.766
300679.SZ,20200117,39.07,39.64,38.63,39.58,48577.51,190050.948
300679.SZ,20200120,39.79,41.72,39.2,41.51,94444.42,385796.556
300679.SZ,20200121,41.84,41.88,40.7,40.78,44256.56,182037.21
300679.SZ,20200122,40.41,42.18,40.0,41.92,58031.89,240511.461
300679.SZ,20200123,41.7,42.26,38.95,39.87,66514.02,269332.293
300679.SZ,20200203,35.88,36.19,35.88,35.88,56666.14,203334.485
300679.SZ,20200204,34.4,37.28,34.2,36.6,51548.34,186696.614
300679.SZ,20200205,36.68,37.68,36.01,36.32,63027.61,232351.41
300679.SZ,20200206,36.27,37.05,35.7,36.9,61281.29,222509.109
300679.SZ,20200207,36.9,36.9,36.06,36.51,43799.47,159152.78
300679.SZ,20200210,36.5,36.59,35.68,36.56,43139.32,155752.157
300679.SZ,20200211,36.64,37.65,36.53,37.2,51952.52,193355.847
300679.SZ,20200212,36.93,38.44,36.93,38.3,46006.45,173923.269
300679.SZ,20200213,38.44,38.95,37.7,38.1,51447.7,197042.167
300679.SZ,20200214,37.94,38.96,37.94,38.25,47055.79,180770.993
300679.SZ,20200217,38.39,39.85,38.33,39.61,66875.15,261905.341
300679.SZ,20200218,39.8,40.49,39.0,40.49,79622.29,317836.315
300679.SZ,20200219,40.35,41.22,39.85,40.14,60706.23,245479.43
300679.SZ,20200220,40.08,40.59,39.57,40.51,55376.56,222640.697
300679.SZ,20200221,41.29,43.15,40.7,42.71,115544.22,489836.838
300679.SZ,20200224,42.9,46.98,42.62,46.98,156693.2,707376.839
300679.SZ,20200225,45.86,51.68,45.86,51.68,224932.32,1122486.054
300679.SZ,20200226,54.1,54.97,47.97,49.6,149087.28,754807.936
300679.SZ,20200227,50.13,50.4,46.0,48.35,113658.61,552044.472
300679.SZ,20200228,45.41,46.4,43.52,43.52,86769.84,389770.574
300679.SZ,20200302,44.39,47.67,43.9,46.52,115127.23,525932.887
300679.SZ,20200303,48.19,50.97,47.28,47.7,110122.64,537806.916
300679.SZ,20200304,47.34,48.9,45.45,47.68,65860.21,311172.189
300679.SZ,20200305,49.5,49.67,45.91,46.34,61703.67,291083.75
300679.SZ,20200306,45.0,46.3,45.0,45.5,39676.26,180745.188
300679.SZ,20200309,44.75,46.19,42.45,42.99,68492.21,300159.662
300679.SZ,20200310,42.49,44.97,42.04,44.5,61368.36,269003.732
300679.SZ,20200311,44.9,45.5,42.7,42.84,45288.32,199870.244
300679.SZ,20200312,41.69,42.52,40.9,41.9,40897.05,169850.856
300679.SZ,20200313,39.02,41.5,38.62,40.5,45621.31,182512.275
300679.SZ,20200316,40.77,41.0,36.82,37.65,62922.12,246475.383
300679.SZ,20200317,38.77,39.01,36.6,37.8,50731.4,191632.326
300679.SZ,20200318,38.26,40.23,37.66,37.67,39882.84,155271.415
300679.SZ,20200319,38.0,39.26,36.94,39.23,40810.53,156542.009
300679.SZ,20200320,40.0,40.05,38.28,39.6,32522.89,127623.683
300679.SZ,20200323,38.31,38.9,36.6,36.86,32389.73,122425.52
300679.SZ,20200324,37.8,37.96,35.47,36.9,54467.3,198664.414
300679.SZ,20200325,37.99,38.33,37.14,37.61,38702.55,145915.677
300679.SZ,20200326,37.12,37.94,36.61,37.22,25398.16,94624.51
300679.SZ,20200327,37.95,37.95,36.5,36.52,26255.7,97301.023
300679.SZ,20200330,35.78,36.5,33.75,34.6,42292.73,146459.675
300679.SZ,20200331,35.13,35.44,34.2,34.33,27152.78,94528.685
300679.SZ,20200401,34.38,35.19,34.0,34.22,26111.83,90260.054
300679.SZ,20200402,34.4,35.59,33.94,35.58,38473.35,133770.207
300679.SZ,20200403,35.58,35.6,34.11,34.45,32186.92,111510.517
300679.SZ,20200407,35.12,36.15,35.0,35.84,37676.01,134290.19
300679.SZ,20200408,35.83,36.37,35.31,35.76,32128.29,114976.219
300679.SZ,20200409,35.99,36.56,35.79,36.32,37608.29,135891.233
300679.SZ,20200410,35.98,36.0,34.0,34.26,70802.26,246144.73
300679.SZ,20200413,34.25,34.25,32.0,32.55,36219.59,118961.588
300679.SZ,20200414,32.89,33.45,32.68,33.4,30615.2,101473.1
300679.SZ,20200415,33.49,33.77,32.75,32.99,37107.06,123419.918
300679.SZ,20200416,32.94,33.48,32.53,33.15,21734.51,71841.644
300679.SZ,20200417,33.25,34.84,33.25,34.11,48944.3,167778.461
300679.SZ,20200420,34.41,34.69,33.7,34.21,32909.58,112417.704
300679.SZ,20200421,34.22,34.22,32.93,33.58,28377.92,94781.048
300679.SZ,20200422,33.6,33.99,32.84,33.64,25574.68,85409.914
300679.SZ,20200423,33.63,33.77,32.94,32.99,24074.38,80019.821
300679.SZ,20200424,33.01,33.35,31.41,31.67,36612.49,117275.381
300679.SZ,20200427,31.88,31.89,30.62,30.8,25514.37,79163.003
300679.SZ,20200428,30.7,31.21,29.21,30.65,33017.3,100006.756
300679.SZ,20200429,30.63,31.45,30.36,31.4,22709.96,70693.13
300679.SZ,20200430,31.73,33.18,31.68,32.96,35305.97,114872.778
300679.SZ,20200506,32.9,34.29,32.37,34.28,43712.44,147248.908
300679.SZ,20200507,34.69,36.35,34.68,34.9,68017.78,242382.895
300679.SZ,20200508,35.14,36.15,35.14,35.78,55314.9,197749.711
300679.SZ,20200511,36.09,37.17,35.5,36.4,60194.82,219862.098
300679.SZ,20200512,36.6,36.6,35.7,36.32,31090.56,112262.621
300679.SZ,20200513,36.4,36.55,35.49,35.6,40010.42,143167.516
300679.SZ,20200514,35.8,35.93,35.0,35.13,24446.16,86497.832
300679.SZ,20200515,35.43,35.94,34.82,35.34,36974.77,130786.393
300679.SZ,20200518,34.83,35.0,33.55,33.59,57227.68,195487.208
300679.SZ,20200519,33.52,34.41,33.52,34.14,27887.19,94818.597
300679.SZ,20200520,34.27,34.65,33.36,34.1,29925.11,101840.513
300679.SZ,20200521,34.22,36.8,34.0,34.71,79157.36,282501.49
300679.SZ,20200522,35.18,35.64,32.8,32.94,52231.77,176946.932
300679.SZ,20200525,31.99,32.8,30.87,31.28,46314.51,146133.847
300679.SZ,20200526,31.36,33.24,31.36,33.06,35387.22,115055.178
300679.SZ,20200527,33.49,33.49,32.12,32.2,25679.61,83562.937
300679.SZ,20200528,32.49,32.49,31.21,31.83,20340.94,64515.721
300679.SZ,20200529,31.91,32.49,31.46,31.47,24309.95,77308.231
300679.SZ,20200601,31.86,33.43,31.8,33.19,37873.04,124991.75
300679.SZ,20200602,33.5,34.28,33.16,33.9,37686.45,127398.277
300679.SZ,20200603,33.91,34.43,33.35,33.71,32012.66,108372.804
300679.SZ,20200604,34.0,34.16,33.15,33.46,22602.33,75626.981
300679.SZ,20200605,33.5,33.62,32.72,33.11,19152.56,63287.867
300679.SZ,20200608,33.39,34.82,33.03,33.3,56328.22,190959.725
300679.SZ,20200609,33.33,33.48,32.4,33.47,27885.18,92404.487
300679.SZ,20200610,33.02,33.44,32.35,32.93,25748.64,84351.607
300679.SZ,20200611,33.0,33.98,32.94,33.16,56069.54,187122.448
300679.SZ,20200612,32.35,33.06,32.02,32.79,42239.15,137008.869
300679.SZ,20200615,32.6,33.08,32.2,32.25,35304.91,114998.825
300679.SZ,20200616,32.7,35.0,32.46,34.15,93461.57,317900.468
300679.SZ,20200617,34.59,34.59,32.27,32.77,90651.47,299396.722
300679.SZ,20200618,32.45,32.87,32.02,32.84,61964.42,201362.774
300679.SZ,20200619,32.85,33.96,32.55,33.33,79878.31,267435.971
300679.SZ,20200622,33.68,34.38,33.58,33.8,74466.99,252402.145
300679.SZ,20200623,33.8,34.07,32.67,32.71,79303.91,261697.736
300679.SZ,20200624,32.9,33.04,32.45,32.8,38882.18,127197.942
300679.SZ,20200629,32.5,32.87,31.51,31.59,48390.71,154975.809
300679.SZ,20200630,31.88,32.77,31.76,31.98,55277.07,178021.722
300679.SZ,20200701,32.05,32.3,31.72,32.18,40896.31,130953.731
300679.SZ,20200702,32.26,33.28,32.02,32.66,74923.06,244948.587
300679.SZ,20200703,32.67,33.23,32.32,33.19,59295.87,194911.481
300679.SZ,20200706,33.3,35.31,33.3,35.1,100419.19,346309.683
300679.SZ,20200707,35.1,36.7,34.91,35.7,103121.72,370387.569
300679.SZ,20200708,35.7,36.97,35.7,36.75,83673.26,305319.876
300679.SZ,20200709,37.0,37.84,36.66,37.36,92079.46,342271.001
300679.SZ,20200710,37.19,37.85,36.6,36.72,75780.05,280893.368
300679.SZ,20200713,36.9,38.3,36.65,38.22,91252.83,344620.599
300679.SZ,20200714,38.4,38.4,36.11,36.73,96055.96,355355.419
300679.SZ,20200715,37.21,37.35,34.94,35.22,70848.52,253925.264
300679.SZ,20200716,35.37,35.63,32.8,32.95,65793.77,225528.927
300679.SZ,20200717,32.8,33.4,32.28,32.7,47376.52,155082.819
300679.SZ,20200720,32.82,33.21,31.92,33.11,63284.77,206404.591
300679.SZ,20200721,33.12,33.45,32.6,33.01,46189.41,152135.386
300679.SZ,20200722,32.77,33.58,32.49,33.18,44979.57,149055.573
