ts_code,trade_date,open,high,low,close,vol,amount
688288.SH,20200513,35.81,36.15,35.31,35.89,17898.56,64033.025
688288.SH,20200514,35.89,36.38,34.82,34.9,17280.66,61511.7
688288.SH,20200515,35.67,36.74,35.38,35.84,18180.9,65405.287
688288.SH,20200518,35.09,35.7,33.65,34.1,16422.08,57194.272
688288.SH,20200519,34.2,34.65,33.88,34.59,9698.56,33239.28
688288.SH,20200520,34.91,37.18,34.2,35.76,24229.98,86740.906
688288.SH,20200521,35.9,37.49,34.08,34.62,30705.88,110219.326
688288.SH,20200522,33.79,35.38,33.05,33.9,21447.3,73422.756
688288.SH,20200525,33.88,34.33,31.08,31.59,22128.63,71417.567
688288.SH,20200526,31.69,33.29,31.66,33.1,16451.5,53715.002
688288.SH,20200527,33.27,34.19,32.5,33.6,16349.19,54550.687
688288.SH,20200528,33.5,33.98,31.99,32.85,13874.13,45478.384
688288.SH,20200529,32.45,33.66,32.45,33.1,12164.64,40348.126
688288.SH,20200601,33.5,35.35,33.5,35.04,20922.29,72393.749
688288.SH,20200602,34.98,37.48,34.58,36.17,32510.45,118542.356
688288.SH,20200603,36.57,37.48,35.36,37.48,31203.35,113857.819
688288.SH,20200604,37.7,44.98,37.36,44.98,85379.5,357095.395
688288.SH,20200605,48.0,51.8,46.2,49.99,107518.77,526405.745
688288.SH,20200608,48.0,49.0,43.01,44.01,83325.13,382600.154
688288.SH,20200609,44.53,44.99,41.71,42.88,55309.96,236599.627
688288.SH,20200610,42.04,42.77,41.03,42.4,34864.28,146446.667
688288.SH,20200611,42.39,43.45,40.7,41.2,42771.19,180422.891
688288.SH,20200612,39.69,41.49,39.66,41.32,31037.19,126380.533
688288.SH,20200615,41.85,42.28,39.29,39.37,30746.51,124262.738
688288.SH,20200616,39.85,41.18,39.0,40.65,31436.24,126053.933
688288.SH,20200617,40.4,41.39,39.12,40.01,24559.32,98398.417
688288.SH,20200618,39.96,41.84,39.4,40.71,29329.58,119871.168
688288.SH,20200619,40.66,41.15,39.82,40.74,18464.17,74414.774
688288.SH,20200622,41.82,43.38,41.41,42.4,29418.48,124295.392
688288.SH,20200623,41.82,42.48,41.49,42.19,15908.53,66633.974
688288.SH,20200624,42.19,42.5,40.75,41.05,21496.69,88352.874
688288.SH,20200629,41.61,45.0,41.61,43.0,39386.42,171203.814
688288.SH,20200630,43.9,44.35,42.38,43.19,27765.9,120241.828
688288.SH,20200701,43.2,43.39,41.63,43.3,26582.85,113090.28
688288.SH,20200702,43.33,45.9,43.02,44.17,28966.43,128940.043
688288.SH,20200703,43.66,45.0,42.61,43.3,22559.25,97707.285
688288.SH,20200706,44.77,47.59,44.07,47.31,36901.09,170386.386
688288.SH,20200707,48.0,51.8,47.03,50.75,37061.69,185063.362
688288.SH,20200708,51.74,51.78,47.8,49.49,35482.2,173593.329
688288.SH,20200709,50.11,52.17,48.48,50.45,28619.42,143401.534
688288.SH,20200710,49.55,58.2,49.54,55.3,40682.51,221716.342
688288.SH,20200713,57.0,63.89,53.1,62.9,39833.17,232105.95
688288.SH,20200714,61.02,64.0,59.8,62.9,28872.67,178179.084
688288.SH,20200715,63.09,64.56,54.1,54.8,31837.22,188670.002
688288.SH,20200716,56.33,56.78,50.02,50.2,25144.84,135008.759
688288.SH,20200717,51.06,53.8,50.4,50.91,20156.06,105028.679
688288.SH,20200720,52.64,52.64,48.51,51.52,19060.33,96396.713
688288.SH,20200721,52.23,55.98,51.15,55.0,22621.05,122828.34
688288.SH,20200722,53.99,58.58,53.99,57.23,22012.82,125617.784
688288.SH,20200723,57.5,60.5,56.9,58.75,21798.9,127932.602
688288.SH,20200724,57.37,57.88,50.05,51.0,29313.47,157609.151
688288.SH,20200727,51.0,51.75,49.03,49.52,14116.93,70730.82
688288.SH,20200728,50.12,51.91,49.59,50.41,11317.14,57753.257
688288.SH,20200729,50.6,53.4,50.11,52.66,12115.22,62576.229
688288.SH,20200730,52.85,53.2,50.25,50.64,18857.05,96498.683
688288.SH,20200731,50.21,51.46,48.8,50.41,17600.37,88300.777
688288.SH,20200803,51.0,53.59,51.0,53.19,19645.69,103027.525
688288.SH,20200804,53.49,55.85,52.48,54.56,20001.81,107497.514
688288.SH,20200805,55.02,55.19,51.88,52.65,18191.29,96231.592
688288.SH,20200806,52.65,52.98,50.1,50.5,16497.34,84120.605
688288.SH,20200807,50.5,50.79,46.81,47.64,20008.86,97360.348
688288.SH,20200810,47.3,48.26,46.65,47.92,8806.79,41836.786
688288.SH,20200811,47.68,49.0,47.5,47.75,8115.52,39023.61
688288.SH,20200812,47.13,47.75,44.0,45.45,17488.12,79384.593
688288.SH,20200813,45.54,47.5,44.85,47.41,12240.45,56506.387
688288.SH,20200814,47.47,48.66,46.38,48.18,11063.93,52586.26
688288.SH,20200817,48.5,48.5,47.4,48.32,7741.38,37187.88
688288.SH,20200818,48.0,50.53,47.5,49.7,12299.47,60424.473
688288.SH,20200819,48.53,49.05,46.33,46.73,12787.48,60745.008
688288.SH,20200820,46.59,47.31,45.55,46.24,6563.79,30368.735
688288.SH,20200821,46.76,48.5,46.32,47.37,8706.39,41270.744
688288.SH,20200824,47.46,47.96,45.02,46.35,11350.0,52259.276
688288.SH,20200825,46.8,48.58,46.58,47.93,10972.34,52350.784
688288.SH,20200826,47.93,48.64,45.82,46.07,8751.56,41029.613
688288.SH,20200827,45.99,46.98,44.79,46.35,6682.32,30680.231
688288.SH,20200828,46.38,46.8,45.11,46.49,6526.45,30009.476
688288.SH,20200831,46.08,47.32,44.6,44.69,12976.49,59701.75
688288.SH,20200901,44.6,46.2,43.3,45.08,12527.76,56132.154
688288.SH,20200902,45.0,46.48,44.21,45.9,11797.17,53658.277
688288.SH,20200903,46.08,46.38,44.12,44.69,9344.1,42264.461
688288.SH,20200904,43.2,44.12,42.97,43.41,11234.05,48882.843
688288.SH,20200907,43.5,44.21,41.88,42.36,9575.19,41284.176
688288.SH,20200908,42.49,42.83,41.0,42.48,5955.41,25083.919
688288.SH,20200909,42.31,42.31,40.41,40.77,7804.51,32051.228
688288.SH,20200910,41.85,41.86,39.31,39.52,6583.8,26526.576
688288.SH,20200911,39.26,40.87,39.0,40.48,4906.18,19752.433
688288.SH,20200914,40.4,41.86,40.0,40.55,8884.71,36417.327
688288.SH,20200915,40.39,43.81,40.11,43.1,12889.28,54831.246
688288.SH,20200916,42.8,43.65,42.31,43.26,7520.63,32315.357
688288.SH,20200917,42.59,44.6,42.09,44.28,13705.92,59968.722
688288.SH,20200918,44.0,44.82,42.11,43.06,17961.86,77437.152
688288.SH,20200921,42.01,43.6,42.01,42.52,8880.32,38186.481
688288.SH,20200922,43.68,43.87,41.7,42.11,9507.39,40361.065
688288.SH,20200923,41.5,43.46,41.48,42.9,7199.31,30808.634
688288.SH,20200924,42.77,43.09,42.01,42.2,6481.8,27488.776
688288.SH,20200925,42.2,42.85,40.85,40.92,7351.7,30602.683
688288.SH,20200928,40.92,42.0,40.22,40.97,5207.88,21344.752
688288.SH,20200929,41.58,42.45,41.21,41.83,5644.27,23654.814
688288.SH,20200930,42.38,42.77,41.0,41.74,6188.59,26069.234
688288.SH,20201009,42.48,44.3,42.18,43.5,12491.67,54091.389
688288.SH,20201012,43.72,44.48,42.76,44.26,15292.88,67064.238
688288.SH,20201013,44.36,44.73,43.68,43.76,12298.25,54130.605
688288.SH,20201014,43.76,44.18,43.2,43.57,6230.18,27172.595
688288.SH,20201015,43.56,43.76,41.86,41.91,8559.27,36523.346
688288.SH,20201016,41.87,42.2,40.84,41.44,6496.86,26916.205
688288.SH,20201019,41.78,41.91,40.58,40.8,4737.21,19497.502
688288.SH,20201020,40.8,41.48,40.27,41.48,3826.04,15623.193
688288.SH,20201021,41.22,41.43,40.01,40.33,5313.05,21559.137
688288.SH,20201022,40.48,40.48,39.52,40.21,3947.19,15767.654
688288.SH,20201023,39.81,40.88,38.82,39.0,8913.4,35440.587
688288.SH,20201026,39.59,39.97,38.42,39.7,4892.47,19212.616
688288.SH,20201027,40.3,41.5,39.73,40.81,8291.21,33812.933
688288.SH,20201028,40.36,41.88,40.31,40.66,7767.96,31922.294
688288.SH,20201029,40.0,40.61,39.31,39.51,5586.19,22254.983
688288.SH,20201030,39.51,39.87,37.5,37.5,8217.84,31765.975
688288.SH,20201102,37.62,37.62,35.8,35.95,8594.65,31241.851
688288.SH,20201103,36.5,38.58,36.36,38.19,8096.94,30601.542
688288.SH,20201104,38.1,38.97,37.3,38.04,9289.91,35484.037
688288.SH,20201105,44.6,44.86,41.5,42.56,34943.63,151580.376
688288.SH,20201106,43.25,44.38,42.2,42.55,23322.5,100514.592
688288.SH,20201109,42.2,42.96,41.49,41.79,29564.46,125202.133
688288.SH,20201110,41.76,43.46,39.99,43.2,32172.95,135287.054
688288.SH,20201111,42.81,46.2,42.7,43.68,29112.86,129553.555
688288.SH,20201112,44.58,45.09,41.27,41.61,22407.34,96067.58
688288.SH,20201113,41.77,43.88,40.77,42.65,18957.13,79983.051
688288.SH,20201116,43.13,48.49,42.42,47.4,40854.96,185273.237
688288.SH,20201117,46.47,48.5,45.82,47.7,26042.05,122549.607
688288.SH,20201118,47.1,47.64,45.38,46.0,21527.54,99500.365
688288.SH,20201119,46.6,48.01,45.0,45.6,16696.35,76845.617
688288.SH,20201120,45.01,45.28,42.49,44.58,30939.23,134801.889
688288.SH,20201123,44.16,44.91,43.02,44.01,15124.28,66445.913
688288.SH,20201124,44.0,46.46,43.9,44.6,20853.58,93901.487
688288.SH,20201125,45.0,45.2,43.2,43.3,12051.78,53390.106
688288.SH,20201126,43.59,43.89,41.0,41.2,17648.74,73951.831
688288.SH,20201127,40.99,41.5,39.2,40.47,17867.56,71857.406
688288.SH,20201130,40.9,40.9,39.53,39.68,11448.82,46142.055
688288.SH,20201201,39.61,41.18,39.35,40.35,8649.22,34872.047
688288.SH,20201202,40.15,40.78,39.9,40.08,8452.94,34027.458
688288.SH,20201203,40.15,40.74,39.56,39.9,7423.64,29774.662
688288.SH,20201204,40.12,41.78,39.86,41.2,16012.23,65815.243
688288.SH,20201207,41.96,41.97,40.2,40.7,7734.94,31601.821
688288.SH,20201208,40.42,41.6,40.42,41.16,6609.55,27157.144
688288.SH,20201209,40.97,41.16,39.6,39.95,8141.83,32824.659
688288.SH,20201210,39.23,39.89,38.8,39.12,7182.79,28235.205
688288.SH,20201211,39.0,39.1,37.55,37.83,8926.22,34043.403
688288.SH,20201214,37.79,39.2,37.51,38.89,7617.47,29442.957
688288.SH,20201215,38.87,39.1,37.93,38.33,7027.41,26964.889
688288.SH,20201216,38.08,38.57,37.13,37.32,5776.43,21729.899
688288.SH,20201217,36.9,37.83,36.41,37.69,5386.42,20010.922
688288.SH,20201218,38.99,39.0,37.54,37.83,6760.06,25752.662
688288.SH,20201221,38.84,38.88,37.73,38.49,7986.25,30694.714
688288.SH,20201222,37.72,38.47,36.8,36.82,7758.34,29207.266
688288.SH,20201223,36.82,37.44,36.02,36.3,8092.41,29670.873
688288.SH,20201224,35.66,36.55,35.11,35.41,8019.69,28770.389
688288.SH,20201225,35.41,36.28,35.37,35.58,3812.91,13624.667
688288.SH,20201228,35.31,35.72,34.5,34.95,8123.03,28483.514
688288.SH,20201229,35.55,36.83,34.9,35.67,7613.81,27394.856
688288.SH,20201230,35.67,36.54,35.5,36.35,5828.14,21067.748
688288.SH,20201231,36.36,38.4,36.14,38.33,12172.58,45836.006
688288.SH,20210104,38.33,38.67,37.6,38.2,9435.66,35972.864
688288.SH,20210105,38.15,39.28,37.8,38.45,9455.13,36304.04
688288.SH,20210106,38.49,38.73,36.68,36.79,10059.22,37609.846
688288.SH,20210107,36.95,36.95,33.5,34.32,15573.16,54313.483
688288.SH,20210108,34.2,35.29,33.4,33.85,10408.7,35763.867
688288.SH,20210111,34.6,34.87,32.74,33.17,8573.61,28862.069
688288.SH,20210112,33.84,33.86,32.18,32.5,11417.15,37620.439
688288.SH,20210113,32.49,32.49,30.8,31.08,14346.31,45146.343
688288.SH,20210114,31.07,32.67,30.98,31.83,14732.11,46941.147
688288.SH,20210115,31.99,35.41,31.69,33.64,20134.99,67939.653
688288.SH,20210118,33.5,34.95,33.11,34.47,12340.99,41899.283
688288.SH,20210119,34.11,35.78,34.11,34.8,9611.16,33545.086
688288.SH,20210120,34.97,35.78,33.88,35.42,8513.84,29775.794
