ts_code,trade_date,open,high,low,close,vol,amount
002508.SZ,20200311,31.53,31.53,30.3,30.3,94588.08,290430.682
002508.SZ,20200312,29.85,30.09,29.3,29.66,76124.76,225225.394
002508.SZ,20200313,28.35,28.97,27.99,28.4,92895.62,264041.264
002508.SZ,20200316,28.53,28.74,26.6,26.8,99453.21,274712.189
002508.SZ,20200317,26.6,27.36,25.9,26.32,93200.15,246689.235
002508.SZ,20200318,26.55,27.18,25.8,25.8,73288.12,194047.215
002508.SZ,20200319,25.7,25.98,24.76,25.35,98655.48,249376.581
002508.SZ,20200320,25.8,26.5,25.78,26.4,84824.03,221223.785
002508.SZ,20200323,25.9,25.9,24.45,24.57,94951.44,237673.837
002508.SZ,20200324,25.5,25.58,24.38,25.1,85899.84,215168.675
002508.SZ,20200325,26.3,26.67,25.66,26.5,152257.18,397835.896
002508.SZ,20200326,26.35,27.22,26.1,26.85,108019.2,289853.716
002508.SZ,20200327,27.15,27.97,26.98,27.53,105743.02,291132.26
002508.SZ,20200330,27.06,28.59,26.95,28.3,116929.13,326946.82
002508.SZ,20200331,28.5,28.72,28.05,28.44,69714.41,197786.127
002508.SZ,20200401,28.3,28.62,27.63,28.08,77545.12,218174.993
002508.SZ,20200402,28.09,28.4,27.76,28.29,91846.03,257569.943
002508.SZ,20200403,28.29,28.83,28.06,28.16,58766.81,166771.928
002508.SZ,20200407,28.8,28.88,28.17,28.33,86451.53,246224.058
002508.SZ,20200408,28.33,28.35,27.93,28.0,64886.29,182229.836
002508.SZ,20200409,28.25,28.28,27.82,27.84,41412.62,115940.27
002508.SZ,20200410,27.91,28.91,27.52,28.37,86286.27,245926.645
002508.SZ,20200413,28.4,29.95,28.4,29.55,99479.28,292772.225
002508.SZ,20200414,29.31,30.18,29.3,29.99,78517.11,233651.488
002508.SZ,20200415,30.0,30.04,28.9,28.96,84955.76,249760.268
002508.SZ,20200416,28.96,29.32,28.39,29.26,51459.8,148957.466
002508.SZ,20200417,29.48,30.65,29.1,30.24,83497.18,251270.235
002508.SZ,20200420,30.25,32.06,30.25,31.95,105895.87,334388.345
002508.SZ,20200421,31.95,32.18,30.72,31.34,67147.41,210604.284
002508.SZ,20200422,30.72,31.5,30.64,31.15,75596.42,234168.963
002508.SZ,20200423,31.5,32.5,31.31,31.84,61696.77,197295.073
002508.SZ,20200424,32.2,32.2,31.31,31.53,60336.96,190882.529
002508.SZ,20200427,31.42,32.31,31.35,31.6,56705.55,180231.434
002508.SZ,20200428,31.0,32.53,30.88,32.2,83043.15,266814.696
002508.SZ,20200429,31.89,32.92,31.89,32.3,52005.2,168425.947
002508.SZ,20200430,32.13,32.5,31.72,31.88,46046.68,147635.871
002508.SZ,20200506,31.27,32.64,31.18,32.52,69375.06,223727.02
002508.SZ,20200507,32.8,32.8,31.59,31.7,49089.9,156661.15
002508.SZ,20200508,31.8,32.96,31.8,32.59,71713.45,233541.819
002508.SZ,20200511,33.39,33.94,31.81,31.95,140635.92,460332.955
002508.SZ,20200512,31.71,32.66,31.58,32.5,71684.97,230430.301
002508.SZ,20200513,32.21,32.8,31.83,32.52,42771.9,138138.551
002508.SZ,20200514,32.52,32.7,31.76,31.89,50544.64,162549.878
002508.SZ,20200515,32.04,32.37,31.12,31.3,82900.43,261417.924
002508.SZ,20200518,31.2,31.49,30.71,31.22,50231.98,156645.04
002508.SZ,20200519,31.51,31.92,30.91,31.07,49402.3,154404.526
002508.SZ,20200520,31.06,31.12,30.06,30.8,90215.85,276090.805
002508.SZ,20200521,30.91,31.26,30.42,30.5,48352.78,149227.228
002508.SZ,20200522,30.48,30.68,29.73,29.93,80144.5,241425.203
002508.SZ,20200525,30.2,30.27,29.4,30.0,67823.25,202262.58
002508.SZ,20200526,30.14,31.52,30.14,31.07,100007.85,308683.539
002508.SZ,20200527,31.62,34.18,31.1,34.18,226076.76,749683.16
002508.SZ,20200528,35.0,35.16,33.8,34.49,195862.41,674108.367
002508.SZ,20200529,34.02,34.38,33.18,34.03,155396.93,526173.575
002508.SZ,20200601,33.98,34.98,33.78,34.35,165425.42,566344.862
002508.SZ,20200602,34.4,35.35,34.01,34.39,146445.86,504879.876
002508.SZ,20200603,34.4,34.68,33.58,33.58,124896.83,423116.692
002508.SZ,20200604,34.0,34.18,33.59,33.89,77549.12,262663.102
002508.SZ,20200605,33.88,34.33,33.66,33.98,74305.99,252487.632
002508.SZ,20200608,34.31,34.78,33.8,34.1,86133.71,294331.534
002508.SZ,20200609,34.3,34.49,33.89,34.41,63272.96,216511.673
002508.SZ,20200610,34.6,35.18,34.02,34.7,87417.6,301932.501
002508.SZ,20200611,34.67,34.85,33.31,33.44,96146.83,325964.3
002508.SZ,20200612,33.0,34.33,32.82,34.15,101952.62,343529.043
002508.SZ,20200615,34.2,34.2,32.26,32.28,125083.23,410792.997
002508.SZ,20200616,32.55,32.84,31.89,32.58,97304.91,315762.314
002508.SZ,20200617,32.6,32.75,31.9,32.12,68957.03,221441.906
002508.SZ,20200618,32.19,32.36,31.9,32.12,50307.2,161623.226
002508.SZ,20200619,32.1,32.64,32.0,32.25,92143.8,297575.284
002508.SZ,20200622,32.21,32.24,31.31,31.8,107744.89,342099.553
002508.SZ,20200623,31.98,32.2,31.51,31.86,104550.96,332068.248
002508.SZ,20200624,32.15,32.7,31.61,31.77,119910.57,384533.299
002508.SZ,20200629,31.75,31.75,30.08,30.56,216470.98,662989.111
002508.SZ,20200630,30.9,31.16,30.49,31.11,107160.52,330586.665
002508.SZ,20200701,31.2,32.46,30.81,32.04,136539.79,433633.861
002508.SZ,20200702,32.25,33.18,32.02,32.4,166556.61,539958.864
002508.SZ,20200703,32.8,33.45,32.5,33.29,196013.15,648010.947
002508.SZ,20200706,33.7,36.01,33.7,35.84,249061.8,866059.929
002508.SZ,20200707,36.2,37.2,36.0,36.42,195275.01,712828.495
002508.SZ,20200708,36.42,36.56,35.1,36.53,162992.87,586029.682
002508.SZ,20200709,36.2,36.5,35.47,36.18,127627.0,459677.754
002508.SZ,20200710,36.18,36.28,34.86,35.0,150788.35,532284.671
002508.SZ,20200713,34.7,35.67,34.7,35.67,156018.79,551674.547
002508.SZ,20200714,35.8,36.39,35.35,36.3,162264.73,582468.675
002508.SZ,20200715,36.5,37.0,35.2,35.91,166777.41,605186.933
002508.SZ,20200716,35.67,36.76,34.1,34.37,177353.95,633390.921
002508.SZ,20200717,34.17,35.43,33.8,35.15,115630.64,403171.353
002508.SZ,20200720,35.6,37.49,34.58,36.85,169179.55,616866.914
002508.SZ,20200721,37.15,38.66,36.68,38.2,201773.98,764411.684
002508.SZ,20200722,37.69,38.25,37.08,37.94,128293.83,485065.57
