ts_code,trade_date,open,high,low,close,vol,amount
002421.SZ,20190222,3.91,4.0,3.9,3.99,293932.15,116384.431
002421.SZ,20190225,4.02,4.19,4.01,4.17,516704.55,211971.615
002421.SZ,20190226,4.17,4.29,4.12,4.25,623603.01,261846.916
002421.SZ,20190227,4.23,4.25,4.12,4.16,423675.65,177392.664
002421.SZ,20190228,4.14,4.21,4.11,4.2,304701.27,126947.036
002421.SZ,20190301,4.23,4.24,4.12,4.16,288048.83,120056.446
002421.SZ,20190304,4.18,4.49,4.14,4.38,806015.83,348085.517
002421.SZ,20190305,4.38,4.82,4.31,4.82,938260.03,429543.057
002421.SZ,20190306,5.3,5.3,5.1,5.3,1550023.82,819118.396
002421.SZ,20190307,5.4,5.8,5.23,5.56,2325923.27,1274551.225
002421.SZ,20190308,5.15,5.44,5.01,5.1,1289130.83,674066.499
002421.SZ,20190311,5.21,5.32,4.98,5.25,923460.56,476136.882
002421.SZ,20190312,5.55,5.78,5.29,5.78,1433082.43,798567.947
002421.SZ,20190313,5.79,5.9,5.29,5.35,1842229.61,1041026.464
002421.SZ,20190314,5.1,5.16,4.82,4.94,1006693.33,501267.046
002421.SZ,20190315,4.96,5.07,4.78,4.9,619236.78,305544.526
002421.SZ,20190318,4.97,5.0,4.87,5.0,404130.06,199554.589
002421.SZ,20190319,5.0,5.15,4.93,5.04,563957.38,283817.177
002421.SZ,20190320,5.12,5.12,4.83,4.95,462323.0,228988.968
002421.SZ,20190321,4.93,5.05,4.93,4.99,522121.06,260734.34
002421.SZ,20190322,4.99,4.99,4.86,4.96,415485.2,204559.795
002421.SZ,20190325,4.87,4.93,4.8,4.83,344472.23,167922.463
002421.SZ,20190326,4.87,4.89,4.65,4.65,401915.9,191611.557
002421.SZ,20190327,4.73,4.73,4.58,4.7,277936.0,129421.298
002421.SZ,20190328,4.67,4.86,4.61,4.74,349304.58,166692.386
002421.SZ,20190329,4.84,4.96,4.72,4.93,420414.82,203714.03
002421.SZ,20190401,4.94,5.08,4.93,5.05,522264.53,262500.15
002421.SZ,20190402,5.1,5.1,4.98,4.99,492582.29,247313.613
002421.SZ,20190403,5.0,5.04,4.92,5.0,346072.24,172204.536
002421.SZ,20190404,4.97,5.02,4.91,4.92,394275.7,195029.015
002421.SZ,20190408,4.94,4.97,4.8,4.85,328709.04,160655.058
002421.SZ,20190409,4.86,4.93,4.82,4.88,209500.88,102264.755
002421.SZ,20190410,4.86,4.86,4.76,4.82,244955.58,117912.05
002421.SZ,20190411,4.83,4.84,4.69,4.7,268077.52,127305.979
002421.SZ,20190412,4.7,4.77,4.69,4.75,172769.21,81743.696
002421.SZ,20190415,4.76,4.84,4.63,4.63,330653.88,156857.909
002421.SZ,20190416,4.62,4.72,4.51,4.72,291831.38,134530.421
002421.SZ,20190417,4.71,4.77,4.67,4.73,265657.0,125514.905
002421.SZ,20190418,4.73,4.73,4.63,4.65,183771.6,86056.074
002421.SZ,20190419,4.65,4.72,4.62,4.71,192718.0,89905.16
002421.SZ,20190422,4.73,4.73,4.62,4.63,209567.4,97893.267
002421.SZ,20190423,4.64,4.65,4.55,4.57,177090.5,81395.971
002421.SZ,20190424,4.59,4.65,4.52,4.64,221613.56,101549.149
002421.SZ,20190425,4.61,4.62,4.36,4.37,300409.03,135001.506
002421.SZ,20190426,4.36,4.59,4.33,4.44,260361.5,116287.717
002421.SZ,20190429,4.42,4.46,4.19,4.2,269958.49,115594.344
002421.SZ,20190430,4.2,4.31,4.16,4.23,160075.95,67931.244
002421.SZ,20190506,4.13,4.13,3.81,3.85,295956.0,117374.42
002421.SZ,20190507,3.88,3.95,3.84,3.89,162195.9,63122.921
002421.SZ,20190508,3.8,3.92,3.78,3.87,160204.81,61897.432
002421.SZ,20190509,3.85,3.91,3.82,3.87,121521.79,47133.45
002421.SZ,20190510,3.9,4.0,3.69,3.98,256136.68,100636.218
002421.SZ,20190513,3.95,3.97,3.88,3.91,150107.0,58824.289
002421.SZ,20190514,3.83,3.92,3.8,3.86,119549.63,46276.474
002421.SZ,20190515,3.88,3.94,3.88,3.92,153675.12,60069.033
002421.SZ,20190516,3.94,4.15,3.89,4.02,302701.62,121308.71
002421.SZ,20190517,4.02,4.04,3.83,3.85,252640.08,99378.146
002421.SZ,20190520,3.85,3.92,3.77,3.92,132837.32,51073.869
002421.SZ,20190521,3.93,3.99,3.88,3.97,160292.2,63374.168
002421.SZ,20190522,3.99,4.04,3.92,4.0,177213.08,70659.535
002421.SZ,20190523,4.05,4.05,3.9,3.91,170557.0,67690.271
002421.SZ,20190524,3.89,3.95,3.86,3.88,104232.0,40572.493
002421.SZ,20190527,3.89,3.98,3.86,3.97,154355.58,60606.74
002421.SZ,20190528,3.95,4.08,3.94,3.99,270930.43,108592.569
002421.SZ,20190529,3.97,4.02,3.95,3.98,173334.48,69115.194
002421.SZ,20190530,3.96,3.96,3.88,3.91,145048.62,56709.337
002421.SZ,20190531,3.92,3.95,3.88,3.89,104667.0,40970.856
002421.SZ,20190603,3.9,3.91,3.8,3.81,122276.0,46939.157
002421.SZ,20190604,3.82,3.82,3.74,3.75,124005.89,46730.609
002421.SZ,20190605,3.79,3.8,3.74,3.74,89115.0,33591.885
002421.SZ,20190606,3.76,3.76,3.65,3.67,115605.0,42688.394
002421.SZ,20190610,3.69,3.73,3.66,3.71,69339.6,25656.292
002421.SZ,20190611,3.71,3.84,3.7,3.83,132031.68,50065.014
002421.SZ,20190612,3.84,3.84,3.77,3.77,141742.04,53901.894
002421.SZ,20190613,3.77,3.82,3.74,3.79,150953.91,57091.943
002421.SZ,20190614,3.81,3.84,3.69,3.69,146927.0,55247.609
002421.SZ,20190617,3.69,3.71,3.66,3.7,86001.25,31737.14
002421.SZ,20190618,3.7,3.84,3.66,3.76,143479.0,53332.446
002421.SZ,20190619,3.84,3.88,3.75,3.76,201816.52,76760.788
002421.SZ,20190620,3.76,3.81,3.72,3.8,193434.43,73012.755
002421.SZ,20190621,3.82,3.89,3.81,3.87,251887.23,97205.023
002421.SZ,20190624,3.87,3.91,3.81,3.85,176422.0,67928.116
002421.SZ,20190625,3.87,3.88,3.75,3.82,192539.73,73251.029
002421.SZ,20190626,3.79,3.86,3.77,3.82,101352.36,38744.86
002421.SZ,20190627,3.82,3.86,3.79,3.8,129282.0,49447.389
002421.SZ,20190628,3.79,3.8,3.7,3.73,111539.0,41705.646
002421.SZ,20190701,3.78,3.85,3.77,3.84,184597.43,70419.256
002421.SZ,20190702,3.83,3.83,3.78,3.81,154099.73,58668.637
002421.SZ,20190703,3.8,3.8,3.73,3.74,111254.0,41715.003
002421.SZ,20190704,3.74,3.75,3.69,3.72,115974.53,43192.624
002421.SZ,20190705,3.71,3.83,3.69,3.77,175461.93,66155.903
002421.SZ,20190708,3.75,3.75,3.62,3.63,167343.59,61194.894
002421.SZ,20190709,3.63,3.65,3.57,3.6,112086.4,40405.968
002421.SZ,20190710,3.6,3.62,3.57,3.59,67314.06,24207.783
002421.SZ,20190711,3.6,3.67,3.58,3.62,96193.31,34820.006
002421.SZ,20190712,3.62,3.63,3.59,3.6,64366.06,23196.843
002421.SZ,20190715,3.6,3.64,3.53,3.62,113433.0,40698.835
002421.SZ,20190716,3.62,3.63,3.6,3.61,67710.84,24438.67
002421.SZ,20190717,3.6,3.63,3.59,3.6,78488.4,28356.817
002421.SZ,20190718,3.59,3.59,3.53,3.53,104504.0,37073.863
002421.SZ,20190719,3.54,3.58,3.54,3.55,66355.91,23604.909
002421.SZ,20190722,3.55,3.56,3.42,3.42,105633.0,36519.647
002421.SZ,20190723,3.42,3.46,3.42,3.44,50612.71,17411.81
002421.SZ,20190724,3.45,3.51,3.44,3.47,96028.89,33406.788
002421.SZ,20190725,3.47,3.49,3.44,3.48,80640.17,27946.721
002421.SZ,20190726,3.46,3.48,3.44,3.47,52405.0,18156.912
002421.SZ,20190729,3.48,3.54,3.47,3.54,123112.66,43307.928
002421.SZ,20190730,3.53,3.56,3.51,3.54,83387.8,29548.629
002421.SZ,20190731,3.54,3.54,3.46,3.49,76209.19,26631.416
002421.SZ,20190801,3.46,3.5,3.45,3.47,66181.0,22981.77
002421.SZ,20190802,3.4,3.41,3.35,3.4,114728.09,38860.902
002421.SZ,20190805,3.39,3.41,3.36,3.37,97707.26,33111.964
002421.SZ,20190806,3.3,3.33,3.12,3.2,174867.46,56260.107
002421.SZ,20190807,3.23,3.24,3.18,3.18,61949.0,19844.626
002421.SZ,20190808,3.23,3.24,3.21,3.22,71845.09,23179.954
002421.SZ,20190809,3.24,3.25,3.2,3.2,62231.09,20071.567
002421.SZ,20190812,3.22,3.24,3.19,3.24,65727.0,21106.667
002421.SZ,20190813,3.2,3.21,3.17,3.18,55045.91,17543.974
002421.SZ,20190814,3.21,3.28,3.21,3.21,78475.76,25390.836
002421.SZ,20190815,3.14,3.2,3.1,3.2,90185.0,28402.597
002421.SZ,20190816,3.18,3.25,3.18,3.23,95501.0,30804.535
002421.SZ,20190819,3.55,3.55,3.55,3.55,75999.17,26979.705
002421.SZ,20190820,3.8,3.91,3.76,3.91,585245.92,225299.044
002421.SZ,20190821,3.98,3.98,3.75,3.78,1038457.6,400242.396
002421.SZ,20190822,3.78,3.88,3.71,3.82,649911.54,247412.04
002421.SZ,20190823,3.79,3.93,3.68,3.85,668037.37,255734.985
002421.SZ,20190826,3.73,4.1,3.68,3.87,718880.45,276398.976
002421.SZ,20190827,3.86,4.26,3.82,4.21,1641945.26,677052.613
002421.SZ,20190828,4.07,4.1,3.85,3.92,1139790.8,451562.174
002421.SZ,20190829,3.88,3.96,3.84,3.85,508389.84,198219.423
002421.SZ,20190830,3.89,3.9,3.68,3.69,489418.99,184484.543
002421.SZ,20190902,3.69,3.82,3.68,3.81,317196.54,119439.445
002421.SZ,20190903,3.82,3.83,3.74,3.78,336195.09,126876.859
002421.SZ,20190904,3.8,3.87,3.75,3.82,369230.93,140646.394
002421.SZ,20190905,3.84,3.9,3.82,3.82,467685.98,180692.29
002421.SZ,20190906,3.84,4.04,3.84,3.91,634470.29,249765.675
002421.SZ,20190909,3.96,4.04,3.9,4.04,692578.35,276063.89
002421.SZ,20190910,4.07,4.09,3.96,3.98,456958.68,182253.181
002421.SZ,20190911,3.99,4.14,3.97,4.04,606184.81,245825.671
002421.SZ,20190912,4.02,4.07,3.98,4.05,340123.99,136722.657
002421.SZ,20190916,4.06,4.17,4.02,4.12,530415.91,217180.671
002421.SZ,20190917,4.1,4.1,3.96,3.99,387326.08,155495.364
002421.SZ,20190918,4.01,4.05,3.9,3.92,295709.26,117321.475
002421.SZ,20190919,3.93,3.95,3.74,3.87,391707.74,150068.067
002421.SZ,20190920,3.89,3.97,3.83,3.88,357248.86,139482.502
002421.SZ,20190923,3.86,3.87,3.75,3.81,232575.94,88240.853
002421.SZ,20190924,3.8,3.85,3.76,3.8,214263.92,81628.078
002421.SZ,20190925,3.78,3.84,3.75,3.76,223811.0,84824.395
002421.SZ,20190926,3.79,3.79,3.55,3.58,348851.93,126486.119
002421.SZ,20190927,3.57,3.63,3.56,3.61,123787.37,44648.487
002421.SZ,20190930,3.62,3.64,3.5,3.51,97992.42,35017.37
002421.SZ,20191008,3.56,3.6,3.51,3.52,113978.03,40516.84
002421.SZ,20191009,3.52,3.56,3.41,3.56,154681.9,53712.663
002421.SZ,20191010,3.55,3.61,3.54,3.59,120707.45,43194.488
002421.SZ,20191011,3.59,3.64,3.56,3.61,150906.67,54459.348
002421.SZ,20191014,3.66,3.83,3.63,3.77,417623.72,155967.825
002421.SZ,20191015,3.72,3.75,3.65,3.67,223368.18,82428.161
002421.SZ,20191016,3.69,3.73,3.65,3.68,160891.81,59362.997
002421.SZ,20191017,3.69,3.78,3.63,3.73,185807.9,68855.124
002421.SZ,20191018,3.72,3.74,3.58,3.58,198457.75,72250.437
002421.SZ,20191021,3.58,3.6,3.49,3.56,120158.4,42617.612
002421.SZ,20191022,3.51,3.62,3.49,3.59,133214.83,47595.352
002421.SZ,20191023,3.57,3.59,3.52,3.54,117730.08,41753.864
002421.SZ,20191024,3.54,3.56,3.51,3.53,82818.7,29242.13
002421.SZ,20191025,3.51,3.58,3.5,3.57,96382.72,34069.258
002421.SZ,20191028,3.7,3.93,3.66,3.93,737888.1,281879.244
002421.SZ,20191029,3.95,4.18,3.86,4.0,1508849.93,605653.934
002421.SZ,20191030,3.8,3.92,3.6,3.86,1063514.43,401899.112
002421.SZ,20191031,3.8,3.84,3.66,3.78,541876.21,203493.392
002421.SZ,20191101,3.74,3.81,3.71,3.81,400687.96,150838.443
002421.SZ,20191104,3.82,3.85,3.72,3.73,310124.4,116978.823
002421.SZ,20191105,3.73,3.77,3.67,3.68,270685.81,100714.118
002421.SZ,20191106,3.69,3.73,3.58,3.59,306644.46,111684.986
002421.SZ,20191107,3.59,3.64,3.55,3.6,209178.81,75323.179
002421.SZ,20191108,3.64,3.66,3.56,3.56,180905.25,65102.184
002421.SZ,20191111,3.55,3.56,3.45,3.46,182626.0,63772.328
002421.SZ,20191112,3.47,3.49,3.41,3.49,122386.18,42216.629
002421.SZ,20191113,3.46,3.49,3.44,3.45,98053.84,33948.042
002421.SZ,20191114,3.47,3.53,3.45,3.51,117840.1,41178.145
002421.SZ,20191115,3.51,3.53,3.46,3.47,110110.0,38421.784
002421.SZ,20191118,3.48,3.5,3.42,3.49,103276.5,35948.009
002421.SZ,20191119,3.48,3.57,3.47,3.56,148652.7,52514.893
002421.SZ,20191120,3.57,3.57,3.48,3.5,126385.0,44582.61
002421.SZ,20191121,3.47,3.58,3.46,3.5,173484.2,60992.338
002421.SZ,20191122,3.48,3.53,3.38,3.4,240474.08,82690.055
002421.SZ,20191125,3.4,3.42,3.34,3.36,133157.15,44844.071
002421.SZ,20191126,3.37,3.4,3.36,3.37,86400.0,29128.195
002421.SZ,20191127,3.36,3.42,3.34,3.39,99985.82,33772.007
002421.SZ,20191128,3.37,3.42,3.35,3.36,64409.82,21789.437
002421.SZ,20191129,3.36,3.4,3.35,3.39,65551.21,22130.611
002421.SZ,20191202,3.39,3.41,3.39,3.41,71505.0,24309.327
002421.SZ,20191203,3.41,3.43,3.38,3.42,71212.06,24235.652
002421.SZ,20191204,3.4,3.41,3.38,3.39,76208.41,25868.454
002421.SZ,20191205,3.4,3.43,3.39,3.43,92436.25,31592.307
002421.SZ,20191206,3.43,3.44,3.39,3.44,95584.3,32665.582
002421.SZ,20191209,3.44,3.51,3.43,3.48,155739.21,54123.176
002421.SZ,20191210,3.47,3.5,3.45,3.49,117779.0,40902.782
002421.SZ,20191211,3.49,3.55,3.48,3.52,183227.51,64369.126
002421.SZ,20191212,3.53,3.53,3.48,3.49,133358.0,46687.319
002421.SZ,20191213,3.52,3.55,3.5,3.52,122711.76,43138.952
002421.SZ,20191216,3.56,3.72,3.54,3.68,376103.99,136702.189
002421.SZ,20191217,3.71,3.74,3.67,3.7,328175.02,121557.394
002421.SZ,20191218,3.7,3.74,3.67,3.7,268531.56,99479.431
002421.SZ,20191219,3.69,3.78,3.68,3.75,305675.46,114222.045
002421.SZ,20191220,3.77,3.79,3.66,3.67,230039.0,85590.6
002421.SZ,20191223,3.64,3.69,3.55,3.56,207516.37,75040.334
002421.SZ,20191224,3.59,3.61,3.55,3.6,126294.73,45267.611
002421.SZ,20191225,3.59,3.66,3.58,3.61,124189.36,44943.047
002421.SZ,20191226,3.6,3.63,3.58,3.62,140830.36,50722.986
002421.SZ,20191227,3.63,3.69,3.6,3.61,206181.58,75028.916
002421.SZ,20191230,3.58,3.63,3.48,3.63,210647.01,75219.853
002421.SZ,20191231,3.63,3.66,3.59,3.61,120345.08,43563.585
002421.SZ,20200102,3.64,3.7,3.62,3.69,259084.26,94990.057
002421.SZ,20200103,3.69,3.86,3.66,3.77,390282.56,145784.182
002421.SZ,20200106,3.72,3.79,3.69,3.74,344647.76,129061.495
002421.SZ,20200107,3.76,3.83,3.72,3.82,361607.55,136573.842
002421.SZ,20200108,3.78,3.82,3.67,3.67,346202.89,129448.002
002421.SZ,20200109,3.71,3.82,3.71,3.78,289377.96,109042.742
002421.SZ,20200110,3.78,3.87,3.73,3.79,350974.53,133490.663
002421.SZ,20200113,3.8,3.87,3.76,3.86,374407.85,143024.352
002421.SZ,20200114,3.86,3.87,3.76,3.78,359124.37,136517.793
002421.SZ,20200115,3.77,3.78,3.7,3.75,254384.27,94941.115
002421.SZ,20200116,3.75,3.75,3.65,3.66,272512.0,100474.753
002421.SZ,20200117,3.67,3.71,3.63,3.65,192041.84,70379.737
002421.SZ,20200120,3.65,3.68,3.61,3.68,170852.01,62163.557
002421.SZ,20200121,3.67,3.67,3.58,3.59,180427.0,65212.953
002421.SZ,20200122,3.56,3.6,3.49,3.58,223057.63,78896.965
002421.SZ,20200123,3.55,3.56,3.37,3.44,278862.92,96882.6
002421.SZ,20200203,3.1,3.1,3.1,3.1,53626.0,16624.06
002421.SZ,20200204,2.79,3.07,2.79,3.01,399087.06,118198.72
002421.SZ,20200205,3.02,3.18,3.01,3.11,311544.15,97112.513
002421.SZ,20200206,3.13,3.26,3.1,3.23,333259.97,106671.095
002421.SZ,20200207,3.25,3.35,3.23,3.35,359771.1,118874.229
002421.SZ,20200210,3.39,3.48,3.35,3.39,292229.94,99404.786
002421.SZ,20200211,3.39,3.39,3.29,3.29,240250.32,80021.995
002421.SZ,20200212,3.31,3.36,3.27,3.34,165518.96,55013.568
002421.SZ,20200213,3.33,3.37,3.25,3.27,204705.49,67515.441
002421.SZ,20200214,3.3,3.31,3.21,3.24,177381.45,57760.623
002421.SZ,20200217,3.27,3.38,3.27,3.38,267516.96,89569.336
002421.SZ,20200218,3.39,3.46,3.37,3.45,286895.96,98111.678
002421.SZ,20200219,3.43,3.45,3.38,3.38,224654.26,76647.221
002421.SZ,20200220,3.4,3.44,3.33,3.44,306796.12,104138.5
002421.SZ,20200221,3.44,3.6,3.44,3.57,473235.03,167861.789
002421.SZ,20200224,3.55,3.71,3.53,3.7,546266.62,199368.022
002421.SZ,20200225,3.61,3.78,3.56,3.77,603887.49,222662.605
002421.SZ,20200226,3.72,3.83,3.65,3.66,503080.6,187772.657
002421.SZ,20200227,3.73,3.76,3.58,3.69,353224.64,130327.504
002421.SZ,20200228,3.54,3.65,3.42,3.44,408884.14,144461.66
002421.SZ,20200302,3.46,3.59,3.46,3.56,270715.81,95881.222
002421.SZ,20200303,3.68,3.77,3.6,3.63,462278.15,170493.381
002421.SZ,20200304,3.62,3.69,3.54,3.63,273470.82,98976.364
002421.SZ,20200305,3.72,3.8,3.62,3.75,629555.98,233861.235
002421.SZ,20200306,3.72,3.94,3.66,3.77,722827.52,273523.278
002421.SZ,20200309,3.69,3.85,3.65,3.66,587063.43,220377.122
002421.SZ,20200310,3.6,3.9,3.55,3.88,839863.64,314919.113
002421.SZ,20200311,3.86,3.96,3.73,3.74,668240.33,256703.673
002421.SZ,20200312,3.68,3.74,3.58,3.65,462396.18,169096.592
002421.SZ,20200313,3.4,3.62,3.38,3.54,454284.8,158466.329
002421.SZ,20200316,3.62,3.64,3.31,3.31,394933.9,136839.28
002421.SZ,20200317,3.38,3.4,3.23,3.33,248302.35,82389.528
002421.SZ,20200318,3.39,3.42,3.26,3.28,233148.2,78194.04
002421.SZ,20200319,3.33,3.41,3.27,3.4,276193.31,92470.836
002421.SZ,20200320,3.43,3.45,3.36,3.41,187268.76,63724.412
002421.SZ,20200323,3.33,3.75,3.31,3.75,1039589.0,381516.729
002421.SZ,20200324,3.81,3.92,3.62,3.79,1469205.54,552342.821
002421.SZ,20200325,3.8,3.92,3.68,3.91,1162720.54,443290.183
002421.SZ,20200326,3.86,3.95,3.75,3.79,786288.98,301564.735
002421.SZ,20200327,3.84,3.87,3.66,3.67,571878.28,214704.043
002421.SZ,20200330,3.69,3.72,3.57,3.58,421467.51,153221.981
002421.SZ,20200331,3.62,3.65,3.38,3.4,595256.44,207832.297
002421.SZ,20200401,3.37,3.47,3.33,3.35,326969.03,111098.709
002421.SZ,20200402,3.35,3.69,3.34,3.69,811615.09,290820.036
002421.SZ,20200403,3.7,3.79,3.63,3.71,854526.57,316309.865
002421.SZ,20200407,3.79,3.92,3.75,3.84,837027.34,321172.253
002421.SZ,20200408,3.84,4.02,3.82,3.9,937626.02,367173.569
002421.SZ,20200409,3.97,3.99,3.88,3.91,708991.06,278596.618
002421.SZ,20200410,3.96,3.98,3.72,3.74,601169.63,229174.293
002421.SZ,20200413,3.76,3.83,3.61,3.64,593064.79,220293.995
002421.SZ,20200414,3.69,3.74,3.63,3.68,529773.34,194729.97
002421.SZ,20200415,3.66,3.67,3.55,3.56,600223.79,216049.139
002421.SZ,20200416,3.54,3.74,3.52,3.73,708040.17,258664.824
002421.SZ,20200417,3.73,3.81,3.64,3.66,618114.44,230576.708
002421.SZ,20200420,3.66,4.03,3.62,4.03,1209103.92,475136.631
002421.SZ,20200421,4.1,4.43,4.04,4.22,3275589.42,1392970.825
002421.SZ,20200422,4.15,4.64,4.11,4.48,3337009.58,1462695.06
002421.SZ,20200423,4.34,4.38,4.16,4.18,2225808.33,943335.558
002421.SZ,20200424,4.12,4.15,3.92,3.95,1379358.62,553705.719
002421.SZ,20200427,3.92,4.01,3.82,3.85,867205.56,338648.732
002421.SZ,20200428,3.87,3.9,3.61,3.73,904652.69,337478.345
002421.SZ,20200429,3.72,3.84,3.7,3.79,575200.63,217765.125
002421.SZ,20200430,3.86,3.94,3.82,3.91,654518.78,254715.717
002421.SZ,20200506,3.87,4.08,3.87,4.05,759777.91,304408.668
002421.SZ,20200507,4.03,4.09,3.93,3.96,653704.01,260255.777
002421.SZ,20200508,3.99,4.15,3.98,4.05,864880.19,352422.456
002421.SZ,20200511,4.07,4.16,4.01,4.07,727493.66,296434.403
002421.SZ,20200512,4.05,4.08,3.91,4.02,561366.35,223802.557
002421.SZ,20200513,3.97,4.39,3.94,4.19,886046.72,367100.083
002421.SZ,20200514,4.16,4.3,4.13,4.16,867211.6,364968.31
002421.SZ,20200515,4.18,4.32,4.13,4.21,832379.04,352737.151
002421.SZ,20200518,4.25,4.25,4.03,4.04,750365.47,308783.104
002421.SZ,20200519,4.1,4.23,4.05,4.15,678888.72,282226.494
002421.SZ,20200520,4.18,4.23,3.98,4.02,747726.11,304693.374
002421.SZ,20200521,4.02,4.04,3.87,3.88,560440.07,220500.674
002421.SZ,20200522,3.88,4.04,3.83,3.97,572562.32,227029.861
002421.SZ,20200525,3.97,4.06,3.91,4.05,466537.06,186452.251
002421.SZ,20200526,4.07,4.17,4.02,4.13,634873.4,260479.692
002421.SZ,20200527,4.1,4.1,3.98,4.01,520431.28,209860.295
002421.SZ,20200528,4.0,4.04,3.88,3.97,410944.98,162260.682
002421.SZ,20200529,3.98,4.09,3.95,4.06,534957.53,216125.308
002421.SZ,20200601,4.07,4.21,4.05,4.18,763246.03,317306.926
002421.SZ,20200602,4.23,4.24,4.09,4.18,726310.54,302341.019
002421.SZ,20200603,4.19,4.23,4.13,4.14,546354.72,227835.775
002421.SZ,20200604,4.15,4.36,4.11,4.3,1186996.35,505521.868
002421.SZ,20200605,4.26,4.3,4.12,4.19,807915.5,339685.645
002421.SZ,20200608,4.22,4.23,4.12,4.14,450664.21,186845.659
002421.SZ,20200609,4.18,4.25,4.14,4.2,519846.2,217838.524
002421.SZ,20200610,4.15,4.17,4.08,4.1,397867.11,163456.201
002421.SZ,20200611,4.13,4.17,4.03,4.05,448794.72,183711.649
002421.SZ,20200612,3.98,4.12,3.95,4.08,344232.44,139590.292
002421.SZ,20200615,4.03,4.1,4.01,4.02,352352.08,142885.578
002421.SZ,20200616,4.05,4.13,4.02,4.11,402852.32,164197.378
002421.SZ,20200617,4.08,4.1,3.98,4.04,450272.31,181413.633
002421.SZ,20200618,4.07,4.07,4.02,4.05,255042.74,103113.791
002421.SZ,20200619,4.04,4.06,3.99,4.02,307376.2,123532.658
002421.SZ,20200622,4.01,4.07,4.01,4.03,280228.0,113186.408
002421.SZ,20200623,4.03,4.03,3.94,3.95,362213.45,144139.852
002421.SZ,20200624,3.95,3.99,3.85,3.86,439385.77,170902.989
002421.SZ,20200629,3.84,3.89,3.81,3.83,223838.23,86085.254
002421.SZ,20200630,3.85,3.89,3.85,3.88,216390.54,83745.48
002421.SZ,20200701,3.88,3.89,3.8,3.84,283036.0,108481.138
002421.SZ,20200702,3.85,3.94,3.84,3.94,358590.38,139917.084
002421.SZ,20200703,3.95,3.98,3.92,3.96,342626.76,135191.245
002421.SZ,20200706,3.97,4.11,3.96,4.09,698140.03,282983.022
002421.SZ,20200707,4.12,4.23,4.08,4.13,841588.95,350176.692
002421.SZ,20200708,4.16,4.24,4.12,4.24,742884.82,311929.248
002421.SZ,20200709,4.27,4.46,4.25,4.38,1030217.11,447911.271
002421.SZ,20200710,4.38,4.55,4.3,4.37,921553.41,408180.299
002421.SZ,20200713,4.5,4.69,4.42,4.62,1026960.13,470387.358
002421.SZ,20200714,4.65,4.72,4.45,4.56,816081.03,372351.851
002421.SZ,20200715,4.57,4.62,4.31,4.37,765702.04,338285.645
002421.SZ,20200716,4.45,4.46,4.15,4.16,603269.81,259220.805
002421.SZ,20200717,4.18,4.23,4.08,4.12,472802.0,196522.359
002421.SZ,20200720,4.16,4.29,4.14,4.29,443410.55,186986.407
002421.SZ,20200721,4.33,4.36,4.22,4.32,526748.1,225494.158
