ts_code,trade_date,open,high,low,close,vol,amount
688286.SH,20200917,131.34,138.88,129.01,135.46,8708.44,118117.605
688286.SH,20200918,135.87,137.99,133.45,136.34,6103.51,82993.753
688286.SH,20200921,135.38,138.5,135.01,135.58,4182.03,57151.126
688286.SH,20200922,133.08,135.49,131.08,132.68,4128.2,55001.408
688286.SH,20200923,133.48,136.5,132.3,134.02,4490.6,60291.011
688286.SH,20200924,132.2,133.43,127.2,127.9,4302.37,55827.559
688286.SH,20200925,127.86,129.0,124.0,125.03,2848.65,35912.07
688286.SH,20200928,123.02,125.14,121.52,122.6,2507.05,30769.201
688286.SH,20200929,123.53,126.5,122.67,123.66,2416.39,30165.982
688286.SH,20200930,124.49,124.97,121.5,121.71,1839.65,22605.452
688286.SH,20201009,123.5,126.18,123.5,125.87,1541.26,19282.436
688286.SH,20201012,127.0,132.9,126.29,132.0,3620.48,47343.377
688286.SH,20201013,132.0,132.0,129.62,130.59,2293.53,29979.283
688286.SH,20201014,130.03,131.47,125.89,126.39,2947.0,37678.51
688286.SH,20201015,126.0,135.96,126.0,132.67,7066.73,92705.556
688286.SH,20201016,132.69,133.67,127.27,130.2,6079.85,78853.961
688286.SH,20201019,130.82,130.82,127.5,128.12,4167.61,53820.557
688286.SH,20201020,127.1,128.37,124.62,126.0,3812.78,48018.129
688286.SH,20201021,126.44,126.44,122.01,122.38,4168.32,51393.826
688286.SH,20201022,122.37,122.69,119.5,120.57,4019.47,48545.887
688286.SH,20201023,120.57,121.28,110.5,110.99,8430.57,96843.514
688286.SH,20201026,110.0,113.8,107.08,112.48,3560.96,39575.434
688286.SH,20201027,110.48,113.49,110.48,112.35,2109.94,23635.118
688286.SH,20201028,112.75,120.96,112.4,120.0,7932.12,93043.503
688286.SH,20201029,118.2,122.5,117.2,120.72,5221.19,62934.607
688286.SH,20201030,120.0,120.69,115.41,115.5,4870.99,57220.8
688286.SH,20201102,116.23,116.56,110.0,113.9,4248.37,47936.053
688286.SH,20201103,113.95,121.79,113.95,119.02,4828.58,56906.205
688286.SH,20201104,119.88,128.88,119.1,123.11,12083.87,150082.328
688286.SH,20201105,125.22,127.34,122.6,126.93,8665.96,108497.366
688286.SH,20201106,126.88,129.2,125.1,126.8,5707.75,72766.756
688286.SH,20201109,127.51,144.98,127.51,140.65,18127.37,249410.885
688286.SH,20201110,138.0,141.9,135.77,138.23,8278.42,114491.948
688286.SH,20201111,137.4,138.89,130.16,131.01,5788.61,77539.058
688286.SH,20201112,132.01,141.18,132.01,134.55,9109.81,124036.179
688286.SH,20201113,133.2,135.97,129.0,130.68,7747.89,102620.164
688286.SH,20201116,132.47,134.9,128.7,129.49,5956.45,78148.328
688286.SH,20201117,129.29,129.97,125.0,127.9,6235.83,79069.986
688286.SH,20201118,128.27,130.68,125.73,128.65,4848.77,62020.706
688286.SH,20201119,128.39,131.8,126.21,128.4,3623.46,46829.153
688286.SH,20201120,128.8,129.88,127.0,128.53,2996.91,38404.23
688286.SH,20201123,128.53,128.6,126.02,126.33,3722.55,47211.403
688286.SH,20201124,125.1,128.8,122.03,122.25,8039.16,100287.261
688286.SH,20201125,122.25,123.28,115.53,116.63,9472.26,112012.844
688286.SH,20201126,116.53,118.95,113.8,114.03,3657.41,42389.984
688286.SH,20201127,113.11,121.97,113.06,121.55,7213.89,84634.645
688286.SH,20201130,121.45,144.0,119.3,138.1,23070.42,307415.8
688286.SH,20201201,139.27,144.5,135.12,139.8,17102.08,238483.823
688286.SH,20201202,142.0,149.95,140.18,144.68,19379.76,282482.819
688286.SH,20201203,143.0,149.0,140.39,145.79,14560.93,211304.818
688286.SH,20201204,147.99,157.0,146.0,152.98,21273.52,323376.346
688286.SH,20201207,157.28,159.78,146.67,147.06,18312.88,277535.814
688286.SH,20201208,144.7,149.08,142.02,145.7,14267.21,207777.62
688286.SH,20201209,146.46,146.68,134.5,134.66,15138.23,212122.56
688286.SH,20201210,133.44,138.85,131.33,133.0,10508.61,142124.317
688286.SH,20201211,134.5,144.5,129.58,144.5,14747.76,204608.53
688286.SH,20201214,143.7,151.5,140.9,141.91,11984.15,173716.417
688286.SH,20201215,144.71,149.87,142.98,145.0,11752.03,172234.867
688286.SH,20201216,142.02,153.36,138.5,148.55,13843.81,202437.967
688286.SH,20201217,149.37,150.39,142.4,145.09,10780.35,156437.605
688286.SH,20201218,146.49,147.73,137.89,139.0,10042.14,141914.383
688286.SH,20201221,138.99,148.99,136.35,148.99,13468.88,194706.335
688286.SH,20201222,147.72,152.81,134.0,135.9,18160.01,263172.781
688286.SH,20201223,133.75,138.97,130.78,135.25,13243.07,178007.472
688286.SH,20201224,137.17,137.17,126.0,126.42,10490.96,136986.313
688286.SH,20201225,124.0,128.16,123.0,123.98,7140.12,89435.342
688286.SH,20201228,121.33,127.08,119.11,125.85,8375.75,103049.036
688286.SH,20201229,125.85,127.8,120.03,121.99,6968.79,85971.12
688286.SH,20201230,122.08,122.97,118.0,121.38,5415.08,65390.056
688286.SH,20201231,119.1,125.47,119.1,124.49,5873.09,72792.93
688286.SH,20210104,124.0,127.0,122.08,125.15,7452.08,92834.434
688286.SH,20210105,125.88,148.87,124.24,145.61,15673.46,211135.685
688286.SH,20210106,144.5,145.99,137.07,138.88,9203.67,129203.837
688286.SH,20210107,138.0,141.4,130.57,133.88,8035.07,108488.401
688286.SH,20210108,131.6,139.5,129.01,134.6,7167.52,97051.625
688286.SH,20210111,134.6,141.33,130.3,138.38,6989.7,95515.909
688286.SH,20210112,138.0,138.7,132.06,133.14,6167.02,82606.493
688286.SH,20210113,133.99,134.04,121.81,122.38,10572.89,132840.971
688286.SH,20210114,123.76,132.14,122.1,127.72,9423.89,121054.937
688286.SH,20210115,128.31,132.88,126.76,128.2,5808.32,75162.83
688286.SH,20210118,126.7,136.6,126.2,133.25,6699.46,88724.851
688286.SH,20210119,134.54,144.97,134.54,134.88,9073.3,125646.006
688286.SH,20210120,137.18,138.36,131.86,138.0,6222.18,84389.459
