ts_code,trade_date,open,high,low,close,vol,amount
300351.SZ,20190219,9.3,9.76,9.17,9.4,121408.74,114278.947
300351.SZ,20190220,9.26,9.47,9.16,9.3,66711.9,61813.972
300351.SZ,20190221,9.33,9.95,9.33,9.53,143507.22,139194.19
300351.SZ,20190222,9.52,10.48,9.52,10.28,155732.16,158779.387
300351.SZ,20190225,10.59,11.31,10.05,11.12,173736.5,188180.938
300351.SZ,20190226,11.12,11.7,10.84,11.05,116253.02,130065.842
300351.SZ,20190227,10.98,11.97,10.82,11.57,143950.98,166228.482
300351.SZ,20190228,11.41,11.65,11.02,11.25,97583.68,110624.05
300351.SZ,20190301,11.32,11.7,11.32,11.51,73673.77,85031.077
300351.SZ,20190304,11.66,11.74,11.18,11.26,125145.23,143989.237
300351.SZ,20190305,11.56,11.89,11.31,11.65,103264.21,119650.359
300351.SZ,20190306,11.73,12.37,11.73,11.84,142754.84,171504.608
300351.SZ,20190307,11.81,11.95,11.37,11.48,137470.52,160209.364
300351.SZ,20190308,11.53,11.82,11.0,11.0,157489.21,180656.046
300351.SZ,20190311,11.38,11.7,11.15,11.43,111246.86,127692.528
300351.SZ,20190312,11.79,12.18,11.44,11.44,132317.71,155979.412
300351.SZ,20190313,11.86,12.1,11.08,11.19,135996.06,158484.184
300351.SZ,20190314,11.18,11.68,10.68,10.71,130620.84,145380.356
300351.SZ,20190315,10.92,11.57,10.92,11.41,137998.42,155536.395
300351.SZ,20190318,11.99,12.06,10.93,11.2,174152.87,194125.437
300351.SZ,20190319,11.3,11.3,10.81,10.91,105507.39,116288.785
300351.SZ,20190320,10.81,11.03,10.34,10.77,103046.25,110352.953
300351.SZ,20190321,10.8,11.16,10.74,10.98,118035.71,129372.009
300351.SZ,20190322,11.02,11.16,10.75,10.87,69849.17,76185.507
300351.SZ,20190325,10.73,11.02,10.58,10.76,67644.61,73525.012
300351.SZ,20190326,10.8,10.92,10.2,10.31,78187.18,82629.114
300351.SZ,20190327,10.33,10.55,10.26,10.4,55824.51,58069.502
300351.SZ,20190328,10.39,10.66,10.1,10.15,58611.81,60939.636
300351.SZ,20190329,10.18,10.5,10.06,10.5,65733.0,67999.473
300351.SZ,20190401,10.54,11.05,10.51,10.92,83299.57,90354.27
300351.SZ,20190402,11.1,11.33,10.97,11.07,82413.37,91833.391
300351.SZ,20190403,11.04,11.17,10.86,10.99,68618.3,75438.09
300351.SZ,20190404,11.13,11.26,10.77,11.1,94089.79,103596.668
300351.SZ,20190408,11.1,11.25,10.74,10.84,78532.2,86140.831
300351.SZ,20190409,10.88,11.15,10.8,11.06,58185.82,63944.621
300351.SZ,20190410,10.86,11.7,10.71,11.65,158771.2,180387.755
300351.SZ,20190411,12.31,12.82,12.31,12.82,156464.23,199617.634
300351.SZ,20190412,13.19,13.42,11.66,11.75,205879.25,254698.481
300351.SZ,20190415,12.0,12.5,11.45,12.14,162320.74,193633.818
300351.SZ,20190416,11.87,12.85,11.7,12.74,134456.57,165994.852
300351.SZ,20190417,12.72,14.0,12.51,13.82,196830.73,265860.99
300351.SZ,20190418,13.59,13.86,13.05,13.1,114814.1,154095.396
300351.SZ,20190419,13.25,13.73,13.1,13.32,97591.05,130983.774
300351.SZ,20190422,13.5,13.74,12.78,12.91,106046.34,139582.607
300351.SZ,20190423,12.85,12.99,12.0,12.25,91552.98,114233.73
300351.SZ,20190424,12.34,12.65,12.1,12.27,62844.11,77971.226
300351.SZ,20190425,12.34,12.51,11.11,11.18,113515.87,132640.071
300351.SZ,20190426,11.35,11.75,11.17,11.23,80428.1,92266.789
300351.SZ,20190429,11.47,11.5,10.74,11.23,96720.2,107922.077
300351.SZ,20190430,11.16,11.44,11.01,11.28,52668.61,59314.583
300351.SZ,20190506,10.65,10.79,10.15,10.15,75013.95,77308.812
300351.SZ,20190507,10.25,10.25,9.36,9.75,102131.32,99210.612
300351.SZ,20190508,9.38,9.82,9.23,9.46,51126.76,48967.431
300351.SZ,20190509,9.46,9.79,9.3,9.52,52316.8,50029.929
300351.SZ,20190510,9.61,9.98,9.32,9.89,56045.39,54910.002
300351.SZ,20190513,9.83,10.08,9.7,9.76,42194.53,41660.592
300351.SZ,20190514,9.6,9.97,9.6,9.81,35706.52,35062.603
300351.SZ,20190515,9.85,9.95,9.74,9.88,47894.54,47177.379
300351.SZ,20190516,9.79,10.02,9.7,9.95,51969.28,51360.2
300351.SZ,20190517,9.99,10.01,9.1,9.58,82190.25,77528.008
300351.SZ,20190520,9.4,9.58,9.11,9.44,43073.07,40256.138
300351.SZ,20190521,9.54,9.67,9.47,9.56,34490.48,32983.61
300351.SZ,20190522,9.75,9.92,9.4,9.42,49055.54,47365.044
300351.SZ,20190523,9.4,9.88,9.3,9.45,73288.99,70135.252
300351.SZ,20190524,9.32,9.53,9.12,9.28,38479.55,35762.067
300351.SZ,20190527,9.3,9.63,9.19,9.62,35632.86,33697.391
300351.SZ,20190528,9.64,9.69,9.47,9.55,33042.0,31650.477
300351.SZ,20190529,9.59,9.59,9.42,9.48,24863.03,23627.308
300351.SZ,20190530,9.42,9.47,9.18,9.3,25764.83,23903.044
300351.SZ,20190531,9.29,9.47,9.25,9.34,23984.74,22481.713
300351.SZ,20190603,9.36,10.02,9.1,9.88,74017.96,70545.64
300351.SZ,20190604,9.8,9.84,9.59,9.64,39347.49,38179.797
300351.SZ,20190605,9.69,9.89,9.59,9.72,29772.0,29025.681
300351.SZ,20190606,9.59,9.69,9.02,9.23,49781.0,45946.53
300351.SZ,20190610,9.28,9.41,9.2,9.31,16239.55,15104.974
300351.SZ,20190611,9.31,9.66,9.31,9.63,37886.71,36218.458
300351.SZ,20190612,9.59,9.73,9.54,9.58,29156.0,28007.897
300351.SZ,20190613,9.56,9.69,9.54,9.66,25417.38,24437.407
300351.SZ,20190614,9.74,9.74,9.21,9.27,29930.0,28213.443
300351.SZ,20190617,9.28,9.4,9.21,9.26,14620.0,13559.126
300351.SZ,20190618,9.3,9.3,9.1,9.15,20742.49,18990.273
300351.SZ,20190619,9.35,9.49,9.26,9.33,38381.49,35904.405
300351.SZ,20190620,9.33,9.43,9.14,9.4,41307.4,38520.244
300351.SZ,20190621,9.51,9.78,9.45,9.68,45994.39,44454.291
300351.SZ,20190624,9.7,9.77,9.5,9.58,27298.75,26204.607
300351.SZ,20190625,9.59,9.6,9.27,9.43,27969.6,26273.637
300351.SZ,20190626,9.4,9.66,9.26,9.59,33623.0,32158.448
300351.SZ,20190627,9.55,10.04,9.5,9.92,60829.42,59635.644
300351.SZ,20190628,9.94,9.98,9.74,9.86,42829.0,42161.31
300351.SZ,20190701,10.37,10.37,9.95,10.2,50816.83,51357.112
300351.SZ,20190702,10.13,10.19,10.02,10.1,32384.49,32680.435
300351.SZ,20190703,10.06,10.28,9.83,9.86,42590.2,42754.725
300351.SZ,20190704,9.98,10.22,9.86,9.96,34152.05,34265.967
300351.SZ,20190705,9.95,9.97,9.78,9.85,41638.0,41089.606
300351.SZ,20190708,9.77,9.8,9.42,9.44,43787.03,41914.81
300351.SZ,20190709,9.46,9.49,9.23,9.29,36047.99,33517.737
300351.SZ,20190710,9.28,9.3,8.92,8.98,87239.49,78911.121
300351.SZ,20190711,8.99,9.4,8.94,9.18,114155.78,105240.239
300351.SZ,20190712,9.05,9.1,8.8,8.85,65579.67,58437.027
300351.SZ,20190715,8.82,8.94,8.53,8.88,46828.35,41025.482
300351.SZ,20190716,8.86,9.04,8.86,8.89,27559.6,24622.016
300351.SZ,20190717,8.91,8.99,8.85,8.94,39643.47,35436.031
300351.SZ,20190718,8.92,8.93,8.69,8.79,23614.32,20785.486
300351.SZ,20190719,8.74,8.94,8.65,8.67,38023.92,33310.307
300351.SZ,20190722,8.67,8.76,8.25,8.25,46319.0,39042.492
300351.SZ,20190723,8.3,8.4,8.13,8.3,66532.61,55020.756
300351.SZ,20190724,8.3,8.86,8.3,8.81,78396.16,67940.185
300351.SZ,20190725,8.9,8.9,8.55,8.62,53957.17,46755.387
300351.SZ,20190726,8.61,8.65,8.42,8.51,33979.0,28962.336
300351.SZ,20190729,8.52,8.61,8.34,8.41,31068.41,26163.778
300351.SZ,20190730,8.45,8.61,8.42,8.58,35472.88,30295.499
300351.SZ,20190731,8.61,9.2,8.4,8.79,86374.6,75878.127
300351.SZ,20190801,8.65,8.69,8.47,8.58,58906.85,50541.084
300351.SZ,20190802,8.41,8.49,8.34,8.43,36461.1,30655.075
300351.SZ,20190805,8.38,8.54,8.35,8.35,24791.51,20896.654
300351.SZ,20190806,8.24,8.24,7.8,8.0,47500.45,38228.59
300351.SZ,20190807,8.38,8.38,8.02,8.07,22642.51,18343.933
300351.SZ,20190808,8.05,8.22,8.03,8.16,23332.06,18969.745
300351.SZ,20190809,8.23,8.23,7.96,8.01,22229.0,17929.013
300351.SZ,20190812,8.01,8.19,7.93,8.18,20901.5,16916.259
300351.SZ,20190813,8.05,8.6,8.04,8.24,44012.06,36631.578
300351.SZ,20190814,8.39,8.44,8.27,8.28,23100.14,19257.164
300351.SZ,20190815,8.05,8.35,7.98,8.33,20340.0,16610.166
300351.SZ,20190816,8.34,8.4,8.27,8.31,23090.0,19256.73
300351.SZ,20190819,8.35,8.64,8.35,8.59,35608.2,30301.801
300351.SZ,20190820,8.58,8.68,8.54,8.57,30194.65,25954.959
300351.SZ,20190821,8.56,8.62,8.49,8.51,17744.47,15160.675
300351.SZ,20190822,8.55,8.63,8.47,8.56,23300.2,19914.283
300351.SZ,20190823,8.51,8.59,8.37,8.4,31282.46,26416.139
300351.SZ,20190826,8.21,8.4,8.15,8.4,22959.46,19056.271
300351.SZ,20190827,8.36,9.24,8.36,8.71,64461.92,56671.154
300351.SZ,20190828,8.9,8.93,8.68,8.74,41002.71,35962.512
300351.SZ,20190829,8.67,8.81,8.63,8.67,31057.54,27014.69
300351.SZ,20190830,8.7,8.76,8.35,8.5,35619.32,30504.36
300351.SZ,20190902,8.5,8.83,8.5,8.77,43892.53,38331.621
300351.SZ,20190903,8.83,9.65,8.63,9.65,155713.3,143225.467
300351.SZ,20190904,10.08,10.62,9.68,9.71,276014.16,280222.121
300351.SZ,20190905,10.15,10.68,9.47,9.8,245526.94,239796.719
300351.SZ,20190906,9.71,9.9,9.6,9.69,126890.55,122888.722
300351.SZ,20190909,9.71,9.98,9.62,9.92,111022.6,108798.217
300351.SZ,20190910,9.9,10.04,9.68,9.73,89190.34,87433.671
300351.SZ,20190911,9.78,9.86,9.56,9.6,66165.65,64295.386
300351.SZ,20190912,9.68,9.83,9.56,9.83,71879.52,69882.942
300351.SZ,20190916,9.69,9.79,9.58,9.71,79853.51,77173.762
300351.SZ,20190917,9.68,9.68,9.26,9.29,69891.0,65891.846
300351.SZ,20190918,9.35,9.43,9.25,9.26,30291.0,28295.457
300351.SZ,20190919,9.28,9.68,9.16,9.61,100255.25,94534.76
300351.SZ,20190920,10.57,10.57,10.57,10.57,40175.0,42464.975
300351.SZ,20190923,11.63,11.63,11.6,11.63,192300.98,223644.984
300351.SZ,20190924,12.0,12.71,11.3,11.31,565327.52,681858.382
300351.SZ,20190925,10.95,12.11,10.85,11.59,393210.16,452512.796
300351.SZ,20190926,11.25,11.39,10.43,10.43,299873.53,322804.985
300351.SZ,20190927,10.22,10.58,10.0,10.19,167297.24,171986.164
300351.SZ,20190930,10.19,10.49,10.17,10.2,119313.49,123267.34
300351.SZ,20191008,10.2,10.42,9.75,9.81,118888.55,119385.812
300351.SZ,20191009,9.71,9.99,9.6,9.9,105769.11,103873.816
300351.SZ,20191010,9.98,10.08,9.71,9.96,103001.0,102325.044
300351.SZ,20191011,9.96,9.98,9.75,9.84,95511.36,94061.968
300351.SZ,20191014,9.9,10.09,9.84,10.05,84426.63,84298.528
300351.SZ,20191015,10.05,10.06,9.68,9.69,88010.86,85900.731
300351.SZ,20191016,9.71,9.84,9.6,9.71,59433.0,57688.755
300351.SZ,20191017,9.65,9.73,9.51,9.57,49979.27,48119.952
300351.SZ,20191018,9.79,9.79,9.4,9.45,59935.16,57332.942
300351.SZ,20191021,9.34,9.43,9.2,9.41,44039.37,41016.89
300351.SZ,20191022,9.43,9.55,9.35,9.53,36886.62,34932.109
300351.SZ,20191023,9.51,9.55,9.28,9.32,41129.12,38545.023
300351.SZ,20191024,9.29,9.41,9.18,9.24,38756.05,35948.033
300351.SZ,20191025,9.34,9.52,9.18,9.48,57525.41,53894.316
300351.SZ,20191028,9.48,9.6,9.3,9.59,66905.21,63436.282
300351.SZ,20191029,9.59,9.59,9.11,9.14,79647.0,74032.648
300351.SZ,20191030,9.06,9.19,8.79,8.91,60104.0,53739.1
300351.SZ,20191031,8.93,9.09,8.79,8.81,35680.45,31842.484
300351.SZ,20191101,8.77,8.96,8.73,8.95,31880.88,28331.007
300351.SZ,20191104,8.96,9.03,8.84,8.85,34180.0,30509.099
300351.SZ,20191105,8.89,8.93,8.72,8.85,31470.0,27807.036
300351.SZ,20191106,8.8,8.91,8.63,8.69,30463.0,26797.053
300351.SZ,20191107,8.67,8.83,8.61,8.78,23150.0,20268.161
300351.SZ,20191108,8.84,8.94,8.78,8.81,35025.0,31039.204
300351.SZ,20191111,8.7,8.7,8.35,8.37,49098.6,41506.148
300351.SZ,20191112,8.41,8.48,8.32,8.46,25297.0,21280.099
300351.SZ,20191113,8.48,8.48,8.35,8.39,20095.0,16859.082
300351.SZ,20191114,8.48,9.2,8.48,8.74,80391.85,71033.352
300351.SZ,20191115,8.74,8.74,8.45,8.48,50159.45,42894.279
300351.SZ,20191118,8.41,8.49,8.36,8.46,33336.0,28064.572
300351.SZ,20191119,8.46,8.69,8.41,8.68,36996.05,31758.143
300351.SZ,20191120,8.68,8.78,8.57,8.6,29984.24,25899.172
300351.SZ,20191121,8.57,8.67,8.47,8.65,22953.88,19701.073
300351.SZ,20191122,8.66,8.77,8.54,8.58,32038.24,27689.399
300351.SZ,20191125,8.58,8.69,8.47,8.56,24896.6,21339.33
300351.SZ,20191126,8.57,8.63,8.47,8.47,20768.0,17765.563
300351.SZ,20191127,8.45,8.53,8.37,8.4,21473.0,18113.826
300351.SZ,20191128,8.43,8.56,8.36,8.41,22441.37,19012.775
300351.SZ,20191129,8.44,8.55,8.4,8.45,22712.0,19189.591
300351.SZ,20191202,8.48,8.49,8.33,8.36,31027.37,26059.339
300351.SZ,20191203,8.29,8.29,8.16,8.28,34089.22,28007.307
300351.SZ,20191204,8.24,8.37,8.2,8.34,19352.15,16083.266
300351.SZ,20191205,8.39,8.67,8.32,8.63,61863.44,53050.488
300351.SZ,20191206,8.62,8.63,8.53,8.61,39279.22,33675.052
300351.SZ,20191209,8.61,8.7,8.57,8.59,35415.05,30551.311
300351.SZ,20191210,8.54,8.68,8.49,8.66,53991.7,46412.431
300351.SZ,20191211,8.65,8.7,8.52,8.56,29141.6,25026.611
300351.SZ,20191212,8.59,8.67,8.53,8.61,35608.6,30721.53
300351.SZ,20191213,8.65,8.79,8.62,8.77,49672.46,43226.642
300351.SZ,20191216,8.77,8.92,8.71,8.91,56623.23,49930.956
300351.SZ,20191217,8.89,9.04,8.84,8.96,78651.4,70282.203
300351.SZ,20191218,8.97,9.1,8.92,8.94,67195.85,60365.756
300351.SZ,20191219,8.93,9.04,8.91,9.04,46488.0,41702.016
300351.SZ,20191220,9.15,9.15,8.78,8.8,59663.32,53374.236
300351.SZ,20191223,8.8,8.85,8.5,8.5,53671.32,46390.652
300351.SZ,20191224,8.52,8.75,8.5,8.74,38647.98,33346.546
300351.SZ,20191225,8.71,8.87,8.68,8.82,46670.74,41060.026
300351.SZ,20191226,8.8,8.85,8.72,8.84,31294.74,27508.469
300351.SZ,20191227,8.85,8.93,8.7,8.78,47045.25,41574.26
300351.SZ,20191230,8.63,8.88,8.43,8.82,47190.27,40988.117
300351.SZ,20191231,8.81,8.9,8.75,8.81,25776.97,22761.278
300351.SZ,20200102,8.85,9.29,8.85,9.14,96378.49,87721.237
300351.SZ,20200103,9.19,9.4,9.08,9.33,80195.95,73869.285
300351.SZ,20200106,9.24,9.69,9.21,9.53,135325.17,128838.558
300351.SZ,20200107,9.58,9.58,9.34,9.48,80202.0,75928.208
300351.SZ,20200108,9.51,9.77,9.31,9.43,128130.03,122229.345
300351.SZ,20200109,9.53,9.68,9.41,9.57,98307.74,93451.851
300351.SZ,20200110,9.69,9.69,9.26,9.33,71714.0,67448.538
300351.SZ,20200113,9.33,9.44,9.19,9.43,51024.83,47650.475
300351.SZ,20200114,9.43,9.65,9.4,9.44,71177.6,67703.291
300351.SZ,20200115,9.37,9.44,9.23,9.29,57495.6,53442.113
300351.SZ,20200116,9.31,9.34,9.15,9.2,42205.19,38969.905
300351.SZ,20200117,9.23,9.3,9.13,9.26,50499.26,46551.347
300351.SZ,20200120,8.33,8.4,8.33,8.33,68628.0,57185.517
300351.SZ,20200121,8.12,8.29,7.84,8.13,141112.99,113920.126
300351.SZ,20200122,8.1,8.37,7.98,8.27,73445.66,60127.086
300351.SZ,20200123,8.15,8.37,8.03,8.12,61447.26,50316.333
300351.SZ,20200203,7.31,7.31,7.31,7.31,11037.0,8068.047
300351.SZ,20200204,6.58,7.15,6.58,6.97,108201.14,74089.411
300351.SZ,20200205,7.06,7.34,7.04,7.27,71270.69,51648.641
300351.SZ,20200206,7.34,7.42,7.24,7.33,56616.52,41472.405
300351.SZ,20200207,7.36,7.42,7.22,7.37,47855.0,35041.941
300351.SZ,20200210,7.32,7.62,7.26,7.58,53333.42,39837.734
300351.SZ,20200211,7.57,7.65,7.46,7.47,40049.12,30107.31
300351.SZ,20200212,7.48,7.73,7.43,7.68,50077.0,38127.577
300351.SZ,20200213,7.62,7.81,7.6,7.66,43060.12,33132.19
300351.SZ,20200214,7.67,7.75,7.53,7.67,38579.4,29528.59
300351.SZ,20200217,7.72,8.02,7.69,8.0,67701.25,53443.78
300351.SZ,20200218,8.04,8.22,7.95,8.14,66859.27,54013.456
300351.SZ,20200219,8.1,8.36,7.96,8.18,70893.16,57934.089
300351.SZ,20200220,8.15,8.34,8.1,8.28,71116.27,58421.101
300351.SZ,20200221,8.26,8.44,8.23,8.36,64976.06,54059.901
300351.SZ,20200224,8.35,8.69,8.3,8.67,86593.0,73462.807
300351.SZ,20200225,8.45,8.66,8.11,8.66,102563.6,86278.476
300351.SZ,20200226,8.52,9.53,8.51,9.53,174472.96,160639.007
300351.SZ,20200227,9.79,9.98,8.7,8.76,279227.26,256469.344
300351.SZ,20200228,7.95,8.23,7.88,7.89,171782.31,138033.691
300351.SZ,20200302,7.89,8.37,7.72,8.29,115352.31,93814.414
300351.SZ,20200303,8.4,8.53,8.2,8.27,102553.05,85817.265
300351.SZ,20200304,8.17,8.44,8.07,8.28,59353.2,48888.701
300351.SZ,20200305,8.42,8.6,8.32,8.51,96538.3,81538.724
300351.SZ,20200306,8.37,8.48,8.32,8.38,53974.0,45320.183
300351.SZ,20200309,8.23,8.68,8.11,8.3,86459.68,72588.902
300351.SZ,20200310,8.08,8.47,7.9,8.46,89062.87,73274.478
300351.SZ,20200311,8.49,9.31,8.48,9.31,263310.91,242230.224
300351.SZ,20200312,9.28,9.28,8.65,8.95,274186.28,243962.505
300351.SZ,20200313,8.1,8.95,8.1,8.8,162308.98,139168.442
300351.SZ,20200316,8.96,9.16,8.33,8.41,150694.0,132973.744
300351.SZ,20200317,8.52,8.62,7.86,8.11,101297.0,83074.819
300351.SZ,20200318,8.19,8.35,7.76,7.77,101354.65,81918.305
300351.SZ,20200319,7.74,7.92,7.57,7.83,70861.05,54665.924
300351.SZ,20200320,8.01,8.01,7.71,7.88,49729.53,39085.992
300351.SZ,20200323,7.7,7.71,7.36,7.38,52600.6,39806.35
300351.SZ,20200324,7.59,7.65,7.3,7.53,35699.0,26704.056
300351.SZ,20200325,7.7,7.99,7.63,7.85,66986.52,52521.547
300351.SZ,20200326,7.82,7.86,7.66,7.67,44015.57,34080.439
300351.SZ,20200327,7.75,8.05,7.69,7.85,62945.45,49526.436
300351.SZ,20200330,7.7,7.74,7.45,7.52,57684.96,43557.809
300351.SZ,20200331,7.55,7.61,7.38,7.41,31120.0,23271.235
300351.SZ,20200401,7.38,7.56,7.35,7.35,25005.19,18668.487
300351.SZ,20200402,7.33,7.6,7.3,7.57,28920.52,21583.494
300351.SZ,20200403,7.52,7.98,7.52,7.66,48990.26,37902.265
300351.SZ,20200407,7.82,7.89,7.7,7.89,52220.62,40812.627
300351.SZ,20200408,7.8,8.38,7.76,8.04,61374.0,49542.508
300351.SZ,20200409,8.04,8.28,8.0,8.1,52855.0,42909.761
300351.SZ,20200410,8.12,8.32,7.94,8.04,52318.0,42655.613
300351.SZ,20200413,7.96,8.19,7.82,8.07,32483.0,26069.286
300351.SZ,20200414,8.16,8.32,8.08,8.25,44648.18,36645.243
300351.SZ,20200415,8.26,8.3,7.99,8.0,45957.0,37316.423
300351.SZ,20200416,8.0,8.12,7.91,8.01,32271.0,25854.133
300351.SZ,20200417,8.09,8.65,7.95,8.39,114836.33,95964.498
300351.SZ,20200420,8.4,8.66,8.26,8.49,99150.18,83613.224
300351.SZ,20200421,8.35,8.43,8.2,8.43,62032.74,51524.818
300351.SZ,20200422,8.27,8.44,8.25,8.36,38078.26,31744.707
300351.SZ,20200423,8.37,8.43,8.08,8.11,46514.42,38278.609
300351.SZ,20200424,8.18,8.26,7.93,7.96,45060.81,36385.718
300351.SZ,20200427,7.96,7.96,7.68,7.7,39263.74,30752.708
300351.SZ,20200428,7.7,7.78,7.26,7.58,42551.38,32012.722
300351.SZ,20200429,7.57,7.76,7.52,7.62,26278.78,20126.399
300351.SZ,20200430,7.67,7.95,7.67,7.87,36754.0,28793.154
300351.SZ,20200506,7.7,8.02,7.65,8.02,34174.25,26999.69
300351.SZ,20200507,8.05,8.2,8.01,8.04,40911.65,33070.992
300351.SZ,20200508,8.08,8.18,8.01,8.09,34480.2,27901.321
300351.SZ,20200511,8.15,8.18,7.93,8.03,33214.02,26831.822
300351.SZ,20200512,8.0,8.04,7.75,7.91,23996.65,18953.879
300351.SZ,20200513,8.1,8.1,7.9,7.98,23599.6,18830.863
300351.SZ,20200514,7.95,7.95,7.8,7.86,19158.93,15067.694
300351.SZ,20200515,7.8,7.9,7.75,7.78,23797.4,18585.718
300351.SZ,20200518,7.78,7.85,7.74,7.84,25602.5,19967.991
300351.SZ,20200519,7.88,8.62,7.88,8.62,227692.47,194758.195
300351.SZ,20200520,8.86,8.99,8.32,8.5,246516.95,211082.54
300351.SZ,20200521,8.4,8.71,8.38,8.56,175203.55,149592.509
300351.SZ,20200522,8.39,8.53,8.15,8.32,84642.35,70598.933
300351.SZ,20200525,8.18,8.39,8.12,8.22,54656.95,44988.544
300351.SZ,20200526,8.32,8.34,8.16,8.29,72309.59,59829.43
300351.SZ,20200527,8.3,8.32,8.04,8.11,68131.29,55501.606
300351.SZ,20200528,8.1,8.11,7.8,7.96,73489.85,58318.586
300351.SZ,20200529,7.91,8.0,7.86,7.93,37853.46,30009.599
300351.SZ,20200601,7.89,8.15,7.89,8.15,66246.05,53413.85
300351.SZ,20200602,8.16,8.26,8.09,8.19,52478.64,42888.896
300351.SZ,20200603,8.29,8.45,8.12,8.16,67919.86,56155.623
300351.SZ,20200604,8.15,8.31,8.12,8.24,59697.04,49002.617
300351.SZ,20200605,8.26,8.54,8.21,8.5,89554.46,74860.202
300351.SZ,20200608,8.46,8.57,8.33,8.4,59603.46,50241.208
300351.SZ,20200609,8.4,8.47,8.21,8.44,49215.5,41320.449
300351.SZ,20200610,8.39,8.55,8.3,8.49,59197.46,50023.794
300351.SZ,20200611,8.47,8.63,8.41,8.47,68570.46,58341.892
300351.SZ,20200612,8.29,8.56,8.23,8.54,57230.95,48379.043
300351.SZ,20200615,8.44,8.65,8.34,8.48,70278.0,59793.26
300351.SZ,20200616,8.56,8.66,8.43,8.66,75273.94,64538.867
300351.SZ,20200617,8.67,8.95,8.55,8.9,102832.0,89926.727
300351.SZ,20200618,8.83,8.94,8.75,8.79,49776.14,43877.109
300351.SZ,20200619,8.75,8.83,8.74,8.78,46468.0,40814.571
300351.SZ,20200622,8.75,8.84,8.6,8.62,56567.77,49288.179
300351.SZ,20200623,8.66,8.68,8.5,8.61,38997.71,33395.776
300351.SZ,20200624,8.65,8.65,8.5,8.56,24596.71,21030.904
300351.SZ,20200629,8.63,8.75,8.48,8.61,43527.64,37457.283
300351.SZ,20200630,8.65,8.76,8.61,8.71,46018.04,40110.318
300351.SZ,20200701,8.68,8.77,8.6,8.62,58247.77,50615.812
300351.SZ,20200702,8.67,9.24,8.5,9.11,144133.6,129042.036
300351.SZ,20200703,9.16,10.02,9.05,10.02,217011.41,209601.347
300351.SZ,20200706,10.19,10.71,9.9,10.43,230374.34,235562.854
300351.SZ,20200707,10.26,10.82,10.23,10.29,161309.19,169545.256
300351.SZ,20200708,10.19,10.8,10.13,10.55,103502.31,107835.753
300351.SZ,20200709,10.51,11.1,10.51,10.9,118897.66,129072.607
300351.SZ,20200710,10.83,11.28,10.76,11.18,113290.24,125184.439
300351.SZ,20200713,11.1,11.39,11.05,11.15,120090.8,134423.175
300351.SZ,20200714,11.15,11.56,11.08,11.43,133154.18,150393.408
300351.SZ,20200715,11.45,11.54,10.95,11.04,102070.6,113922.24
300351.SZ,20200716,11.1,11.23,10.76,10.8,86970.22,95449.789
300351.SZ,20200717,10.67,11.01,10.52,10.68,65172.41,70149.126
300351.SZ,20200720,10.79,11.25,10.79,10.97,55451.0,60900.971
300351.SZ,20200721,11.11,11.11,10.9,10.97,38978.06,42721.296
300351.SZ,20200722,10.97,11.47,10.92,11.33,74628.84,84159.53
