ts_code,trade_date,open,high,low,close,vol,amount
300180.SZ,20190521,13.67,14.2,13.42,13.9,49303.8,68480.456
300180.SZ,20190522,14.16,14.44,14.08,14.35,67068.3,95927.632
300180.SZ,20190523,14.35,14.46,13.99,14.24,58127.13,83010.735
300180.SZ,20190524,14.2,14.53,14.0,14.5,33541.33,47906.355
300180.SZ,20190527,14.53,14.94,14.16,14.77,67988.33,98926.321
300180.SZ,20190528,14.63,14.69,14.19,14.29,34842.2,50119.988
300180.SZ,20190529,14.25,14.32,14.01,14.18,25904.52,36834.932
300180.SZ,20190530,14.29,14.29,13.82,14.0,23730.96,33229.293
300180.SZ,20190531,14.0,14.08,13.85,13.88,20762.6,28917.563
300180.SZ,20190603,13.7,13.98,13.45,13.68,22351.21,30480.828
300180.SZ,20190604,13.75,13.96,13.49,13.94,36652.8,50338.401
300180.SZ,20190605,13.93,13.97,13.28,13.51,28168.2,38294.9
300180.SZ,20190606,13.44,13.58,13.1,13.33,27654.62,36638.062
300180.SZ,20190610,13.33,13.33,13.02,13.17,20076.92,26427.384
300180.SZ,20190611,13.18,13.27,12.69,13.17,38635.0,50448.099
300180.SZ,20190612,13.15,13.25,12.85,13.02,39779.25,51732.566
300180.SZ,20190613,13.05,13.05,12.72,12.93,27372.2,35156.668
300180.SZ,20190614,12.96,13.25,12.44,12.67,60146.2,76326.65
300180.SZ,20190617,12.51,12.67,12.22,12.53,31870.6,39550.429
300180.SZ,20190618,12.52,12.68,12.43,12.67,26974.0,33848.06
300180.SZ,20190619,12.85,12.9,12.59,12.79,39684.37,50421.878
300180.SZ,20190620,12.7,13.08,12.6,13.08,80210.17,103819.134
300180.SZ,20190621,13.23,13.39,13.1,13.25,119546.0,158594.62
300180.SZ,20190624,13.3,13.48,13.18,13.35,58287.8,77678.929
300180.SZ,20190625,13.36,13.47,13.2,13.44,45002.4,60107.654
300180.SZ,20190626,13.44,13.9,13.28,13.75,109766.62,149570.906
300180.SZ,20190627,13.73,13.98,13.63,13.95,52874.92,73322.916
300180.SZ,20190628,13.81,14.33,13.72,14.02,91995.0,128910.63
300180.SZ,20190701,14.1,14.22,13.92,14.0,80941.42,113380.102
300180.SZ,20190702,13.96,14.19,13.65,14.08,95318.0,133110.96
300180.SZ,20190703,14.03,14.12,13.73,13.8,80147.68,111302.844
300180.SZ,20190704,13.71,13.93,13.71,13.81,27789.0,38414.734
300180.SZ,20190705,13.91,14.14,13.82,14.11,47205.65,66208.229
300180.SZ,20190708,14.09,14.21,13.85,14.12,35757.87,50161.932
300180.SZ,20190709,14.16,14.48,13.95,14.37,55914.77,79584.95
300180.SZ,20190710,14.5,14.52,14.04,14.48,70893.83,101432.208
300180.SZ,20190711,9.62,9.62,9.27,9.42,52116.91,48963.114
300180.SZ,20190712,9.35,9.46,9.16,9.43,101460.8,95072.142
300180.SZ,20190715,9.28,9.44,9.17,9.39,116199.82,107936.842
300180.SZ,20190716,9.46,9.46,9.25,9.33,79778.35,74335.711
300180.SZ,20190717,9.3,9.46,9.26,9.34,110760.33,103507.442
300180.SZ,20190718,9.34,9.34,9.05,9.1,84177.0,77640.211
300180.SZ,20190719,9.15,9.16,8.76,8.95,65851.6,58860.095
300180.SZ,20190722,8.95,9.15,8.87,9.06,91789.44,82753.07
300180.SZ,20190723,9.08,9.08,8.88,9.0,46456.6,41678.053
300180.SZ,20190724,9.01,9.03,8.86,9.0,75178.13,67178.428
300180.SZ,20190725,8.98,9.16,8.85,9.13,100577.7,90259.509
300180.SZ,20190726,9.06,9.3,9.03,9.27,82694.48,75637.906
300180.SZ,20190729,9.23,9.42,9.2,9.28,59787.92,55553.061
300180.SZ,20190730,9.46,9.46,9.2,9.29,58573.4,54528.15
300180.SZ,20190731,9.29,9.29,9.1,9.18,55580.99,51129.696
300180.SZ,20190801,9.28,9.35,9.06,9.31,88362.12,81154.467
300180.SZ,20190802,9.23,9.23,8.9,9.14,72384.56,65519.135
300180.SZ,20190805,9.13,9.13,8.94,9.02,73889.06,66680.911
300180.SZ,20190806,9.05,9.09,8.6,8.71,77357.4,68364.825
300180.SZ,20190807,8.72,8.92,8.65,8.91,56338.8,49367.417
300180.SZ,20190808,8.91,9.08,8.81,9.08,65473.5,58364.668
300180.SZ,20190809,9.03,9.3,9.01,9.26,85427.4,77713.318
300180.SZ,20190812,9.25,9.47,9.07,9.47,144519.14,133086.938
300180.SZ,20190813,9.31,9.49,9.19,9.32,100003.1,93222.146
300180.SZ,20190814,9.34,9.48,9.13,9.48,130715.0,121455.916
300180.SZ,20190815,9.35,9.8,9.19,9.65,170004.4,160929.601
300180.SZ,20190816,9.78,9.78,9.57,9.63,104527.6,100809.866
300180.SZ,20190819,9.6,9.78,9.55,9.73,120923.9,116703.282
300180.SZ,20190820,9.77,9.77,9.61,9.62,89800.04,87161.004
300180.SZ,20190821,9.62,9.62,9.38,9.41,102683.8,97592.44
300180.SZ,20190822,9.48,9.58,9.23,9.43,110774.14,103763.91
300180.SZ,20190823,9.4,9.51,9.31,9.51,103292.14,96884.819
300180.SZ,20190826,9.4,9.66,9.33,9.56,164060.15,156983.148
300180.SZ,20190827,9.6,9.61,9.41,9.56,75451.9,71719.944
300180.SZ,20190828,9.49,9.49,9.32,9.33,41796.67,39158.365
300180.SZ,20190829,9.33,9.35,9.12,9.15,96436.1,88851.129
300180.SZ,20190830,9.11,9.24,9.0,9.14,119718.61,109684.518
300180.SZ,20190902,9.14,9.36,9.09,9.32,38200.46,35331.368
300180.SZ,20190903,9.24,10.03,9.23,9.98,139354.83,134140.046
300180.SZ,20190904,10.0,10.45,9.98,10.33,186370.77,191247.176
300180.SZ,20190905,10.39,10.5,10.23,10.42,210284.04,217642.77
300180.SZ,20190906,10.59,10.81,10.36,10.78,175533.35,185531.822
300180.SZ,20190909,10.97,10.98,10.55,10.7,147716.0,158601.736
300180.SZ,20190910,10.8,10.8,10.26,10.26,97293.1,101240.23
300180.SZ,20190911,10.35,10.39,10.01,10.3,70067.98,71650.145
300180.SZ,20190912,10.28,10.51,10.19,10.33,73556.69,76587.091
300180.SZ,20190916,10.38,10.92,10.35,10.91,163759.0,173121.3
300180.SZ,20190917,11.31,11.31,10.8,11.12,145355.37,160472.072
300180.SZ,20190918,11.12,11.12,10.31,10.73,103952.47,111513.811
300180.SZ,20190919,10.7,10.79,10.48,10.6,80540.5,85367.853
300180.SZ,20190920,10.45,10.71,10.45,10.6,65097.4,68768.076
300180.SZ,20190923,10.59,10.6,10.37,10.39,56051.54,58546.55
300180.SZ,20190924,10.38,10.59,10.26,10.42,93294.44,97069.428
300180.SZ,20190925,10.39,10.48,10.18,10.18,67836.84,70051.164
300180.SZ,20190926,10.28,10.28,10.02,10.17,65198.0,66244.083
300180.SZ,20190927,10.14,10.2,10.0,10.13,60146.5,60766.997
300180.SZ,20190930,10.22,10.26,9.84,9.85,51391.0,51328.036
300180.SZ,20191008,9.99,9.99,9.81,9.98,42251.76,41975.396
300180.SZ,20191009,9.92,10.29,9.91,10.22,68159.97,69164.469
300180.SZ,20191010,10.25,10.29,10.1,10.21,59464.72,60501.693
300180.SZ,20191011,10.2,10.2,9.85,10.0,56071.21,55908.607
300180.SZ,20191014,10.0,10.15,9.86,10.1,104450.81,104760.971
300180.SZ,20191015,10.1,10.22,10.05,10.1,72459.32,73334.845
300180.SZ,20191016,10.1,10.29,10.03,10.28,109642.83,111483.039
300180.SZ,20191017,10.26,10.38,10.2,10.38,65490.33,67473.193
300180.SZ,20191018,10.35,10.49,10.33,10.39,118266.29,123325.375
300180.SZ,20191021,10.36,10.39,10.1,10.25,55729.53,57010.118
300180.SZ,20191022,10.28,10.28,10.05,10.2,49603.19,50434.643
300180.SZ,20191023,10.18,10.2,9.96,10.09,49526.87,49836.982
300180.SZ,20191024,10.04,10.16,9.92,10.11,41410.51,41480.684
300180.SZ,20191025,10.09,10.13,9.98,10.07,45822.98,46073.415
300180.SZ,20191028,10.09,10.2,9.93,9.99,60095.77,60096.07
300180.SZ,20191029,9.99,9.99,9.85,9.95,45346.3,44927.838
300180.SZ,20191030,9.95,10.13,9.9,10.13,65896.67,66095.228
300180.SZ,20191031,10.12,10.16,9.98,10.02,78969.8,79522.663
300180.SZ,20191101,10.01,10.01,9.91,9.96,38235.92,38048.222
300180.SZ,20191104,9.97,9.97,9.61,9.78,98286.76,95691.735
300180.SZ,20191105,9.72,9.74,9.51,9.7,153013.26,147067.297
300180.SZ,20191106,9.61,9.67,8.95,9.1,138027.31,126887.011
300180.SZ,20191107,8.98,9.29,8.45,9.22,175616.71,153754.676
300180.SZ,20191108,9.1,9.15,8.91,8.98,54054.01,48695.239
300180.SZ,20191111,8.98,8.98,8.8,8.93,34726.19,30873.554
300180.SZ,20191112,8.86,9.1,8.76,9.0,63823.98,57209.279
300180.SZ,20191113,9.0,9.07,8.7,9.02,54516.43,48559.755
300180.SZ,20191114,9.03,9.04,8.87,8.93,35437.8,31642.957
300180.SZ,20191115,8.9,8.93,8.83,8.89,22505.0,19968.725
300180.SZ,20191118,8.86,8.93,8.76,8.87,12740.2,11295.561
300180.SZ,20191119,8.89,8.9,8.82,8.89,12052.98,10689.535
300180.SZ,20191120,8.82,8.89,8.81,8.85,15591.69,13774.846
300180.SZ,20191121,8.81,8.9,8.8,8.83,26117.77,23109.902
300180.SZ,20191122,8.86,8.86,8.78,8.86,67040.06,59155.968
300180.SZ,20191125,8.85,8.88,8.57,8.62,48721.84,42187.736
300180.SZ,20191126,8.6,8.68,8.58,8.65,23681.7,20414.674
300180.SZ,20191127,8.65,8.66,8.58,8.65,12090.7,10408.349
300180.SZ,20191128,8.63,8.64,8.59,8.63,11889.0,10236.422
300180.SZ,20191129,8.64,8.66,8.6,8.65,22655.3,19525.359
300180.SZ,20191202,8.61,8.8,8.61,8.76,40735.23,35384.609
300180.SZ,20191203,8.8,8.83,8.71,8.79,49233.0,43096.837
300180.SZ,20191204,8.79,9.09,8.73,9.09,59654.13,53391.479
300180.SZ,20191205,9.1,9.25,8.99,9.21,68350.4,62716.976
300180.SZ,20191206,9.24,9.28,9.12,9.25,50965.24,46995.792
300180.SZ,20191209,9.4,9.41,9.21,9.26,45596.96,42325.988
300180.SZ,20191210,9.26,9.35,9.18,9.21,29787.3,27538.503
300180.SZ,20191211,9.21,9.26,8.68,8.87,96814.0,86943.611
300180.SZ,20191212,8.91,8.94,8.63,8.72,94764.96,82352.439
300180.SZ,20191213,8.78,8.78,8.64,8.64,94636.0,82314.18
300180.SZ,20191216,8.7,8.76,8.63,8.74,54948.0,47801.426
300180.SZ,20191217,8.81,8.94,8.69,8.93,66839.82,58936.723
300180.SZ,20191218,8.79,9.05,8.79,8.99,43478.45,38923.845
300180.SZ,20191219,8.92,9.05,8.92,9.02,30494.4,27458.459
300180.SZ,20191220,8.99,9.08,8.95,9.07,30829.15,27815.016
300180.SZ,20191223,9.08,9.08,8.67,8.68,61655.84,54253.244
300180.SZ,20191224,8.71,8.77,8.64,8.67,61470.24,53432.819
300180.SZ,20191225,8.7,8.72,8.62,8.62,54878.0,47502.196
300180.SZ,20191226,8.65,8.71,8.6,8.64,62948.18,54422.193
300180.SZ,20191227,8.69,8.84,8.64,8.72,67461.66,58888.635
300180.SZ,20191230,8.75,9.01,8.65,8.98,74012.9,65091.772
300180.SZ,20191231,8.9,8.94,8.8,8.84,36700.95,32504.45
300180.SZ,20200102,8.89,8.94,8.82,8.88,62371.5,55310.413
300180.SZ,20200103,8.89,8.89,8.79,8.83,59368.54,52440.136
300180.SZ,20200106,8.83,8.93,8.76,8.88,60891.4,53927.582
300180.SZ,20200107,8.89,8.93,8.77,8.93,75739.5,67178.717
300180.SZ,20200108,8.91,8.91,8.77,8.82,73816.2,65137.989
300180.SZ,20200109,8.85,8.86,8.71,8.81,55162.0,48434.843
300180.SZ,20200110,8.83,8.83,8.72,8.76,65923.6,57845.616
300180.SZ,20200113,8.77,8.82,8.68,8.81,86424.24,75526.45
300180.SZ,20200114,8.73,8.89,8.73,8.81,49170.0,43435.097
300180.SZ,20200115,8.78,8.82,8.68,8.71,42717.56,37357.163
300180.SZ,20200116,8.74,8.74,8.67,8.71,47443.36,41276.363
300180.SZ,20200117,8.71,8.75,8.64,8.69,35402.5,30766.61
300180.SZ,20200120,8.76,8.88,8.65,8.8,49645.68,43573.896
300180.SZ,20200121,8.87,8.87,8.66,8.71,92711.35,80716.944
300180.SZ,20200122,8.75,9.19,8.6,9.15,148215.64,132644.273
300180.SZ,20200123,9.1,9.19,8.9,9.02,116313.63,104960.006
300180.SZ,20200203,8.25,8.61,8.12,8.14,132913.1,110944.073
300180.SZ,20200204,8.27,8.6,8.2,8.37,99043.29,83107.062
300180.SZ,20200205,8.5,8.82,8.3,8.75,140948.69,120043.423
300180.SZ,20200206,8.79,9.2,8.55,9.12,204059.33,182389.147
300180.SZ,20200207,9.19,9.65,8.84,9.62,343460.1,316872.754
300180.SZ,20200210,9.7,9.8,9.36,9.63,320174.41,305943.519
300180.SZ,20200211,9.46,9.51,8.93,8.99,237342.31,218403.076
300180.SZ,20200212,8.99,9.08,8.86,8.99,110436.79,98902.198
300180.SZ,20200213,8.99,9.06,8.72,8.74,111054.27,98148.198
300180.SZ,20200214,8.72,8.85,8.54,8.77,121371.56,105312.141
300180.SZ,20200217,8.71,8.83,8.7,8.83,70080.43,61587.608
300180.SZ,20200218,8.82,8.87,8.72,8.83,154718.0,136128.143
300180.SZ,20200219,8.76,8.86,8.74,8.84,101001.56,88843.296
300180.SZ,20200220,8.82,8.85,8.71,8.79,106130.67,93056.582
300180.SZ,20200221,8.76,8.81,8.64,8.81,142349.35,124163.886
300180.SZ,20200224,8.81,9.15,8.72,9.15,127048.4,113653.457
300180.SZ,20200225,8.98,9.21,8.74,8.95,131745.7,118216.573
300180.SZ,20200226,8.85,9.29,8.75,9.13,221188.29,200356.279
300180.SZ,20200227,9.13,9.33,9.03,9.17,131238.06,120131.784
300180.SZ,20200228,9.0,9.15,8.87,8.95,130940.92,118049.54
300180.SZ,20200302,8.96,9.36,8.94,9.24,163139.4,149419.84
300180.SZ,20200303,9.3,9.32,9.14,9.27,171634.95,158074.732
300180.SZ,20200304,9.2,9.2,9.06,9.13,147292.5,134342.532
300180.SZ,20200305,9.27,9.28,9.15,9.18,98954.86,91085.782
300180.SZ,20200306,9.18,10.1,9.15,9.62,358017.58,346240.885
300180.SZ,20200309,9.54,9.98,9.38,9.59,306391.3,296365.392
300180.SZ,20200310,9.15,9.36,8.82,9.14,221257.19,199792.11
300180.SZ,20200311,9.11,9.13,8.78,8.8,169878.14,151182.338
300180.SZ,20200312,8.78,8.85,8.66,8.7,104834.15,91481.935
300180.SZ,20200313,8.13,8.7,8.13,8.52,111335.18,93320.579
300180.SZ,20200316,8.59,8.63,8.3,8.4,83566.03,70989.293
300180.SZ,20200317,8.45,8.55,8.25,8.38,58837.15,49223.191
300180.SZ,20200318,8.43,8.45,8.01,8.15,82539.15,68356.566
300180.SZ,20200319,8.08,8.28,8.06,8.25,69509.18,56668.696
300180.SZ,20200320,8.31,8.32,8.17,8.31,47755.55,39384.803
300180.SZ,20200323,8.21,8.21,8.05,8.14,87042.0,70801.948
300180.SZ,20200324,8.19,8.38,8.16,8.32,160182.15,132661.508
300180.SZ,20200325,8.43,8.43,8.27,8.28,161721.03,134591.329
300180.SZ,20200326,8.3,8.3,8.13,8.15,100780.1,82489.688
300180.SZ,20200327,8.19,8.3,8.15,8.26,63842.67,52623.524
300180.SZ,20200330,8.22,8.4,8.2,8.27,60051.87,49734.234
300180.SZ,20200331,8.29,8.32,8.25,8.26,39081.87,32318.68
300180.SZ,20200401,8.25,8.27,8.08,8.17,59683.4,48676.546
300180.SZ,20200402,8.19,8.2,8.1,8.19,35853.8,29246.238
300180.SZ,20200403,8.22,8.38,8.15,8.21,92946.28,76857.443
300180.SZ,20200407,8.25,8.33,8.23,8.3,60157.63,49788.111
300180.SZ,20200408,8.25,8.34,8.22,8.32,62563.98,51732.467
300180.SZ,20200409,8.36,8.46,8.3,8.41,83596.16,69992.941
300180.SZ,20200410,8.36,9.15,8.2,8.62,206073.16,178976.403
300180.SZ,20200413,8.55,8.72,8.44,8.6,73928.16,63383.1
300180.SZ,20200414,8.73,8.78,8.56,8.73,69511.81,60313.541
300180.SZ,20200415,8.72,8.72,8.49,8.49,67726.7,58315.235
300180.SZ,20200416,8.45,8.54,8.33,8.45,87540.64,73680.038
300180.SZ,20200417,8.48,8.52,8.35,8.44,58412.5,49074.059
300180.SZ,20200420,8.41,8.6,8.36,8.54,95112.35,80760.295
300180.SZ,20200421,8.54,8.85,8.51,8.64,154022.05,133194.964
300180.SZ,20200422,8.66,9.03,8.62,8.97,223572.62,196980.287
300180.SZ,20200423,9.02,9.34,9.01,9.15,263377.61,242071.382
300180.SZ,20200424,9.27,9.45,9.12,9.23,206625.09,191387.427
300180.SZ,20200427,9.26,9.38,8.87,8.88,146363.71,132619.237
300180.SZ,20200428,8.82,8.95,8.32,8.44,142330.43,122086.005
300180.SZ,20200429,8.43,8.67,8.41,8.55,70346.66,60168.698
300180.SZ,20200430,8.54,8.69,8.54,8.65,74862.88,64661.903
300180.SZ,20200506,8.41,8.63,8.38,8.58,63141.84,53994.478
300180.SZ,20200507,8.58,8.63,8.4,8.42,59326.52,50251.192
300180.SZ,20200508,8.44,8.52,8.4,8.44,36836.25,31123.13
300180.SZ,20200511,8.56,8.57,8.26,8.33,78254.01,65300.346
300180.SZ,20200512,8.31,8.49,8.29,8.48,83795.6,70078.813
300180.SZ,20200513,8.45,8.63,8.4,8.56,81010.19,69055.455
300180.SZ,20200514,8.45,8.57,8.45,8.48,48730.39,41472.303
300180.SZ,20200515,8.53,8.96,8.49,8.7,207857.61,181767.142
300180.SZ,20200518,8.76,8.8,8.51,8.73,127764.82,110710.395
300180.SZ,20200519,8.69,8.74,8.59,8.63,69784.55,60390.684
300180.SZ,20200520,8.6,8.65,8.51,8.54,105669.15,90485.385
300180.SZ,20200521,8.52,8.7,8.34,8.38,64912.85,55177.865
300180.SZ,20200522,8.38,8.47,8.19,8.4,70938.13,58859.743
300180.SZ,20200525,8.39,8.5,8.24,8.38,60966.42,50820.922
300180.SZ,20200526,8.34,8.48,8.34,8.44,36713.43,30959.687
300180.SZ,20200527,8.44,8.54,8.37,8.43,61462.9,52025.882
300180.SZ,20200528,8.44,8.61,8.35,8.56,67310.81,57284.833
300180.SZ,20200529,8.58,8.65,8.5,8.59,42641.75,36590.358
300180.SZ,20200601,8.65,8.71,8.56,8.61,74195.0,63931.337
300180.SZ,20200602,8.63,8.63,8.49,8.5,38714.08,33096.997
300180.SZ,20200603,8.5,8.57,8.43,8.47,52746.98,44872.125
300180.SZ,20200604,8.46,8.53,8.34,8.38,45827.78,38481.023
300180.SZ,20200605,8.36,8.43,8.25,8.29,43393.57,36026.848
300180.SZ,20200608,8.27,8.34,8.21,8.31,62592.66,51856.252
300180.SZ,20200609,8.3,8.33,8.08,8.13,112252.82,91845.489
300180.SZ,20200610,8.13,8.13,7.7,7.87,155371.65,122502.668
300180.SZ,20200611,7.82,8.07,7.74,7.9,85668.35,67719.946
300180.SZ,20200612,7.86,7.87,7.74,7.75,92662.0,72276.659
300180.SZ,20200615,7.77,7.81,7.7,7.72,86427.7,67020.35
300180.SZ,20200616,7.79,8.0,7.72,7.92,92789.17,72874.974
300180.SZ,20200617,7.89,8.06,7.87,8.04,59422.55,47426.57
300180.SZ,20200618,8.01,8.37,7.99,8.31,110247.14,90521.058
300180.SZ,20200619,8.36,8.68,8.36,8.6,271886.45,233413.553
300180.SZ,20200622,8.45,8.58,8.38,8.45,133623.75,113383.325
300180.SZ,20200623,8.42,8.49,8.26,8.35,161839.7,134913.858
300180.SZ,20200624,8.41,8.51,8.28,8.46,62094.29,52196.984
300180.SZ,20200629,8.4,8.44,8.18,8.26,74096.25,61149.91
300180.SZ,20200630,8.27,8.7,8.22,8.56,112250.03,94751.723
300180.SZ,20200701,8.59,8.97,8.52,8.9,231886.13,202614.877
300180.SZ,20200702,8.88,8.89,8.67,8.71,107289.22,94122.215
300180.SZ,20200703,8.71,8.76,8.5,8.66,160308.23,138363.187
300180.SZ,20200706,8.66,9.52,8.64,9.27,220107.14,197404.702
300180.SZ,20200707,9.3,9.31,9.14,9.22,219243.81,202160.004
300180.SZ,20200708,9.19,9.27,9.08,9.18,152826.3,140149.629
300180.SZ,20200709,9.2,9.75,9.09,9.61,319878.74,300565.885
300180.SZ,20200710,9.78,10.08,9.55,9.95,250729.2,247238.689
300180.SZ,20200713,9.93,10.28,9.84,10.15,244783.15,245387.453
300180.SZ,20200714,10.19,10.19,9.78,9.94,245549.04,243080.608
300180.SZ,20200715,9.95,10.04,9.7,9.9,306100.3,303213.193
300180.SZ,20200716,9.95,10.06,9.75,9.9,223573.49,221281.885
300180.SZ,20200717,9.9,10.35,9.75,10.12,371772.83,375316.713
300180.SZ,20200720,10.1,10.21,9.11,9.13,310278.37,299374.681
300180.SZ,20200721,8.91,9.6,8.88,9.05,368117.36,339473.326
300180.SZ,20200722,8.94,9.23,8.15,8.15,670206.07,571038.723
