ts_code,trade_date,open,high,low,close,vol,amount
000785.SZ,20190411,11.42,11.58,11.06,11.12,90306.04,102197.981
000785.SZ,20190412,11.03,11.33,11.01,11.29,67869.1,76150.259
000785.SZ,20190415,11.36,11.47,11.0,11.04,61494.48,68891.241
000785.SZ,20190416,10.9,10.9,10.53,10.85,76255.97,81758.07
000785.SZ,20190417,10.81,11.02,10.75,10.9,56443.92,61518.247
000785.SZ,20190418,10.96,10.97,10.74,10.78,50665.48,54829.215
000785.SZ,20190419,10.73,11.5,10.72,10.9,180838.59,200769.38
000785.SZ,20190422,10.83,10.96,10.53,10.63,76616.14,82087.914
000785.SZ,20190423,10.6,10.72,10.47,10.56,46413.92,49131.295
000785.SZ,20190424,10.55,10.82,10.55,10.71,38435.0,41091.537
000785.SZ,20190425,10.71,10.78,10.27,10.27,50287.1,52990.402
000785.SZ,20190426,10.22,10.31,10.12,10.16,43005.28,43833.151
000785.SZ,20190429,10.16,10.26,9.7,9.74,47124.01,47210.422
000785.SZ,20190430,9.62,10.03,9.62,9.92,31695.0,31431.593
000785.SZ,20190506,9.7,9.7,8.93,8.93,55863.33,51746.668
000785.SZ,20190507,9.04,9.1,8.88,9.06,36757.12,33093.535
000785.SZ,20190508,8.97,9.16,8.8,9.04,31196.0,28064.151
000785.SZ,20190509,9.11,9.19,8.98,9.02,28538.33,25921.469
000785.SZ,20190510,9.16,9.28,8.9,9.27,39496.12,36249.229
000785.SZ,20190513,9.27,10.16,9.13,9.87,70452.04,68027.856
000785.SZ,20190514,9.63,9.77,9.39,9.4,58299.78,55712.484
000785.SZ,20190515,9.46,9.63,9.45,9.56,32475.33,31053.496
000785.SZ,20190516,9.8,10.09,9.65,9.72,57583.17,56714.623
000785.SZ,20190517,9.52,9.67,9.16,9.23,40397.13,37972.52
000785.SZ,20190520,9.31,9.31,8.82,9.0,29480.34,26444.929
000785.SZ,20190521,9.02,9.28,9.0,9.18,26899.0,24720.679
000785.SZ,20190522,9.14,9.21,9.01,9.08,22779.92,20756.964
000785.SZ,20190523,9.17,9.2,8.95,8.98,20268.42,18341.639
000785.SZ,20190524,8.94,9.1,8.89,8.95,17739.69,15949.925
000785.SZ,20190527,9.0,9.2,8.98,9.19,26742.0,24358.446
000785.SZ,20190528,9.19,9.45,9.19,9.27,32552.72,30412.653
000785.SZ,20190529,9.25,9.41,9.2,9.3,23609.0,21980.505
000785.SZ,20190530,9.25,9.39,9.16,9.34,25195.72,23366.929
000785.SZ,20190531,9.28,9.43,9.26,9.37,22669.57,21175.666
000785.SZ,20190603,9.83,10.08,9.4,9.89,101442.57,98975.978
000785.SZ,20190604,10.88,10.88,10.58,10.88,110372.14,119912.645
000785.SZ,20190605,11.95,11.96,10.45,10.61,360459.66,412505.76
000785.SZ,20190606,10.02,11.2,9.57,10.85,237936.04,245434.23
000785.SZ,20190610,10.61,10.86,10.13,10.41,126717.81,132878.504
000785.SZ,20190611,10.3,10.62,10.05,10.54,133104.02,137985.899
000785.SZ,20190612,10.4,10.47,10.19,10.27,95232.0,98187.657
000785.SZ,20190613,10.28,11.29,10.22,10.83,152001.82,162865.044
000785.SZ,20190614,10.68,10.95,10.39,10.4,101806.8,108359.438
000785.SZ,20190617,10.28,10.28,9.96,10.03,69027.72,69619.573
000785.SZ,20190618,10.06,10.79,10.06,10.26,83701.99,87546.361
000785.SZ,20190619,10.38,10.52,10.18,10.22,67001.9,69035.618
000785.SZ,20190620,10.22,10.34,10.02,10.23,69239.74,70865.638
000785.SZ,20190621,10.29,10.68,10.24,10.43,105778.96,110134.42
000785.SZ,20190624,10.33,10.64,10.29,10.5,82793.45,86278.211
000785.SZ,20190625,10.49,10.49,10.18,10.24,57762.36,59438.201
000785.SZ,20190626,10.12,10.31,10.08,10.18,40113.09,40816.07
000785.SZ,20190627,10.2,10.37,10.15,10.17,34562.51,35326.746
000785.SZ,20190628,10.29,10.29,10.07,10.15,36537.55,37191.357
000785.SZ,20190701,10.28,10.35,10.16,10.3,57793.94,59391.484
000785.SZ,20190702,10.26,10.5,10.2,10.36,50831.89,52612.624
000785.SZ,20190703,10.27,10.35,10.12,10.16,39442.4,40174.627
000785.SZ,20190704,10.16,10.21,10.06,10.12,31861.0,32313.464
000785.SZ,20190705,10.14,10.21,10.07,10.2,22916.4,23211.758
000785.SZ,20190708,10.15,10.15,9.65,9.77,42818.1,42439.771
000785.SZ,20190709,9.73,9.89,9.7,9.81,21268.0,20854.959
000785.SZ,20190710,9.73,9.81,9.61,9.63,25327.0,24627.185
000785.SZ,20190711,9.65,9.95,9.65,9.72,22846.24,22373.427
000785.SZ,20190712,9.74,9.83,9.65,9.8,18663.02,18216.543
000785.SZ,20190715,9.8,9.83,9.62,9.8,24671.3,24032.902
000785.SZ,20190716,9.8,10.09,9.73,10.01,40355.31,40061.836
000785.SZ,20190717,9.95,10.02,9.89,9.92,24872.0,24699.607
000785.SZ,20190718,9.84,10.2,9.72,10.09,53404.47,53263.126
000785.SZ,20190719,10.04,10.22,10.04,10.15,39752.23,40353.364
000785.SZ,20190722,10.0,10.04,9.7,9.73,53346.81,52689.689
000785.SZ,20190723,9.77,9.85,9.75,9.83,21580.25,21188.97
000785.SZ,20190724,9.82,9.92,9.8,9.88,31688.11,31262.245
000785.SZ,20190725,9.89,9.95,9.82,9.84,31615.0,31230.27
000785.SZ,20190726,9.83,9.89,9.71,9.84,30816.68,30229.101
000785.SZ,20190729,9.84,9.84,9.7,9.74,27436.06,26721.665
000785.SZ,20190730,9.83,9.83,9.7,9.74,13503.0,13180.4
000785.SZ,20190731,9.74,9.74,9.42,9.43,33912.2,32343.057
000785.SZ,20190801,9.52,10.33,9.5,10.1,105548.41,105446.969
000785.SZ,20190802,9.84,9.95,9.71,9.82,51150.39,50250.42
000785.SZ,20190805,9.71,9.81,9.63,9.68,25674.21,24853.883
000785.SZ,20190806,9.45,9.45,9.0,9.18,45039.72,41512.476
000785.SZ,20190807,9.3,9.31,9.13,9.16,19420.81,17901.428
000785.SZ,20190808,9.2,9.32,9.15,9.31,21008.03,19424.742
000785.SZ,20190809,9.32,9.4,9.23,9.3,15486.72,14403.203
000785.SZ,20190812,9.31,9.45,9.16,9.39,18537.01,17280.426
000785.SZ,20190813,9.33,9.33,9.2,9.26,13054.21,12093.485
000785.SZ,20190814,9.35,9.39,9.28,9.33,15869.0,14822.472
000785.SZ,20190815,9.14,9.34,9.09,9.31,20440.25,18873.18
000785.SZ,20190816,9.33,9.36,9.25,9.35,20118.07,18759.766
000785.SZ,20190819,9.36,9.5,9.35,9.5,24466.22,23073.567
000785.SZ,20190820,9.5,9.59,9.44,9.5,24850.21,23604.584
000785.SZ,20190821,9.5,9.86,9.44,9.69,36378.35,35354.813
000785.SZ,20190822,9.65,9.79,9.61,9.67,18117.07,17510.182
000785.SZ,20190823,9.69,9.93,9.64,9.83,36387.07,35681.914
000785.SZ,20190826,9.6,9.84,9.54,9.78,22395.96,21774.218
000785.SZ,20190827,9.86,9.94,9.8,9.85,27692.82,27356.0
000785.SZ,20190828,9.98,10.25,9.96,9.98,47709.01,48128.602
000785.SZ,20190829,9.92,10.09,9.89,10.03,32523.25,32519.839
000785.SZ,20190830,10.07,10.3,10.06,10.19,53380.62,54403.607
000785.SZ,20190902,10.0,10.1,9.9,10.07,55599.81,55675.106
000785.SZ,20190903,10.04,10.04,9.92,9.94,36414.82,36269.271
000785.SZ,20190904,9.93,10.07,9.91,9.99,25277.01,25214.417
000785.SZ,20190905,10.09,10.17,10.01,10.06,42604.21,42953.498
000785.SZ,20190906,10.02,10.17,9.98,10.08,30198.28,30415.122
000785.SZ,20190909,10.17,10.3,10.1,10.24,40800.06,41655.522
000785.SZ,20190910,10.28,10.32,10.19,10.27,32398.0,33240.585
000785.SZ,20190911,10.32,10.38,10.16,10.24,34364.0,35322.921
000785.SZ,20190912,10.32,10.43,10.2,10.41,45777.0,47365.438
000785.SZ,20190916,10.42,10.44,10.29,10.34,35677.0,36973.886
000785.SZ,20190917,10.69,10.94,10.4,10.48,92045.06,97972.378
000785.SZ,20190918,10.4,10.57,10.27,10.31,53729.95,55747.389
000785.SZ,20190919,10.31,10.44,10.28,10.36,35045.0,36230.534
000785.SZ,20190920,10.37,10.45,10.28,10.42,32218.0,33379.468
000785.SZ,20190923,10.41,10.41,10.24,10.32,25160.0,25882.617
000785.SZ,20190924,10.3,10.4,10.27,10.31,22621.0,23377.833
000785.SZ,20190925,10.31,10.45,10.2,10.44,32336.0,33262.172
000785.SZ,20190926,10.81,11.4,10.81,10.98,161345.46,178306.723
000785.SZ,20190927,9.88,9.88,9.88,9.88,49406.0,48813.128
000785.SZ,20190930,9.3,10.46,9.3,10.18,175422.91,172863.149
000785.SZ,20191008,10.4,11.2,10.32,11.19,184698.57,201949.273
000785.SZ,20191009,11.36,11.36,10.72,10.9,122115.75,133972.672
000785.SZ,20191010,10.91,11.67,10.91,11.39,151830.46,173092.289
000785.SZ,20191011,11.5,11.54,11.22,11.31,89787.86,101897.104
000785.SZ,20191014,12.18,12.18,11.46,11.58,131548.51,153825.745
000785.SZ,20191015,11.69,11.96,11.48,11.79,88326.57,103579.102
000785.SZ,20191016,11.8,12.49,11.72,12.27,145503.13,178660.069
000785.SZ,20191018,12.2,12.2,11.04,11.04,220321.55,249135.005
000785.SZ,20191021,10.9,11.45,9.96,10.95,212659.01,223393.011
000785.SZ,20191022,10.63,11.08,10.43,10.64,127669.0,137322.851
000785.SZ,20191023,10.52,10.86,10.35,10.42,103753.41,109672.242
000785.SZ,20191024,10.33,10.46,10.02,10.09,103134.0,105182.195
000785.SZ,20191025,10.1,10.29,9.98,10.13,70605.0,71433.937
000785.SZ,20191028,10.01,10.16,9.91,10.08,66633.0,67005.584
000785.SZ,20191029,10.07,10.08,9.72,9.78,88733.8,87516.172
000785.SZ,20191030,9.81,9.96,9.68,9.89,62650.0,61684.334
000785.SZ,20191031,9.87,9.87,9.55,9.6,52909.0,51401.557
000785.SZ,20191101,9.7,10.15,9.6,10.03,85708.05,85428.58
000785.SZ,20191104,10.09,10.1,9.85,9.89,47947.83,47539.742
000785.SZ,20191105,9.84,10.15,9.84,9.98,57344.84,57451.39
000785.SZ,20191106,9.99,10.07,9.77,9.82,45329.0,44792.987
000785.SZ,20191107,9.78,9.88,9.76,9.81,31484.34,30877.827
000785.SZ,20191108,9.82,10.4,9.82,10.19,79524.61,80533.172
000785.SZ,20191111,10.06,10.09,9.8,9.8,52871.01,52304.471
000785.SZ,20191112,9.8,9.85,9.57,9.66,37740.33,36453.492
000785.SZ,20191113,9.68,9.95,9.57,9.8,39633.0,38896.211
000785.SZ,20191114,9.9,10.33,9.81,10.1,77306.33,77634.696
000785.SZ,20191115,9.99,10.05,9.87,9.89,49983.64,49696.069
000785.SZ,20191118,9.9,9.94,9.74,9.92,29345.01,28954.986
000785.SZ,20191119,9.93,10.01,9.83,9.97,37646.59,37397.594
000785.SZ,20191120,9.9,10.07,9.89,9.97,40215.02,40160.828
000785.SZ,20191121,9.9,10.05,9.81,9.97,33274.0,33005.227
000785.SZ,20191122,9.96,10.27,9.95,10.21,89082.03,90272.48
000785.SZ,20191125,10.1,10.27,9.95,10.21,69924.15,70767.083
000785.SZ,20191126,10.27,10.27,9.95,9.97,53134.01,53562.672
000785.SZ,20191127,9.92,9.93,9.73,9.82,42429.0,41689.394
000785.SZ,20191128,9.8,9.95,9.75,9.89,25159.15,24768.263
000785.SZ,20191129,10.18,10.37,9.96,9.98,81981.36,83156.622
000785.SZ,20191202,10.0,10.01,9.75,9.83,60825.73,59782.464
000785.SZ,20191203,9.66,9.76,9.33,9.45,70859.15,67335.463
000785.SZ,20191204,9.4,9.52,9.32,9.41,30750.77,28900.778
000785.SZ,20191205,9.41,9.57,9.36,9.53,42557.82,40207.335
000785.SZ,20191206,9.62,9.95,9.54,9.79,71353.99,69762.71
000785.SZ,20191209,10.08,10.27,9.91,9.92,79541.01,79845.348
000785.SZ,20191210,9.91,9.92,9.73,9.89,46372.83,45603.808
000785.SZ,20191211,9.86,9.89,9.75,9.77,37293.0,36541.306
000785.SZ,20191212,9.77,9.96,9.71,9.81,45626.0,44901.798
000785.SZ,20191213,9.81,9.9,9.75,9.88,41655.01,40911.07
000785.SZ,20191216,9.87,9.93,9.8,9.92,46969.15,46387.742
000785.SZ,20191217,9.92,10.1,9.83,10.03,66510.92,66541.598
000785.SZ,20191218,10.03,10.15,9.95,10.05,49639.04,49887.978
000785.SZ,20191219,10.08,11.06,10.08,11.06,224820.29,242277.988
000785.SZ,20191220,11.06,11.06,10.51,10.6,164631.3,176829.115
000785.SZ,20191223,10.61,10.62,10.32,10.49,74684.41,77961.839
000785.SZ,20191224,10.42,10.54,10.24,10.49,70104.55,72820.646
000785.SZ,20191225,10.42,10.88,10.34,10.84,117548.56,125371.712
000785.SZ,20191226,11.0,11.49,10.38,10.47,220144.93,241105.195
000785.SZ,20191227,10.58,10.68,10.31,10.31,109557.59,114596.919
000785.SZ,20191230,10.27,10.27,9.55,9.81,107366.71,105485.474
000785.SZ,20191231,9.83,9.96,9.63,9.96,64327.06,62812.222
000785.SZ,20200102,9.92,10.07,9.83,9.95,85270.65,84941.674
000785.SZ,20200103,9.99,9.99,9.79,9.89,71927.65,70915.151
000785.SZ,20200106,9.76,9.83,9.63,9.76,68404.0,66723.244
000785.SZ,20200107,9.86,10.09,9.84,10.01,89575.43,89021.551
000785.SZ,20200108,9.94,9.94,9.75,9.77,62978.78,62002.58
000785.SZ,20200109,9.81,9.93,9.79,9.88,44414.01,43791.059
000785.SZ,20200110,9.92,9.95,9.81,9.86,42932.51,42357.066
000785.SZ,20200113,9.88,9.92,9.82,9.89,41411.0,40910.093
000785.SZ,20200114,9.96,9.98,9.8,9.88,43263.49,42713.15
000785.SZ,20200115,9.87,9.95,9.81,9.84,35804.0,35274.31
000785.SZ,20200116,9.8,9.84,9.69,9.7,37150.0,36240.136
000785.SZ,20200117,9.67,9.79,9.63,9.64,34285.69,33248.205
000785.SZ,20200120,9.65,10.05,9.59,10.02,90255.87,89181.669
000785.SZ,20200121,9.94,10.02,9.87,9.91,58868.61,58453.952
000785.SZ,20200122,9.78,10.07,9.75,10.03,82557.16,82165.0
000785.SZ,20200123,9.8,10.0,9.58,9.64,113981.67,111554.171
000785.SZ,20200203,8.68,8.68,8.68,8.68,7293.0,6330.324
000785.SZ,20200204,7.81,8.36,7.81,7.88,131716.29,104274.396
000785.SZ,20200205,7.97,8.23,7.9,8.02,82818.65,66805.229
000785.SZ,20200206,8.05,8.15,7.9,8.14,91172.25,72913.578
000785.SZ,20200207,8.27,8.36,8.16,8.22,69438.24,57282.843
000785.SZ,20200210,8.22,8.42,8.07,8.39,68348.34,56934.401
000785.SZ,20200211,8.43,8.45,8.33,8.39,56423.65,47263.469
000785.SZ,20200212,8.37,8.45,8.28,8.43,55012.01,46213.799
000785.SZ,20200213,8.41,8.43,8.18,8.22,61606.1,51018.434
000785.SZ,20200214,8.25,8.25,8.06,8.09,50974.0,41446.198
000785.SZ,20200217,8.12,8.9,8.12,8.88,136198.05,116658.713
000785.SZ,20200218,8.84,9.14,8.6,8.97,119983.8,106263.286
000785.SZ,20200219,8.93,9.08,8.83,8.89,72144.0,64556.569
000785.SZ,20200220,8.87,9.37,8.86,9.17,111769.75,102733.026
000785.SZ,20200221,9.26,9.28,9.0,9.05,96832.02,87871.093
000785.SZ,20200224,9.13,9.13,8.86,8.99,79441.16,71105.144
000785.SZ,20200225,8.78,8.85,8.43,8.75,86603.37,75283.32
000785.SZ,20200226,8.63,8.83,8.56,8.71,58579.58,51173.436
000785.SZ,20200227,8.76,8.89,8.67,8.75,51960.1,45631.915
000785.SZ,20200228,8.68,8.68,8.34,8.34,69115.3,58360.245
000785.SZ,20200302,8.35,8.63,8.35,8.59,51523.65,43807.778
000785.SZ,20200303,8.68,8.8,8.53,8.59,52232.0,45227.294
000785.SZ,20200304,8.55,8.65,8.45,8.65,43126.29,36791.703
000785.SZ,20200305,8.67,8.84,8.67,8.84,88907.62,78140.624
000785.SZ,20200306,8.8,9.18,8.69,8.9,96539.79,85742.727
000785.SZ,20200309,8.79,8.93,8.53,8.53,73830.75,64076.595
000785.SZ,20200310,8.31,9.38,8.23,9.38,266533.42,243969.746
000785.SZ,20200311,9.9,10.32,9.57,10.32,327197.06,325500.39
000785.SZ,20200312,10.86,11.06,9.85,9.87,447235.14,464584.19
000785.SZ,20200313,8.88,9.29,8.88,8.92,335452.53,301174.303
000785.SZ,20200316,8.95,9.03,8.41,8.48,163363.0,143035.601
000785.SZ,20200317,8.48,8.64,7.91,8.21,129216.32,105956.664
000785.SZ,20200318,8.28,8.36,8.01,8.01,104400.55,85662.262
000785.SZ,20200319,7.98,8.45,7.96,8.29,122219.91,100990.088
000785.SZ,20200320,8.29,8.4,8.14,8.27,82022.36,67558.783
000785.SZ,20200323,8.1,8.12,7.96,8.0,68518.0,55012.274
000785.SZ,20200324,8.1,8.21,7.98,8.19,76118.56,61578.097
000785.SZ,20200325,8.29,8.35,8.22,8.28,74610.66,61738.865
000785.SZ,20200326,8.21,8.6,8.14,8.41,109138.73,91733.066
000785.SZ,20200327,8.46,8.9,8.45,8.66,150091.57,130310.447
000785.SZ,20200330,8.43,8.67,8.23,8.49,110982.45,93990.78
000785.SZ,20200331,8.51,8.63,8.4,8.59,80259.81,68362.747
000785.SZ,20200401,8.53,8.55,8.2,8.21,82969.0,69252.603
000785.SZ,20200402,8.18,8.26,8.05,8.25,54789.83,44697.513
000785.SZ,20200403,8.2,8.34,8.15,8.19,42823.0,35149.137
000785.SZ,20200407,8.28,8.75,8.26,8.68,127768.4,108779.157
000785.SZ,20200408,8.66,8.78,8.52,8.59,99109.32,85614.976
000785.SZ,20200409,8.68,8.68,8.45,8.47,73278.01,62455.222
000785.SZ,20200410,8.47,8.75,8.34,8.63,115684.73,98726.657
000785.SZ,20200413,8.47,8.5,8.33,8.34,61823.97,51942.336
000785.SZ,20200414,8.34,8.45,8.3,8.41,42661.76,35745.15
000785.SZ,20200415,8.38,8.4,8.25,8.27,46084.28,38324.553
000785.SZ,20200416,8.24,8.31,8.2,8.27,32636.93,26955.557
000785.SZ,20200417,8.35,8.36,8.24,8.27,36102.43,29947.768
000785.SZ,20200420,8.28,8.31,8.21,8.25,33420.53,27531.637
000785.SZ,20200421,8.18,8.23,8.07,8.12,42122.91,34226.186
000785.SZ,20200422,8.09,8.22,8.03,8.17,26183.68,21279.605
000785.SZ,20200423,8.23,8.23,8.11,8.11,25843.0,21112.135
000785.SZ,20200424,8.11,8.15,7.93,7.95,42707.55,34266.687
000785.SZ,20200427,7.98,8.23,7.98,8.13,42847.49,34898.242
000785.SZ,20200428,8.14,8.18,7.8,7.99,33506.0,26769.186
000785.SZ,20200429,8.0,8.11,7.93,8.04,24608.68,19807.895
000785.SZ,20200430,8.01,8.1,8.0,8.07,51297.76,41330.213
000785.SZ,20200506,8.07,8.08,7.8,8.05,42070.6,33678.924
000785.SZ,20200507,8.05,8.06,7.95,7.95,38669.49,30928.865
000785.SZ,20200508,7.96,8.06,7.96,7.99,33967.32,27212.667
000785.SZ,20200511,8.04,8.04,7.91,7.94,33005.55,26285.211
000785.SZ,20200512,7.95,7.95,7.82,7.86,26500.0,20849.979
000785.SZ,20200513,7.81,7.93,7.81,7.9,21268.13,16775.026
000785.SZ,20200514,7.9,8.15,7.87,8.08,64690.56,52254.518
000785.SZ,20200515,8.04,8.12,7.98,8.01,36322.13,29224.468
000785.SZ,20200518,8.02,8.04,7.83,7.89,34535.0,27280.522
000785.SZ,20200519,7.9,8.07,7.85,8.0,27854.0,22194.808
000785.SZ,20200520,8.0,8.0,7.89,7.91,25861.56,20519.716
000785.SZ,20200521,7.93,7.97,7.89,7.96,26747.0,21192.349
000785.SZ,20200522,7.93,7.94,7.75,7.78,27466.0,21519.822
000785.SZ,20200525,7.9,7.9,7.66,7.73,23485.01,18191.96
000785.SZ,20200526,7.74,7.85,7.74,7.81,24132.01,18861.91
000785.SZ,20200527,7.83,8.05,7.83,7.95,53681.53,42723.478
000785.SZ,20200528,7.98,7.98,7.86,7.89,27469.03,21717.322
000785.SZ,20200529,7.93,7.93,7.7,7.8,33927.0,26530.162
000785.SZ,20200601,7.84,8.08,7.84,8.01,59431.15,47353.327
000785.SZ,20200602,8.18,8.38,8.1,8.19,101244.56,83253.25
000785.SZ,20200603,8.19,8.34,8.09,8.24,70443.56,57992.158
000785.SZ,20200604,8.29,8.55,8.24,8.37,86053.0,72436.221
000785.SZ,20200605,8.87,8.87,8.27,8.28,117071.12,100110.431
000785.SZ,20200608,8.13,8.2,8.05,8.09,65473.43,52973.645
000785.SZ,20200609,8.03,8.1,7.99,8.05,38948.86,31288.976
000785.SZ,20200610,8.06,8.15,8.03,8.06,30487.58,24631.619
000785.SZ,20200611,8.08,8.1,7.91,7.99,42431.61,34013.2
000785.SZ,20200612,7.9,8.16,7.82,7.93,67274.01,53884.955
000785.SZ,20200615,8.06,8.25,8.0,8.14,50631.71,41316.218
000785.SZ,20200616,8.12,8.18,8.05,8.15,28411.01,23046.289
000785.SZ,20200617,8.16,8.26,8.08,8.23,37942.03,31049.643
000785.SZ,20200618,8.16,8.16,8.06,8.06,28975.09,23422.803
000785.SZ,20200619,8.09,8.19,8.06,8.12,35077.0,28569.764
000785.SZ,20200622,8.09,8.16,8.01,8.05,46972.02,37960.048
000785.SZ,20200623,8.08,8.08,7.9,7.93,34245.91,27257.071
000785.SZ,20200624,7.98,7.98,7.85,7.88,23333.18,18392.074
000785.SZ,20200629,7.89,7.89,7.79,7.8,27743.48,21705.096
000785.SZ,20200630,7.89,7.98,7.83,7.92,23826.29,18874.53
000785.SZ,20200701,7.96,7.97,7.85,7.93,23865.12,18833.758
000785.SZ,20200702,7.88,8.05,7.88,8.02,41698.83,33405.091
000785.SZ,20200703,8.02,8.14,8.01,8.13,44485.91,36040.645
000785.SZ,20200706,8.13,8.44,8.13,8.38,78753.71,65691.416
000785.SZ,20200707,8.43,8.72,8.42,8.56,110183.63,94470.391
000785.SZ,20200708,8.48,8.8,8.46,8.79,88654.46,76885.913
000785.SZ,20200709,8.76,9.27,8.76,9.15,108137.64,98032.96
000785.SZ,20200710,9.16,9.2,8.92,8.94,103460.57,93752.528
000785.SZ,20200713,8.93,9.14,8.89,9.04,82481.99,74448.287
000785.SZ,20200714,9.03,9.05,8.75,8.9,80687.08,71851.099
000785.SZ,20200715,8.9,9.19,8.53,8.54,69804.26,61258.593
000785.SZ,20200716,8.66,9.08,8.33,8.41,109429.08,95916.303
000785.SZ,20200717,8.34,8.49,8.26,8.32,54831.25,45854.285
000785.SZ,20200720,8.37,8.59,8.32,8.58,64097.77,54362.039
000785.SZ,20200721,8.72,9.36,8.72,9.18,155601.14,141303.86
000785.SZ,20200722,9.12,9.97,9.06,9.53,178919.57,173092.043
000785.SZ,20200723,9.46,9.71,9.26,9.38,80685.23,75990.13
000785.SZ,20200724,9.41,9.57,8.82,9.0,83848.04,76381.969
000785.SZ,20200727,9.03,9.1,8.65,8.73,66635.52,58460.89
000785.SZ,20200728,8.88,9.08,8.78,8.95,52110.9,46509.827
000785.SZ,20200729,8.91,9.25,8.84,9.19,61221.97,55783.963
000785.SZ,20200730,9.25,9.5,9.12,9.32,70297.11,65692.015
000785.SZ,20200731,9.33,10.25,9.33,10.25,189343.29,189119.722
000785.SZ,20200803,10.6,10.6,9.85,9.99,199479.79,200139.301
000785.SZ,20200804,9.9,10.12,9.69,9.72,109368.42,107458.34
000785.SZ,20200805,9.66,9.87,9.57,9.83,62119.4,60530.77
000785.SZ,20200806,9.93,10.08,9.46,9.6,85139.11,82530.035
