ts_code,trade_date,open,high,low,close,vol,amount
300633.SZ,20190904,26.98,27.1,26.6,26.85,13915.33,37304.448
300633.SZ,20190905,26.95,27.28,26.65,26.9,17456.38,47111.111
300633.SZ,20190906,27.0,27.07,26.75,26.95,10485.46,28181.469
300633.SZ,20190909,27.03,27.68,26.95,27.56,15773.46,43027.171
300633.SZ,20190910,27.58,28.66,27.58,28.15,19208.74,53922.628
300633.SZ,20190911,28.05,28.29,27.03,27.25,19110.58,52737.604
300633.SZ,20190912,27.29,27.57,27.01,27.26,12673.1,34464.514
300633.SZ,20190916,27.03,27.4,26.84,26.91,15789.61,42620.658
300633.SZ,20190917,27.08,27.08,26.22,26.3,19289.12,50983.418
300633.SZ,20190918,26.5,26.5,26.23,26.4,7382.66,19430.344
300633.SZ,20190919,26.55,26.55,26.17,26.32,11524.65,30267.965
300633.SZ,20190920,26.32,26.63,26.0,26.24,19837.04,51931.499
300633.SZ,20190923,26.33,26.33,25.88,25.98,9672.83,25146.057
300633.SZ,20190924,25.96,26.42,25.9,26.21,9509.2,24936.686
300633.SZ,20190925,26.38,26.69,26.03,26.62,16376.02,43314.338
300633.SZ,20190926,26.8,26.8,25.8,26.01,9437.37,24729.68
300633.SZ,20190927,26.03,26.2,25.69,25.7,9466.56,24461.938
300633.SZ,20190930,25.69,25.92,25.41,25.64,5812.19,14898.632
300633.SZ,20191008,25.64,26.0,25.38,25.45,8526.86,21823.975
300633.SZ,20191009,25.55,25.6,24.88,25.6,6807.63,17174.719
300633.SZ,20191010,25.97,25.97,25.45,25.78,5655.72,14506.487
300633.SZ,20191011,25.78,26.12,25.62,26.08,8317.28,21543.681
300633.SZ,20191014,26.28,26.7,26.01,26.48,10227.37,27043.329
300633.SZ,20191015,26.48,26.48,23.83,24.1,49844.35,123249.145
300633.SZ,20191016,24.15,24.76,23.91,23.98,23413.74,56894.198
300633.SZ,20191017,23.74,24.3,23.44,23.56,20087.32,47509.631
300633.SZ,20191018,23.44,23.74,23.44,23.56,7706.07,18170.531
300633.SZ,20191021,23.66,23.66,22.81,23.1,17405.43,40018.945
300633.SZ,20191022,22.84,23.15,22.69,22.98,8645.08,19838.494
300633.SZ,20191023,23.05,23.14,22.71,22.75,5793.35,13217.129
300633.SZ,20191024,22.76,22.9,22.2,22.38,9191.02,20673.285
300633.SZ,20191025,22.5,22.55,22.13,22.53,5330.94,11960.165
300633.SZ,20191028,22.41,22.7,22.21,22.7,11874.71,26708.808
300633.SZ,20191029,22.7,22.7,22.26,22.28,14755.02,33149.31
300633.SZ,20191030,22.35,22.42,21.4,21.8,22023.97,47872.265
300633.SZ,20191031,21.65,21.8,20.9,21.18,27082.06,57516.28
300633.SZ,20191101,21.1,21.49,20.93,21.4,18260.1,38723.916
300633.SZ,20191104,21.33,22.4,21.33,22.04,22384.95,49275.094
300633.SZ,20191105,22.16,22.38,21.91,22.13,10801.04,23855.918
300633.SZ,20191106,22.01,22.29,21.92,22.11,7929.0,17515.803
300633.SZ,20191107,22.19,22.3,21.72,22.14,8679.82,19185.47
300633.SZ,20191108,22.25,22.58,21.98,22.26,12459.0,27703.175
300633.SZ,20191111,22.17,22.56,21.21,22.24,13057.11,28773.881
300633.SZ,20191112,22.1,22.1,21.38,21.53,11258.0,24356.253
300633.SZ,20191113,21.76,21.76,21.15,21.2,8001.39,17120.278
300633.SZ,20191114,21.01,22.18,21.01,22.12,15418.21,33469.533
300633.SZ,20191115,22.19,22.19,21.59,21.59,7868.12,17171.974
300633.SZ,20191118,21.54,21.71,21.3,21.4,9053.03,19480.153
300633.SZ,20191119,21.56,22.36,21.3,22.24,19348.03,42572.32
300633.SZ,20191120,22.12,22.67,22.01,22.07,15409.52,34334.403
300633.SZ,20191121,21.8,22.44,21.8,22.17,9939.15,21970.131
300633.SZ,20191122,22.2,22.36,21.69,21.73,10124.27,22225.899
300633.SZ,20191125,21.89,21.89,21.22,21.45,7682.93,16490.692
300633.SZ,20191126,21.64,21.69,21.31,21.45,8997.84,19314.067
300633.SZ,20191127,21.51,21.51,21.0,21.18,14732.0,31354.021
300633.SZ,20191128,21.22,21.34,20.95,21.0,9724.11,20515.33
300633.SZ,20191129,20.91,21.16,20.8,20.91,9387.05,19669.895
300633.SZ,20191202,20.62,21.29,20.62,21.04,11597.58,24468.064
300633.SZ,20191203,21.05,21.28,20.73,21.2,8546.67,18000.257
300633.SZ,20191204,21.25,21.37,21.09,21.33,6905.94,14693.377
300633.SZ,20191205,21.33,22.11,21.17,21.91,16810.98,36772.361
300633.SZ,20191206,21.85,23.53,21.85,23.25,35390.49,81259.498
300633.SZ,20191209,23.13,25.58,23.13,24.3,57818.74,143430.986
300633.SZ,20191210,24.3,25.16,24.19,24.78,34665.24,85385.127
300633.SZ,20191211,24.47,24.9,24.3,24.76,27373.64,67527.398
300633.SZ,20191212,24.76,24.86,24.45,24.63,19945.5,49287.355
300633.SZ,20191213,24.95,24.95,24.4,24.79,23235.0,57436.126
300633.SZ,20191216,24.81,25.1,24.1,24.59,28134.76,69157.947
300633.SZ,20191217,24.65,24.78,24.3,24.32,23382.85,57337.521
300633.SZ,20191218,24.1,24.38,23.83,23.92,24922.57,59953.418
300633.SZ,20191219,24.07,24.09,23.55,23.7,22122.15,52547.496
300633.SZ,20191220,23.78,24.09,23.04,23.14,24266.65,56908.502
300633.SZ,20191223,23.14,23.36,22.83,22.9,16108.23,37009.306
300633.SZ,20191224,22.98,23.36,22.72,23.3,15916.68,36790.207
300633.SZ,20191225,23.2,23.76,23.0,23.34,11930.15,27908.087
300633.SZ,20191226,23.33,23.78,23.33,23.6,12313.57,29050.129
300633.SZ,20191227,23.62,23.98,23.11,23.61,14783.17,34812.917
300633.SZ,20191230,23.63,23.63,22.81,23.03,14324.25,33127.593
300633.SZ,20191231,22.98,24.1,22.78,23.9,20589.46,48550.251
300633.SZ,20200102,23.95,24.32,23.7,24.21,14389.76,34502.619
300633.SZ,20200103,24.29,24.29,23.82,23.94,10424.57,25075.761
300633.SZ,20200106,23.79,24.28,23.79,24.15,12427.3,29989.85
300633.SZ,20200107,24.24,25.1,24.01,24.88,18561.8,45752.744
300633.SZ,20200108,25.0,25.0,24.21,24.45,10536.52,25813.989
300633.SZ,20200109,24.65,25.12,24.4,24.86,12569.04,31276.72
300633.SZ,20200110,25.15,25.18,24.5,24.72,5684.26,14046.697
300633.SZ,20200113,24.7,25.09,24.64,25.01,13156.29,32789.814
300633.SZ,20200114,25.15,25.43,24.85,24.93,17718.36,44450.98
300633.SZ,20200115,24.92,25.09,24.38,24.96,16301.0,40378.542
300633.SZ,20200116,25.02,25.54,24.75,25.15,18623.67,47074.723
300633.SZ,20200117,25.3,26.87,25.28,26.62,38794.78,101932.649
300633.SZ,20200120,26.1,28.19,26.1,27.73,40100.96,110267.798
300633.SZ,20200121,27.75,28.89,27.58,27.75,23697.05,66331.115
300633.SZ,20200122,27.75,28.21,26.98,27.9,25113.59,69207.442
300633.SZ,20200123,27.87,28.25,26.95,27.59,26511.14,73543.361
300633.SZ,20200203,24.83,28.39,24.83,26.16,29025.6,77580.93
300633.SZ,20200204,26.9,27.99,26.05,27.1,28109.38,75508.276
300633.SZ,20200205,27.98,27.98,26.2,26.8,39411.48,104767.091
300633.SZ,20200206,26.56,27.75,26.09,26.92,31015.91,84055.656
300633.SZ,20200207,26.99,27.08,26.0,26.5,19181.07,50798.681
300633.SZ,20200210,26.04,26.46,25.5,26.31,16946.87,44034.571
300633.SZ,20200211,26.24,27.35,25.72,26.97,18160.45,48688.998
300633.SZ,20200212,26.98,27.61,26.55,27.33,20869.69,56956.023
300633.SZ,20200213,27.4,27.93,26.41,26.43,18785.05,50510.798
300633.SZ,20200214,26.25,26.99,26.15,26.27,10989.99,28939.853
300633.SZ,20200217,26.0,26.94,26.0,26.82,16891.89,44737.547
300633.SZ,20200218,26.76,26.98,26.2,26.65,14878.0,39337.404
300633.SZ,20200219,26.85,26.85,26.22,26.26,10202.65,26856.677
300633.SZ,20200220,26.0,26.24,25.02,25.12,35624.51,90513.67
300633.SZ,20200221,25.35,26.4,25.12,25.47,53535.52,137992.859
300633.SZ,20200224,25.47,25.95,25.0,25.66,28096.74,71527.141
300633.SZ,20200225,25.57,26.15,25.05,25.31,31643.04,80444.709
300633.SZ,20200226,25.15,25.29,24.44,24.54,24470.1,60717.895
300633.SZ,20200227,24.85,25.76,24.5,25.4,37683.24,95080.773
300633.SZ,20200228,24.99,26.17,24.5,24.59,35680.31,90857.906
300633.SZ,20200302,24.53,25.74,24.53,25.26,24165.98,61152.269
300633.SZ,20200303,27.0,27.79,26.79,27.79,42829.95,118391.976
300633.SZ,20200304,28.4,28.72,27.11,27.8,98682.53,276338.072
300633.SZ,20200305,27.69,28.98,27.31,27.8,72214.0,203603.448
300633.SZ,20200306,27.9,30.58,27.45,30.58,89693.7,264848.903
300633.SZ,20200309,30.1,30.86,28.8,29.05,69563.36,206131.45
300633.SZ,20200310,29.0,30.5,27.6,29.77,48664.05,142040.708
300633.SZ,20200311,29.78,30.4,28.9,29.15,39813.8,117898.806
300633.SZ,20200312,28.62,29.95,27.51,27.79,36141.12,102683.536
300633.SZ,20200313,25.7,29.0,25.52,28.28,43263.85,119836.76
300633.SZ,20200316,28.28,29.7,27.63,27.9,32960.21,93822.79
300633.SZ,20200317,28.11,28.8,26.5,27.6,41212.16,113263.694
300633.SZ,20200318,27.68,28.35,26.81,26.96,26053.05,72178.845
300633.SZ,20200319,27.0,27.95,26.31,27.47,29519.63,80504.918
300633.SZ,20200320,27.73,28.21,27.42,27.79,27579.07,76936.734
300633.SZ,20200323,27.36,28.33,26.4,26.52,30066.0,82678.885
300633.SZ,20200324,26.95,27.34,26.2,26.94,37834.25,101019.46
300633.SZ,20200325,27.53,27.95,26.61,27.81,28969.07,78817.571
300633.SZ,20200326,27.49,28.8,27.22,28.15,30144.03,84652.575
300633.SZ,20200327,28.19,28.45,26.8,27.11,34758.54,96044.996
300633.SZ,20200330,26.79,27.49,26.3,26.38,26616.0,70916.207
300633.SZ,20200331,26.72,26.8,25.98,25.99,24486.0,64023.437
300633.SZ,20200401,25.96,25.96,25.3,25.69,18749.0,48145.394
300633.SZ,20200402,25.66,26.27,25.0,26.18,19240.99,49291.899
300633.SZ,20200403,26.09,26.63,25.4,25.55,21567.51,55844.788
300633.SZ,20200407,25.8,26.4,25.41,26.11,22878.72,59264.647
300633.SZ,20200408,25.97,26.21,25.71,26.02,12250.0,31841.398
300633.SZ,20200409,26.3,27.95,26.05,27.3,37683.12,100905.297
300633.SZ,20200410,26.98,27.8,26.48,26.61,30624.55,82338.012
300633.SZ,20200413,26.6,27.75,26.59,27.0,29040.71,79072.549
300633.SZ,20200414,27.31,29.29,26.62,28.8,48654.42,137082.631
300633.SZ,20200415,28.79,29.65,28.6,28.95,40858.73,118832.621
300633.SZ,20200416,29.0,29.88,28.37,29.25,35442.47,103301.948
300633.SZ,20200417,29.38,29.49,28.51,28.63,27512.53,79536.396
300633.SZ,20200420,28.6,30.25,28.42,29.36,26415.07,78047.517
300633.SZ,20200421,29.71,30.32,29.13,29.48,31593.92,93720.454
300633.SZ,20200422,29.2,30.79,29.16,30.36,36815.57,111051.655
300633.SZ,20200423,30.42,31.45,29.23,29.62,50706.94,152430.752
300633.SZ,20200424,29.8,29.98,28.33,28.62,47937.28,138705.407
300633.SZ,20200427,29.0,29.6,27.8,28.9,53454.79,154469.906
300633.SZ,20200428,28.68,30.43,28.18,29.88,47605.53,140070.248
300633.SZ,20200429,29.85,30.24,29.2,29.37,30121.8,89093.245
300633.SZ,20200430,29.13,29.92,28.62,29.23,32416.67,94721.607
300633.SZ,20200506,29.18,30.06,28.64,29.96,27776.64,81705.589
300633.SZ,20200507,30.09,31.22,30.0,30.2,40669.55,124049.001
300633.SZ,20200508,30.71,31.0,30.01,30.63,38197.66,116381.85
300633.SZ,20200511,31.31,33.69,31.0,33.69,85721.33,280980.291
300633.SZ,20200512,34.38,34.98,33.21,34.85,77410.38,265964.937
300633.SZ,20200513,34.43,34.43,33.7,34.18,63812.04,217717.931
300633.SZ,20200514,34.13,34.97,33.71,34.13,34121.33,116706.391
300633.SZ,20200515,34.39,34.75,33.88,34.07,37924.74,129878.627
300633.SZ,20200518,34.64,36.0,34.12,35.3,38020.76,133484.692
300633.SZ,20200519,35.69,37.0,34.7,35.93,38935.82,138825.337
300633.SZ,20200520,35.8,35.95,34.2,34.36,62097.8,216053.828
300633.SZ,20200521,34.6,36.02,34.13,34.26,48900.74,170902.857
300633.SZ,20200522,35.41,37.6,34.0,34.88,89474.0,319701.233
300633.SZ,20200525,35.27,35.67,33.92,34.27,67456.9,233810.051
300633.SZ,20200526,34.28,36.09,33.7,36.0,69174.32,242595.781
300633.SZ,20200527,36.02,36.44,34.27,34.49,63350.28,222683.147
300633.SZ,20200528,34.38,34.65,32.2,32.77,92632.91,307326.399
300633.SZ,20200529,32.65,34.11,32.26,32.86,86638.91,288274.675
300633.SZ,20200601,33.25,34.57,33.01,33.9,51608.17,174403.731
300633.SZ,20200602,33.8,33.97,32.26,32.3,51228.51,168232.739
300633.SZ,20200603,32.85,32.92,32.1,32.25,40015.62,129746.942
300633.SZ,20200604,32.45,33.11,32.08,32.58,38431.71,125702.118
300633.SZ,20200605,32.58,33.23,32.5,32.93,33170.21,109019.966
300633.SZ,20200608,33.41,33.71,31.51,32.05,69971.03,227492.7
300633.SZ,20200609,31.98,33.5,31.51,32.69,58064.96,189619.709
300633.SZ,20200610,32.79,34.65,32.41,34.2,60220.22,202374.479
300633.SZ,20200611,34.32,36.66,33.8,35.8,65561.99,233111.557
300633.SZ,20200612,35.31,36.89,35.11,35.9,47905.05,171821.666
300633.SZ,20200615,36.27,37.05,35.72,36.15,44147.67,161088.542
300633.SZ,20200616,37.01,37.33,36.12,36.38,38374.67,140229.48
300633.SZ,20200617,36.62,37.5,35.5,36.31,77746.2,283265.341
300633.SZ,20200618,36.45,36.9,35.08,35.72,50725.93,180775.877
300633.SZ,20200619,36.09,39.24,35.94,38.49,70850.59,269523.374
300633.SZ,20200622,38.44,39.01,37.68,37.76,48474.1,184930.591
300633.SZ,20200623,38.4,38.87,37.62,38.17,42289.08,161261.905
300633.SZ,20200624,38.49,38.85,37.71,38.02,38421.95,146788.368
300633.SZ,20200629,38.4,39.93,37.81,38.9,51460.96,201936.428
300633.SZ,20200630,39.5,41.18,38.8,39.65,55451.29,221093.348
300633.SZ,20200701,39.71,39.71,37.05,37.78,57988.53,221313.786
300633.SZ,20200702,37.6,38.41,36.51,36.72,67061.0,250014.605
300633.SZ,20200703,36.8,36.89,35.63,36.33,63753.67,231128.502
300633.SZ,20200706,36.26,36.7,35.7,36.07,78058.37,281894.683
300633.SZ,20200707,36.07,37.28,35.1,36.8,75595.63,276563.567
300633.SZ,20200708,36.7,36.7,35.14,35.78,98381.55,350536.3
300633.SZ,20200709,35.8,37.34,35.79,36.75,106840.97,391321.622
300633.SZ,20200710,36.73,37.87,35.95,36.21,98052.12,359424.7
300633.SZ,20200713,36.9,39.61,36.31,39.55,135903.87,518156.727
300633.SZ,20200714,39.0,39.0,36.5,37.31,115677.23,435197.45
300633.SZ,20200715,37.0,37.87,36.4,37.37,77711.76,288969.514
300633.SZ,20200716,37.46,37.6,33.63,33.66,94583.41,334270.266
300633.SZ,20200717,33.0,34.48,32.7,32.82,64108.36,213337.893
300633.SZ,20200720,33.06,34.18,32.4,33.63,43741.48,145394.43
300633.SZ,20200721,33.75,34.7,33.7,34.46,33621.45,115378.879
300633.SZ,20200722,34.57,35.16,34.02,34.67,34523.18,120182.439
