ts_code,trade_date,open,high,low,close,vol,amount
688199.SH,20191218,60.85,62.5,60.85,61.97,22232.34,137695.309
688199.SH,20191219,62.24,62.56,61.66,61.92,14875.39,92261.336
688199.SH,20191220,61.93,62.18,61.23,61.23,11788.42,72633.861
688199.SH,20191223,61.44,61.44,59.05,59.19,13842.57,83067.236
688199.SH,20191224,59.21,60.22,59.21,60.19,9561.07,57235.385
688199.SH,20191225,60.18,61.5,59.9,60.66,14986.57,91468.614
688199.SH,20191226,60.85,61.84,60.8,61.47,14324.71,87971.301
688199.SH,20191227,61.49,61.97,60.63,60.72,13300.33,81421.365
688199.SH,20191230,60.65,61.88,59.7,61.88,13437.22,81829.528
688199.SH,20191231,61.97,62.18,61.5,61.9,9088.31,56182.506
688199.SH,20200102,61.93,62.92,61.93,62.87,15866.6,99225.621
688199.SH,20200103,62.99,63.0,62.1,62.88,14921.43,93375.759
688199.SH,20200106,62.5,63.97,62.35,62.97,17503.26,110828.632
688199.SH,20200107,62.93,63.28,61.89,63.23,17929.29,112524.867
688199.SH,20200108,62.81,64.29,62.5,62.85,22101.23,139928.425
688199.SH,20200109,63.45,64.27,63.21,63.83,16036.36,102222.349
688199.SH,20200110,63.56,65.14,63.56,64.82,21677.32,139846.041
688199.SH,20200113,65.16,65.6,64.57,65.5,15072.4,98107.212
688199.SH,20200114,65.5,66.22,64.66,65.4,17994.42,117901.23
688199.SH,20200115,65.4,65.64,63.9,64.03,16790.17,108297.686
688199.SH,20200116,64.11,65.97,64.07,65.6,20994.18,136831.652
688199.SH,20200117,66.18,69.46,65.7,67.8,37543.97,254879.818
688199.SH,20200120,68.1,71.6,67.11,70.18,36039.72,250693.966
688199.SH,20200121,69.92,70.7,67.26,67.48,25293.48,173715.67
688199.SH,20200122,67.38,69.67,65.9,68.99,20252.88,137920.208
688199.SH,20200123,68.0,69.58,64.55,66.3,23882.21,160356.385
688199.SH,20200203,55.18,57.88,53.6,53.84,33060.42,183227.561
688199.SH,20200204,54.5,60.58,54.5,59.83,28180.92,163138.323
688199.SH,20200205,60.0,63.94,59.91,61.01,28161.71,173764.52
688199.SH,20200206,60.82,63.89,60.0,63.6,25925.25,162962.015
688199.SH,20200207,62.99,65.55,62.97,65.51,26675.12,172095.912
688199.SH,20200210,65.51,67.38,65.1,66.8,23359.0,155338.395
688199.SH,20200211,67.0,67.0,63.79,63.99,22683.05,147339.002
688199.SH,20200212,63.63,66.08,63.5,65.87,18007.28,117518.309
688199.SH,20200213,65.79,68.69,65.53,66.5,27265.22,183485.206
688199.SH,20200214,66.25,67.02,65.11,66.13,21210.75,140206.118
688199.SH,20200217,66.16,68.23,66.16,67.88,24030.11,161831.916
688199.SH,20200218,68.21,70.18,68.2,69.66,31817.62,220419.64
688199.SH,20200219,69.98,71.72,68.16,68.45,32059.83,224388.015
688199.SH,20200220,68.93,69.19,66.14,67.96,24271.89,164372.33
688199.SH,20200221,67.23,67.97,66.58,66.82,24297.6,162811.361
688199.SH,20200224,66.1,67.26,65.65,66.96,19400.89,128740.682
688199.SH,20200225,64.51,66.39,64.2,65.6,23493.65,153390.924
688199.SH,20200226,64.5,65.95,63.01,63.01,21627.64,139484.209
688199.SH,20200227,63.58,63.95,62.55,62.99,15207.49,96218.739
688199.SH,20200228,61.68,62.09,59.91,60.1,20037.93,122182.401
688199.SH,20200302,60.0,64.7,60.0,64.26,20609.92,128949.761
688199.SH,20200303,68.0,68.41,65.77,66.45,38564.4,258753.534
688199.SH,20200304,67.0,67.96,65.6,66.7,24470.01,163369.753
688199.SH,20200305,67.31,67.73,65.86,67.5,21174.57,141612.297
688199.SH,20200306,66.86,67.19,65.88,65.9,14385.0,95571.088
688199.SH,20200309,64.99,64.99,61.7,61.91,18227.74,114763.444
688199.SH,20200310,60.87,63.89,60.68,63.33,15137.35,94212.072
688199.SH,20200311,63.83,64.38,61.61,61.81,12860.15,81078.961
688199.SH,20200312,60.98,61.55,60.13,60.51,11495.89,69627.263
688199.SH,20200313,57.5,60.38,57.08,59.54,12817.41,75265.905
688199.SH,20200316,60.05,60.6,57.2,57.46,11433.43,67295.994
688199.SH,20200317,58.0,58.69,56.02,58.07,10728.72,61755.969
688199.SH,20200318,58.44,59.99,57.32,57.33,11829.32,69667.354
688199.SH,20200319,57.0,59.48,56.56,58.96,10939.11,63569.425
688199.SH,20200320,59.28,59.65,58.33,59.22,7651.91,45191.66
688199.SH,20200323,58.39,58.39,56.53,56.66,10099.12,57782.262
688199.SH,20200324,58.2,58.38,56.04,57.78,8000.39,45860.043
688199.SH,20200325,59.28,59.34,58.5,58.85,8530.6,50298.267
688199.SH,20200326,58.28,58.8,57.8,57.82,6056.09,35287.185
688199.SH,20200327,58.3,58.68,57.43,57.69,5182.0,30159.901
688199.SH,20200330,56.68,56.68,54.98,55.74,6855.06,38243.692
688199.SH,20200331,55.99,56.49,55.61,55.87,3458.37,19366.947
688199.SH,20200401,56.0,56.53,55.3,55.64,4187.15,23501.251
688199.SH,20200402,54.98,56.78,54.98,56.71,5380.95,30203.202
688199.SH,20200403,56.71,56.92,56.03,56.48,5296.77,29904.335
688199.SH,20200407,57.68,58.0,57.32,57.95,6993.21,40335.548
688199.SH,20200408,57.6,58.28,57.33,57.61,6551.07,37841.071
688199.SH,20200409,57.84,57.97,57.59,57.59,4359.3,25168.774
688199.SH,20200410,57.71,57.79,55.7,55.93,5804.44,32853.862
688199.SH,20200413,55.65,56.0,55.38,55.66,4002.56,22259.843
688199.SH,20200414,55.72,56.45,55.72,56.39,4260.8,23910.859
688199.SH,20200415,56.39,56.78,56.05,56.08,3916.34,22125.112
688199.SH,20200416,56.3,57.44,55.7,57.44,5217.53,29585.508
688199.SH,20200417,57.47,58.3,57.44,57.65,7266.1,42059.168
688199.SH,20200420,57.09,57.09,55.82,56.09,12994.67,72903.011
688199.SH,20200421,55.97,55.97,54.9,55.39,7930.6,43835.12
688199.SH,20200422,54.98,55.63,54.77,55.58,5628.51,31163.968
688199.SH,20200423,55.65,56.92,55.31,56.56,10511.03,59105.129
688199.SH,20200424,56.55,57.82,56.0,56.69,11773.26,67117.89
688199.SH,20200427,56.3,57.5,55.9,56.32,5871.18,33101.551
688199.SH,20200428,54.3,54.3,47.5,49.36,25706.74,129860.015
688199.SH,20200429,49.37,49.89,48.2,48.75,10245.55,49979.549
688199.SH,20200430,48.98,50.92,48.85,50.5,12037.71,60008.013
688199.SH,20200506,48.82,52.67,48.65,52.29,19351.95,98170.746
688199.SH,20200507,51.96,52.6,50.98,51.03,12362.17,63982.112
688199.SH,20200508,51.54,52.3,50.81,51.48,8056.68,41584.511
688199.SH,20200511,51.48,51.92,50.54,50.99,7409.71,38020.135
688199.SH,20200512,50.86,51.36,49.8,50.59,6176.56,31161.109
688199.SH,20200513,50.5,51.55,50.0,51.48,7539.72,38523.287
688199.SH,20200514,51.48,51.89,51.08,51.36,7456.29,38406.873
688199.SH,20200515,51.72,51.72,51.02,51.36,6270.67,32202.175
688199.SH,20200518,51.36,51.71,49.85,50.2,7970.9,40228.031
688199.SH,20200519,50.7,51.85,50.08,51.4,9372.95,47681.962
688199.SH,20200520,51.28,52.88,51.16,51.78,12600.97,65845.55
688199.SH,20200521,51.9,52.25,50.35,50.48,9200.94,47018.132
688199.SH,20200522,50.44,50.66,48.65,49.18,8303.62,41070.23
688199.SH,20200525,49.33,49.88,48.48,49.06,4858.52,23863.634
688199.SH,20200526,49.06,50.71,48.91,50.5,8077.45,40438.297
688199.SH,20200527,50.58,51.29,50.12,50.56,7828.92,39688.558
688199.SH,20200528,50.77,51.5,49.81,50.48,6953.31,35209.373
688199.SH,20200529,50.33,51.43,50.04,50.99,7534.07,38320.01
688199.SH,20200601,51.15,52.88,51.1,52.57,13352.33,69733.645
688199.SH,20200602,53.13,59.54,53.11,56.96,39141.9,222568.716
688199.SH,20200603,55.99,59.13,55.55,57.24,29439.17,169922.589
688199.SH,20200604,57.93,57.93,56.01,56.78,17247.01,98277.811
688199.SH,20200605,56.84,60.88,56.77,58.92,27510.17,163010.805
688199.SH,20200608,59.09,60.95,58.75,58.81,20134.97,120448.407
688199.SH,20200609,58.6,60.19,57.23,58.94,16353.03,95738.225
688199.SH,20200610,58.01,58.69,56.75,57.0,13025.18,74486.062
688199.SH,20200611,57.1,57.69,56.31,56.5,11243.44,64052.852
688199.SH,20200612,55.2,56.41,55.0,55.73,10111.45,56349.613
688199.SH,20200615,55.13,56.33,54.88,55.0,8205.8,45557.475
688199.SH,20200616,55.5,57.25,55.35,56.9,10383.59,58406.129
688199.SH,20200617,56.8,58.19,56.3,57.78,10919.93,62471.509
688199.SH,20200618,57.5,58.47,57.06,57.49,10265.93,59247.029
688199.SH,20200619,56.54,56.54,55.45,55.64,8033.39,44867.628
688199.SH,20200622,56.18,58.0,56.15,57.13,15240.47,87279.103
688199.SH,20200623,57.53,58.45,56.81,57.1,13539.71,77724.743
688199.SH,20200624,57.5,59.75,57.5,58.84,19669.35,115652.147
688199.SH,20200629,58.39,58.4,56.96,57.18,12816.88,73552.084
688199.SH,20200630,57.67,60.58,57.31,60.56,22787.8,135403.512
688199.SH,20200701,60.6,62.62,59.01,59.8,20946.6,127445.279
688199.SH,20200702,60.63,62.16,59.47,61.14,18785.39,114987.315
688199.SH,20200703,60.99,61.64,60.09,60.21,14492.44,87784.799
688199.SH,20200706,60.3,62.98,60.25,62.56,20179.65,125019.084
688199.SH,20200707,63.6,65.45,62.68,63.43,27210.7,175096.723
688199.SH,20200708,64.36,64.55,63.0,63.6,16322.0,103879.616
688199.SH,20200709,63.6,70.98,63.46,70.65,43223.46,289217.625
688199.SH,20200710,71.0,73.38,69.11,71.53,33359.38,237932.375
688199.SH,20200713,71.2,76.7,70.01,76.21,34907.3,254030.715
688199.SH,20200714,76.35,76.52,71.3,73.25,27775.72,204678.356
688199.SH,20200715,73.25,74.0,66.16,66.24,30070.62,207193.941
688199.SH,20200716,66.45,67.93,63.16,63.4,21984.6,141787.393
688199.SH,20200717,63.5,64.99,63.09,63.3,10460.39,67011.18
688199.SH,20200720,64.31,67.96,62.6,67.68,23194.56,152666.441
688199.SH,20200721,67.99,68.37,66.05,66.61,13171.23,88299.968
688199.SH,20200722,66.61,68.29,66.01,66.9,12239.78,82620.002
688199.SH,20200723,66.78,68.15,65.52,67.57,13743.58,91932.904
688199.SH,20200724,66.98,68.19,61.47,61.52,20850.0,134233.299
688199.SH,20200727,61.89,62.88,58.88,59.65,13487.79,81368.723
688199.SH,20200728,59.99,61.45,59.22,60.75,6246.67,37865.476
688199.SH,20200729,60.75,62.73,59.67,62.63,8474.78,52249.705
688199.SH,20200730,62.57,63.6,61.7,62.01,8368.94,52293.187
688199.SH,20200731,61.63,62.89,60.81,61.35,11494.71,70868.367
688199.SH,20200803,61.5,63.93,61.45,63.77,14727.94,92333.899
688199.SH,20200804,63.96,64.36,62.52,63.37,9918.86,62795.598
688199.SH,20200805,63.7,67.5,63.43,66.46,17587.65,115339.845
688199.SH,20200806,66.0,66.45,63.71,65.0,15734.44,102330.201
688199.SH,20200807,64.21,65.11,62.01,62.99,10822.49,68238.514
688199.SH,20200810,62.9,63.3,61.63,62.6,6929.95,43330.615
688199.SH,20200811,62.48,63.4,60.61,60.65,8961.77,55542.345
688199.SH,20200812,60.65,61.9,57.58,58.54,17763.45,104267.556
688199.SH,20200813,59.0,59.95,58.68,59.33,7866.09,46742.693
688199.SH,20200814,59.19,60.38,59.05,60.15,7779.35,46443.618
688199.SH,20200817,60.17,61.28,59.51,60.89,6383.12,38682.154
688199.SH,20200818,60.94,61.49,60.52,61.0,6189.59,37843.931
688199.SH,20200819,61.08,63.18,60.62,61.06,12757.38,79221.028
688199.SH,20200820,60.73,61.24,59.0,59.45,5641.95,33885.237
688199.SH,20200821,59.58,60.43,59.5,59.97,4707.06,28184.86
688199.SH,20200824,59.95,63.0,58.57,63.0,8585.1,52021.749
688199.SH,20200825,63.78,64.8,60.42,61.29,26176.69,164063.866
688199.SH,20200826,60.92,61.13,57.4,57.4,17836.37,105358.165
688199.SH,20200827,57.6,58.44,56.4,57.51,10078.85,57737.12
688199.SH,20200828,56.65,58.0,56.65,57.83,5593.89,32099.794
688199.SH,20200831,57.81,58.4,56.6,56.6,15959.18,91458.838
688199.SH,20200901,56.59,56.88,54.81,54.94,12250.12,67789.863
688199.SH,20200902,55.38,55.68,54.81,54.92,6586.89,36305.782
688199.SH,20200903,55.1,55.84,54.95,55.04,5433.39,30069.503
688199.SH,20200904,54.0,55.49,53.95,55.42,6268.6,34343.685
688199.SH,20200907,55.42,55.98,53.85,53.97,7698.47,42131.54
688199.SH,20200908,54.05,54.3,52.91,53.52,6219.89,33218.297
688199.SH,20200909,53.0,53.19,52.08,52.22,5876.31,30873.83
688199.SH,20200910,52.4,53.1,50.6,50.72,5254.83,27152.47
688199.SH,20200911,50.18,52.13,49.98,51.86,4805.9,24516.888
688199.SH,20200914,52.0,53.8,52.0,52.95,6049.1,32169.614
688199.SH,20200915,52.95,53.78,52.36,53.44,6344.17,33714.126
688199.SH,20200916,53.32,53.38,52.5,52.67,4012.51,21217.563
688199.SH,20200917,52.5,57.34,52.47,55.81,17621.02,97752.693
688199.SH,20200918,56.59,59.03,56.3,57.27,18757.17,107947.656
688199.SH,20200921,56.65,57.1,56.0,56.14,9388.49,52888.027
688199.SH,20200922,56.02,56.44,55.5,56.01,5416.61,30333.847
688199.SH,20200923,56.3,57.96,56.06,57.4,11422.68,65550.104
688199.SH,20200924,57.0,57.08,55.89,56.23,6959.12,39232.716
688199.SH,20200925,56.28,56.67,54.71,55.19,5517.67,30523.959
688199.SH,20200928,55.3,55.3,52.9,53.47,5598.65,30003.471
688199.SH,20200929,54.2,55.88,53.35,55.26,6362.29,35189.631
688199.SH,20200930,55.19,56.88,55.01,56.0,7279.04,40880.377
688199.SH,20201009,57.99,58.97,56.57,58.4,10528.25,61191.623
688199.SH,20201012,58.71,59.33,58.1,59.05,10602.62,62248.648
688199.SH,20201013,59.05,59.48,58.15,58.68,7109.86,41704.778
688199.SH,20201014,58.52,59.18,58.21,58.58,6448.56,37853.0
688199.SH,20201015,57.8,58.96,57.8,57.93,5295.42,30805.621
688199.SH,20201016,57.82,59.0,57.56,58.35,5178.75,30239.879
688199.SH,20201019,58.35,59.5,58.09,58.68,6401.04,37712.415
688199.SH,20201020,58.7,59.45,57.8,59.32,6591.08,38743.462
688199.SH,20201021,59.31,59.31,57.91,58.2,5111.47,29886.991
688199.SH,20201022,56.5,56.5,53.99,54.05,11187.25,61400.503
688199.SH,20201023,53.98,55.39,53.53,53.57,5034.11,27332.072
688199.SH,20201026,53.4,54.57,53.05,54.57,4249.27,22956.564
688199.SH,20201027,54.18,55.1,54.01,54.95,3224.04,17631.585
688199.SH,20201028,54.99,55.3,54.18,54.53,3313.3,18168.224
688199.SH,20201029,54.09,55.35,54.01,54.98,4254.52,23292.767
688199.SH,20201030,55.5,55.5,53.71,53.8,3717.25,20261.456
688199.SH,20201102,53.5,54.0,51.61,52.0,5694.95,29880.001
688199.SH,20201103,52.4,53.65,52.01,53.05,5013.08,26558.419
688199.SH,20201104,53.29,53.78,52.22,52.27,6276.48,33075.623
688199.SH,20201105,42.82,48.48,42.82,47.4,79639.73,364021.226
688199.SH,20201106,46.3,47.19,44.66,45.13,46915.41,215040.875
688199.SH,20201109,46.0,46.81,45.68,46.22,44840.83,207729.78
688199.SH,20201110,46.7,46.7,45.71,46.09,24318.24,112164.33
688199.SH,20201111,46.0,46.0,45.36,45.64,15732.81,71933.845
688199.SH,20201112,45.9,46.44,45.66,45.9,15882.15,73057.202
688199.SH,20201113,45.7,46.32,45.57,46.13,13257.91,61048.758
688199.SH,20201116,46.95,47.15,45.85,46.35,15404.98,71523.818
688199.SH,20201117,46.24,46.55,45.92,46.16,14459.72,66674.013
688199.SH,20201118,46.2,46.47,46.02,46.29,13349.17,61774.971
688199.SH,20201119,46.18,46.99,46.18,46.9,14021.09,65430.379
688199.SH,20201120,46.8,47.2,46.32,46.84,12119.6,56622.834
688199.SH,20201123,46.6,47.22,46.32,46.92,13191.72,61794.811
688199.SH,20201124,46.92,47.0,46.53,46.75,11145.7,52115.9
688199.SH,20201125,46.52,46.83,45.71,45.9,14377.72,66501.18
688199.SH,20201126,45.9,46.2,45.67,45.68,9435.06,43295.727
688199.SH,20201127,46.21,46.45,45.8,46.23,11321.98,52223.098
688199.SH,20201130,46.12,46.7,46.12,46.29,9659.19,44909.618
688199.SH,20201201,46.49,46.94,46.28,46.8,10426.36,48636.915
688199.SH,20201202,46.82,48.55,46.71,48.25,26731.79,128337.262
688199.SH,20201203,48.05,48.08,47.5,47.53,12611.79,60123.718
688199.SH,20201204,47.57,48.4,47.47,47.84,12176.64,58368.642
688199.SH,20201207,48.0,48.67,47.89,48.15,13200.17,63653.65
688199.SH,20201208,48.14,48.78,47.58,47.7,12679.29,61036.637
688199.SH,20201209,47.7,47.89,45.83,45.84,17806.81,83070.185
688199.SH,20201210,45.8,45.92,45.3,45.37,15031.06,68534.576
688199.SH,20201211,45.3,45.67,43.07,43.37,24687.28,108005.406
688199.SH,20201214,43.35,44.18,42.84,44.03,9875.32,43050.768
688199.SH,20201215,44.02,45.55,43.88,45.0,11189.75,50183.532
688199.SH,20201216,45.11,45.7,44.82,45.54,13182.35,59630.978
688199.SH,20201217,45.56,46.28,45.18,45.42,9151.18,41753.551
688199.SH,20201218,45.75,45.98,44.8,44.81,10127.16,45968.706
688199.SH,20201221,44.67,45.88,44.61,45.29,9059.47,40900.066
688199.SH,20201222,45.0,45.21,43.3,43.54,12247.74,54011.133
688199.SH,20201223,43.47,44.1,42.96,43.56,7894.76,34216.935
688199.SH,20201224,43.56,43.58,42.77,42.95,9779.7,42033.818
688199.SH,20201225,43.42,44.88,42.99,44.55,13711.84,60364.533
688199.SH,20201228,44.51,45.0,43.68,43.81,11641.4,51250.82
688199.SH,20201229,43.63,44.15,43.38,43.68,7059.52,30843.277
688199.SH,20201230,43.68,44.15,43.57,43.63,7450.73,32671.301
688199.SH,20201231,43.75,44.63,43.73,44.1,7874.73,34828.495
688199.SH,20210104,44.11,46.14,44.11,45.71,14023.57,63718.189
688199.SH,20210105,45.7,47.2,45.68,46.95,20000.02,93475.38
688199.SH,20210106,46.65,47.41,46.52,46.74,14124.29,66312.276
688199.SH,20210107,46.83,46.83,44.0,44.3,14522.98,65322.853
688199.SH,20210108,43.82,44.7,43.1,44.14,9305.12,40788.781
688199.SH,20210111,44.4,44.85,43.35,43.87,7854.93,34396.524
688199.SH,20210112,43.74,44.34,43.52,44.13,5577.14,24588.848
688199.SH,20210113,44.25,45.95,43.84,44.98,10251.74,46113.175
688199.SH,20210114,44.93,47.16,44.41,46.43,16467.59,76170.142
688199.SH,20210115,46.74,46.74,45.5,45.74,9486.37,43660.307
688199.SH,20210118,45.74,46.13,45.46,45.7,7157.31,32789.007
688199.SH,20210119,45.71,46.34,45.56,46.06,10036.23,46183.908
688199.SH,20210120,45.95,46.06,45.14,45.41,9687.58,44143.713
