ts_code,trade_date,open,high,low,close,vol,amount
002687.SZ,20190716,6.02,6.12,6.02,6.06,23589.28,14317.213
002687.SZ,20190717,6.06,6.09,6.03,6.08,22650.06,13735.416
002687.SZ,20190718,6.06,6.07,5.9,5.91,22768.2,13552.925
002687.SZ,20190719,5.92,6.02,5.91,5.94,12595.0,7491.827
002687.SZ,20190722,5.9,5.94,5.67,5.67,32481.0,18632.24
002687.SZ,20190723,5.64,5.75,5.64,5.71,18670.48,10657.24
002687.SZ,20190724,5.73,5.82,5.72,5.81,22272.3,12892.636
002687.SZ,20190725,5.79,5.81,5.74,5.77,16974.52,9805.757
002687.SZ,20190726,5.77,5.78,5.72,5.76,11740.0,6758.574
002687.SZ,20190729,5.76,5.81,5.74,5.79,15665.83,9055.307
002687.SZ,20190730,5.77,5.89,5.77,5.84,20455.0,11956.272
002687.SZ,20190731,5.84,5.84,5.72,5.74,21025.0,12102.14
002687.SZ,20190801,5.72,5.89,5.67,5.85,34236.23,19775.116
002687.SZ,20190802,5.74,5.74,5.63,5.69,30564.24,17389.061
002687.SZ,20190805,5.68,5.69,5.61,5.63,19330.22,10901.942
002687.SZ,20190806,5.37,5.54,5.3,5.43,32027.0,17357.054
002687.SZ,20190807,5.46,5.51,5.38,5.4,18208.0,9883.498
002687.SZ,20190808,5.4,5.48,5.4,5.43,12976.23,7059.935
002687.SZ,20190809,5.45,5.51,5.38,5.44,17876.28,9739.405
002687.SZ,20190812,5.4,5.48,5.37,5.48,14438.0,7824.503
002687.SZ,20190813,5.41,5.43,5.37,5.39,16085.0,8665.007
002687.SZ,20190814,5.44,5.47,5.42,5.43,14218.05,7743.669
002687.SZ,20190815,5.39,5.46,5.3,5.46,21829.6,11760.956
002687.SZ,20190816,5.45,5.52,5.41,5.49,18985.0,10406.985
002687.SZ,20190819,5.5,5.64,5.47,5.64,27857.18,15503.938
002687.SZ,20190820,5.64,5.68,5.6,5.62,21537.18,12137.071
002687.SZ,20190821,5.62,5.67,5.59,5.63,11982.3,6748.756
002687.SZ,20190822,5.66,5.85,5.64,5.73,38752.83,22285.425
002687.SZ,20190823,5.76,5.84,5.66,5.79,39027.46,22451.411
002687.SZ,20190826,5.67,5.85,5.5,5.73,50227.0,28061.508
002687.SZ,20190827,5.69,5.79,5.68,5.76,41954.0,24127.258
002687.SZ,20190828,5.74,5.77,5.66,5.71,28597.83,16342.549
002687.SZ,20190829,5.71,5.8,5.67,5.78,35745.84,20585.165
002687.SZ,20190830,5.78,5.82,5.64,5.73,35685.0,20514.176
002687.SZ,20190902,5.72,6.0,5.67,5.84,56171.04,32773.819
002687.SZ,20190903,5.84,5.84,5.77,5.82,29017.11,16843.864
002687.SZ,20190904,5.83,5.85,5.76,5.82,29058.06,16851.775
002687.SZ,20190905,5.83,5.91,5.82,5.86,55249.36,32417.921
002687.SZ,20190906,5.86,5.9,5.82,5.89,27738.0,16256.25
002687.SZ,20190909,5.91,5.95,5.87,5.95,36753.35,21732.644
002687.SZ,20190910,5.95,6.01,5.91,6.01,39067.39,23313.612
002687.SZ,20190911,6.0,6.01,5.88,5.9,35104.8,20855.049
002687.SZ,20190912,5.93,5.95,5.86,5.95,24430.8,14443.506
002687.SZ,20190916,5.96,5.99,5.93,5.96,26493.99,15791.717
002687.SZ,20190917,5.95,5.95,5.76,5.8,41221.0,24093.441
002687.SZ,20190918,5.81,5.97,5.81,5.89,38768.37,22892.085
002687.SZ,20190919,5.89,5.91,5.8,5.91,28312.86,16592.472
002687.SZ,20190920,5.91,6.16,5.88,5.95,59600.0,35684.19
002687.SZ,20190923,5.92,5.92,5.75,5.79,39670.32,23034.722
002687.SZ,20190924,5.79,5.92,5.79,5.86,33235.3,19516.499
002687.SZ,20190925,5.88,5.88,5.75,5.76,28897.67,16729.064
002687.SZ,20190926,5.81,5.83,5.5,5.69,41580.0,23576.957
002687.SZ,20190927,5.69,5.73,5.65,5.7,17309.18,9856.477
002687.SZ,20190930,5.72,6.16,5.65,5.8,44172.23,25892.893
002687.SZ,20191008,5.78,5.81,5.68,5.73,32397.78,18512.941
002687.SZ,20191009,5.66,5.75,5.65,5.74,22818.0,13014.838
002687.SZ,20191010,5.73,6.04,5.73,5.98,64134.73,37868.862
002687.SZ,20191011,5.97,5.97,5.85,5.9,40250.04,23753.813
002687.SZ,20191014,5.93,5.98,5.9,5.95,32873.72,19545.355
002687.SZ,20191015,5.97,6.03,5.9,6.02,47680.42,28541.338
002687.SZ,20191016,6.03,6.03,5.88,5.91,33035.28,19626.267
002687.SZ,20191017,5.91,5.95,5.83,5.87,24841.62,14640.656
002687.SZ,20191018,5.85,5.92,5.75,5.81,25486.08,14844.677
002687.SZ,20191021,5.87,6.01,5.84,5.91,39727.13,23475.444
002687.SZ,20191022,5.91,5.93,5.79,5.85,28215.0,16457.188
002687.SZ,20191023,5.84,5.95,5.82,5.9,30786.25,18172.927
002687.SZ,20191024,5.89,5.9,5.8,5.9,27202.0,15907.054
002687.SZ,20191025,5.89,5.95,5.81,5.95,27455.82,16189.125
002687.SZ,20191028,5.95,6.05,5.91,6.04,43674.0,26143.645
002687.SZ,20191029,6.05,6.05,5.88,5.91,30645.05,18206.626
002687.SZ,20191030,5.91,5.93,5.71,5.77,37892.0,21980.969
002687.SZ,20191031,5.77,5.81,5.7,5.74,27605.27,15868.507
002687.SZ,20191101,5.7,5.75,5.62,5.75,22595.05,12881.211
002687.SZ,20191104,5.75,5.77,5.68,5.71,18569.5,10638.83
002687.SZ,20191105,5.69,5.71,5.65,5.68,17673.05,10035.115
002687.SZ,20191106,5.7,5.73,5.65,5.69,13940.36,7919.21
002687.SZ,20191107,5.67,5.69,5.63,5.67,20853.0,11794.32
002687.SZ,20191108,5.68,5.73,5.63,5.68,18351.0,10413.563
002687.SZ,20191111,5.7,5.7,5.53,5.53,19785.0,11059.182
002687.SZ,20191112,5.5,5.55,5.43,5.54,18335.02,10063.136
002687.SZ,20191113,5.54,5.57,5.49,5.57,12390.93,6846.869
002687.SZ,20191114,5.51,5.6,5.51,5.57,8813.0,4906.035
002687.SZ,20191115,5.6,5.6,5.46,5.47,15871.93,8736.107
002687.SZ,20191118,5.48,5.54,5.43,5.52,8217.0,4507.699
002687.SZ,20191119,5.5,5.6,5.48,5.59,12175.93,6781.538
002687.SZ,20191120,5.6,5.61,5.53,5.58,11630.0,6473.77
002687.SZ,20191121,5.57,5.59,5.5,5.55,14709.51,8136.274
002687.SZ,20191122,5.54,5.59,5.48,5.52,12916.32,7140.307
002687.SZ,20191125,5.49,5.53,5.44,5.53,7999.82,4392.026
002687.SZ,20191126,5.54,5.58,5.52,5.54,8268.18,4591.469
002687.SZ,20191127,5.53,5.56,5.48,5.53,5464.0,3022.21
002687.SZ,20191128,5.52,5.56,5.51,5.52,7351.0,4063.1
002687.SZ,20191129,5.53,5.53,5.43,5.47,13948.0,7637.996
002687.SZ,20191202,5.49,5.53,5.47,5.51,7715.0,4249.588
002687.SZ,20191203,5.48,5.53,5.47,5.53,9783.74,5381.026
002687.SZ,20191204,5.5,5.6,5.49,5.55,15985.09,8888.645
002687.SZ,20191205,5.61,5.61,5.55,5.57,13285.74,7399.677
002687.SZ,20191206,5.57,5.61,5.53,5.6,17036.05,9505.774
002687.SZ,20191209,5.6,5.6,5.57,5.59,9425.66,5267.297
002687.SZ,20191210,5.57,5.62,5.56,5.6,12938.46,7235.884
002687.SZ,20191211,5.6,5.62,5.57,5.6,11604.39,6491.379
002687.SZ,20191212,5.59,5.59,5.53,5.54,10557.0,5862.004
002687.SZ,20191213,5.57,5.63,5.55,5.62,17363.32,9718.798
002687.SZ,20191216,5.64,5.82,5.6,5.75,52034.0,29779.758
002687.SZ,20191217,5.74,5.79,5.71,5.76,27172.66,15638.365
002687.SZ,20191218,5.75,5.79,5.72,5.73,17327.16,9958.413
002687.SZ,20191219,5.71,5.82,5.71,5.82,29561.5,17034.285
002687.SZ,20191220,5.84,5.88,5.73,5.75,34347.0,19912.462
002687.SZ,20191223,5.72,5.79,5.64,5.64,20074.0,11467.079
002687.SZ,20191224,5.66,5.73,5.63,5.7,18237.08,10352.838
002687.SZ,20191225,5.71,5.78,5.66,5.73,22665.0,12985.624
002687.SZ,20191226,5.73,5.77,5.67,5.76,25759.8,14746.033
002687.SZ,20191227,5.76,5.95,5.74,5.76,59970.0,34991.383
002687.SZ,20191230,5.75,5.89,5.66,5.82,60942.75,35276.128
002687.SZ,20191231,5.76,6.33,5.74,6.15,169466.45,103287.344
002687.SZ,20200102,6.34,6.77,6.34,6.77,345467.43,229067.264
002687.SZ,20200103,6.89,7.08,6.45,6.58,232856.49,155176.088
002687.SZ,20200106,6.41,6.56,6.34,6.56,113186.32,73153.569
002687.SZ,20200107,6.58,6.63,6.39,6.46,103547.98,66883.662
002687.SZ,20200108,6.44,6.44,6.2,6.27,94601.91,59552.654
002687.SZ,20200109,6.32,6.36,6.19,6.33,91181.1,57222.973
002687.SZ,20200110,6.3,6.33,6.15,6.18,77034.11,47940.225
002687.SZ,20200113,6.2,6.25,6.11,6.2,66557.0,41202.565
002687.SZ,20200114,6.22,6.25,6.14,6.19,75382.48,46664.612
002687.SZ,20200115,6.18,6.24,6.16,6.24,46749.28,29022.21
002687.SZ,20200116,6.26,6.27,6.12,6.15,46832.02,28942.467
002687.SZ,20200117,6.16,6.19,6.13,6.13,33870.5,20862.947
002687.SZ,20200120,6.13,6.13,6.02,6.09,42012.9,25511.273
002687.SZ,20200121,6.07,6.1,6.01,6.03,31335.33,18953.718
002687.SZ,20200122,6.03,6.03,5.9,5.97,36946.09,22016.842
002687.SZ,20200123,5.96,6.07,5.76,5.86,67887.33,40107.981
002687.SZ,20200203,5.27,5.27,5.27,5.27,19592.0,10324.984
002687.SZ,20200204,4.87,5.24,4.87,5.19,64265.51,33028.137
002687.SZ,20200205,5.22,5.34,5.17,5.29,60502.66,32008.922
002687.SZ,20200206,5.4,5.74,5.3,5.71,94148.94,52340.898
002687.SZ,20200207,5.69,5.69,5.46,5.58,84812.89,47364.81
002687.SZ,20200210,5.48,5.62,5.48,5.59,60493.9,33644.63
002687.SZ,20200211,5.6,5.6,5.5,5.51,35585.0,19664.356
002687.SZ,20200212,5.53,5.53,5.41,5.53,37865.0,20771.121
002687.SZ,20200213,5.49,5.53,5.39,5.39,38317.61,20877.332
002687.SZ,20200214,5.38,5.4,5.33,5.36,33285.61,17840.445
002687.SZ,20200217,5.41,5.56,5.39,5.55,48238.58,26568.261
002687.SZ,20200218,5.55,5.66,5.53,5.66,50485.14,28276.207
002687.SZ,20200219,5.63,5.64,5.53,5.55,41896.61,23429.959
002687.SZ,20200220,5.55,5.68,5.53,5.66,49005.76,27501.919
002687.SZ,20200221,5.63,5.8,5.63,5.7,78604.0,44924.185
002687.SZ,20200224,5.7,5.9,5.66,5.8,68777.77,39719.181
002687.SZ,20200225,5.56,5.67,5.48,5.62,87086.7,48567.782
002687.SZ,20200226,5.57,5.75,5.52,5.61,61601.99,34633.997
002687.SZ,20200227,5.61,5.67,5.55,5.65,47609.5,26756.92
002687.SZ,20200228,5.57,5.59,5.4,5.44,62270.0,34216.656
002687.SZ,20200302,5.47,5.61,5.44,5.6,45188.11,25137.525
002687.SZ,20200303,5.62,5.68,5.58,5.61,70499.36,39695.439
002687.SZ,20200304,5.55,5.68,5.55,5.68,69473.43,39131.016
002687.SZ,20200305,5.72,5.99,5.68,5.84,122322.61,71319.153
002687.SZ,20200306,5.76,6.24,5.73,6.04,176834.16,106044.044
002687.SZ,20200309,6.05,6.1,5.87,5.88,144243.91,86135.087
002687.SZ,20200310,5.74,5.84,5.52,5.8,109709.68,62566.466
002687.SZ,20200311,5.82,5.93,5.75,5.75,76082.65,44257.521
002687.SZ,20200312,5.72,5.72,5.55,5.58,63587.62,35643.386
002687.SZ,20200313,5.26,5.49,5.23,5.48,60973.71,32752.598
002687.SZ,20200316,5.5,5.56,5.33,5.34,44160.03,24083.579
002687.SZ,20200317,5.87,5.87,5.63,5.87,217787.81,127564.402
002687.SZ,20200318,5.83,6.07,5.75,5.95,296216.33,174916.022
002687.SZ,20200319,5.76,5.8,5.36,5.52,175986.47,97025.579
002687.SZ,20200320,5.52,5.59,5.4,5.49,102476.96,56211.334
002687.SZ,20200323,5.41,5.44,5.26,5.28,82436.56,43858.064
002687.SZ,20200324,5.32,5.38,5.25,5.35,55877.45,29682.443
002687.SZ,20200325,5.4,5.46,5.35,5.45,59569.09,32155.353
002687.SZ,20200326,5.41,5.43,5.32,5.36,39857.02,21433.366
002687.SZ,20200327,5.45,5.6,5.39,5.41,75249.07,41308.602
002687.SZ,20200330,5.3,5.34,5.23,5.27,57155.95,30144.088
002687.SZ,20200331,5.3,5.35,5.23,5.25,33237.01,17529.757
002687.SZ,20200401,5.2,5.27,5.2,5.22,37591.16,19657.713
002687.SZ,20200402,5.18,5.27,5.17,5.26,38130.0,19868.889
002687.SZ,20200403,5.25,5.28,5.21,5.27,34453.51,18063.527
002687.SZ,20200407,5.31,5.4,5.29,5.37,51798.54,27705.34
002687.SZ,20200408,5.35,5.42,5.33,5.38,40910.17,21978.371
002687.SZ,20200409,5.42,5.44,5.37,5.39,41515.99,22405.067
002687.SZ,20200410,5.4,5.4,5.27,5.27,35538.45,18878.644
002687.SZ,20200413,5.27,5.32,5.21,5.31,21630.0,11375.246
002687.SZ,20200414,5.28,5.39,5.28,5.37,23746.54,12659.213
002687.SZ,20200415,5.37,5.38,5.29,5.31,21614.54,11528.758
002687.SZ,20200416,5.36,5.46,5.36,5.4,72164.01,39107.968
002687.SZ,20200417,5.4,5.41,5.33,5.35,40254.01,21634.574
002687.SZ,20200420,5.35,5.42,5.35,5.38,24039.0,12922.011
002687.SZ,20200421,5.38,5.4,5.33,5.38,30709.61,16474.096
002687.SZ,20200422,5.34,5.38,5.28,5.37,27889.0,14879.369
002687.SZ,20200423,5.36,5.41,5.34,5.36,35339.51,19017.572
002687.SZ,20200424,5.37,5.42,5.27,5.32,36591.25,19497.955
002687.SZ,20200427,5.28,5.31,5.16,5.19,57789.72,30100.804
002687.SZ,20200428,5.2,5.24,4.99,5.06,45329.25,23093.783
002687.SZ,20200429,5.05,5.13,5.01,5.06,24178.0,12245.725
002687.SZ,20200430,5.07,5.14,5.05,5.13,24831.42,12698.887
002687.SZ,20200506,5.1,5.19,5.07,5.17,22151.61,11356.458
002687.SZ,20200507,5.16,5.2,5.12,5.15,20041.0,10337.452
002687.SZ,20200508,5.16,5.2,5.15,5.17,18076.0,9353.011
002687.SZ,20200511,5.17,5.19,5.13,5.17,17813.26,9198.645
002687.SZ,20200512,5.17,5.17,5.11,5.14,12213.19,6278.325
002687.SZ,20200513,5.13,5.18,5.1,5.17,16415.58,8457.82
002687.SZ,20200514,5.17,5.17,5.13,5.14,16590.0,8535.607
002687.SZ,20200515,5.15,5.18,5.14,5.17,18543.0,9574.964
002687.SZ,20200518,5.17,5.22,5.17,5.19,27053.0,14049.138
002687.SZ,20200519,5.19,5.24,5.18,5.21,23750.01,12365.677
002687.SZ,20200520,5.2,5.22,5.15,5.17,23754.01,12283.348
002687.SZ,20200521,5.19,5.21,5.15,5.17,16008.65,8284.931
002687.SZ,20200522,5.16,5.16,5.09,5.09,16505.65,8438.6
002687.SZ,20200525,5.09,5.13,5.06,5.08,23379.65,11919.846
002687.SZ,20200526,5.08,5.19,5.08,5.17,19383.0,9968.128
002687.SZ,20200527,5.17,5.18,5.13,5.17,27429.05,14151.973
002687.SZ,20200528,5.18,5.21,5.14,5.21,26318.88,13635.484
002687.SZ,20200529,5.2,5.34,5.18,5.31,67372.0,35463.144
002687.SZ,20200601,5.31,5.34,5.26,5.32,40183.68,21346.236
002687.SZ,20200602,5.33,5.45,5.29,5.38,61415.05,33026.026
002687.SZ,20200603,5.4,5.41,5.32,5.35,30418.81,16290.693
002687.SZ,20200604,5.38,5.55,5.35,5.5,76861.16,41877.517
002687.SZ,20200605,5.6,5.8,5.27,5.33,120466.45,65729.793
002687.SZ,20200608,5.29,5.49,5.29,5.48,66763.88,35923.806
002687.SZ,20200609,5.44,5.51,5.41,5.42,38259.09,20865.897
002687.SZ,20200610,5.4,5.45,5.31,5.43,30813.0,16549.771
002687.SZ,20200611,5.41,5.48,5.4,5.44,42548.0,23165.315
002687.SZ,20200612,5.39,5.45,5.32,5.45,23889.17,12875.88
002687.SZ,20200615,5.44,5.52,5.4,5.46,39130.5,21388.515
002687.SZ,20200616,5.47,5.55,5.46,5.51,38952.0,21438.06
002687.SZ,20200617,5.52,5.79,5.48,5.78,73352.86,41349.984
002687.SZ,20200618,5.78,5.95,5.59,5.64,223207.17,128784.846
002687.SZ,20200619,5.41,5.58,5.39,5.42,112249.8,61132.415
002687.SZ,20200622,5.38,5.43,5.33,5.34,50055.01,26789.352
002687.SZ,20200623,5.35,5.43,5.34,5.39,33478.02,18038.593
002687.SZ,20200624,5.38,5.39,5.29,5.3,37614.0,20061.791
002687.SZ,20200629,5.29,5.29,5.18,5.19,37901.1,19760.944
002687.SZ,20200630,5.19,5.24,5.19,5.22,23286.0,12155.172
002687.SZ,20200701,5.23,5.26,5.2,5.24,26024.0,13602.434
002687.SZ,20200702,5.25,5.3,5.22,5.29,29338.04,15468.852
002687.SZ,20200703,5.3,5.37,5.28,5.36,38091.04,20347.691
002687.SZ,20200706,5.38,5.55,5.37,5.53,68816.02,37717.014
002687.SZ,20200707,5.6,5.61,5.48,5.51,60257.07,33411.376
002687.SZ,20200708,5.51,5.67,5.48,5.6,71411.07,39752.516
002687.SZ,20200709,5.6,5.72,5.59,5.72,86377.89,48933.399
002687.SZ,20200710,5.7,5.74,5.61,5.65,54960.15,31216.778
002687.SZ,20200713,5.67,5.79,5.61,5.77,92917.99,53100.41
002687.SZ,20200714,5.75,5.81,5.59,5.72,74263.46,42432.165
002687.SZ,20200715,5.74,5.76,5.57,5.63,53504.0,30290.102
002687.SZ,20200716,5.61,5.67,5.45,5.46,46203.26,25727.702
002687.SZ,20200717,5.45,5.54,5.41,5.49,28863.5,15806.134
002687.SZ,20200720,5.5,5.68,5.5,5.67,57635.38,32397.598
002687.SZ,20200721,5.69,5.74,5.63,5.69,46670.58,26538.8
002687.SZ,20200722,5.71,5.76,5.64,5.66,37764.0,21516.916
