ts_code,trade_date,open,high,low,close,vol,amount
000150.SZ,20190320,12.11,12.53,11.7,12.25,425793.14,509579.967
000150.SZ,20190321,12.14,12.48,12.03,12.37,369912.17,450422.518
000150.SZ,20190322,12.29,12.43,12.15,12.27,205953.01,252399.741
000150.SZ,20190325,11.98,12.97,11.85,12.59,313264.41,391215.662
000150.SZ,20190326,12.64,12.67,12.25,12.41,188683.51,234722.379
000150.SZ,20190327,12.37,12.51,11.81,12.05,149238.77,180466.14
000150.SZ,20190328,11.92,12.36,11.61,12.13,201657.37,242857.613
000150.SZ,20190329,12.22,12.45,12.0,12.35,155673.0,191074.362
000150.SZ,20190401,12.4,12.96,12.25,12.9,282630.18,357611.158
000150.SZ,20190402,13.1,13.4,12.76,13.18,358511.16,468147.634
000150.SZ,20190403,13.01,14.3,12.95,13.97,434687.89,597022.489
000150.SZ,20190404,14.17,14.36,13.1,13.48,670910.1,917065.323
000150.SZ,20190408,13.4,13.79,13.05,13.3,291909.4,391695.511
000150.SZ,20190409,13.27,13.47,13.13,13.27,229109.09,303472.632
000150.SZ,20190410,13.2,13.35,13.08,13.25,182670.26,241311.998
000150.SZ,20190411,13.24,13.24,12.51,12.53,261163.97,334731.21
000150.SZ,20190412,12.45,12.53,12.26,12.3,140742.48,174443.197
000150.SZ,20190415,12.37,12.86,12.37,12.85,229201.17,289740.97
000150.SZ,20190416,12.76,13.26,12.6,13.25,217180.0,282134.092
000150.SZ,20190417,13.57,14.08,13.09,13.14,537049.64,724858.69
000150.SZ,20190418,12.88,12.95,12.53,12.68,253224.83,322499.926
000150.SZ,20190419,12.6,12.79,12.51,12.7,124355.43,157454.544
000150.SZ,20190422,12.55,12.68,12.21,12.26,181175.8,225380.188
000150.SZ,20190423,12.27,12.29,11.84,11.94,153921.83,184750.401
000150.SZ,20190424,11.97,12.22,11.84,12.21,112014.48,134603.844
000150.SZ,20190425,12.18,12.18,11.62,11.62,141753.84,168702.995
000150.SZ,20190426,11.76,11.76,11.52,11.64,94124.8,109581.643
000150.SZ,20190429,11.61,11.69,10.73,10.81,144460.19,160651.085
000150.SZ,20190430,10.78,10.99,10.61,10.89,76906.95,83606.456
000150.SZ,20190506,10.7,10.7,9.8,10.0,195988.01,196922.058
000150.SZ,20190507,10.0,10.08,9.3,9.68,179317.14,174864.804
000150.SZ,20190508,9.37,9.77,9.35,9.6,158206.28,151786.844
000150.SZ,20190509,9.54,9.61,9.4,9.42,105095.73,99757.094
000150.SZ,20190510,9.5,9.72,9.01,9.68,154224.03,147025.419
000150.SZ,20190513,9.58,9.62,9.41,9.48,98394.82,93829.143
000150.SZ,20190514,9.3,9.73,9.2,9.5,144112.47,137108.957
000150.SZ,20190515,9.55,9.57,9.42,9.51,95658.26,90956.922
000150.SZ,20190516,9.48,9.6,9.42,9.55,88790.0,84506.883
000150.SZ,20190517,9.58,9.58,8.6,8.66,180836.2,163980.419
000150.SZ,20190520,8.65,9.22,8.55,9.2,177553.09,158583.584
000150.SZ,20190521,9.13,9.22,9.01,9.05,119800.24,108981.862
000150.SZ,20190522,9.04,9.16,8.91,9.04,99222.91,89574.999
000150.SZ,20190523,9.06,9.08,8.63,8.69,93601.56,82161.143
000150.SZ,20190524,8.65,8.81,8.6,8.6,66553.67,57778.631
000150.SZ,20190527,8.64,8.95,8.53,8.85,91730.14,80536.422
000150.SZ,20190528,6.32,6.49,6.28,6.32,128678.92,82216.809
000150.SZ,20190529,6.31,6.39,6.23,6.3,87840.65,55631.945
000150.SZ,20190530,6.4,6.62,6.3,6.39,176645.01,114017.805
000150.SZ,20190531,6.34,6.37,6.19,6.21,152842.4,95562.618
000150.SZ,20190603,6.16,6.19,5.89,5.94,137431.94,82360.137
000150.SZ,20190604,5.95,5.95,5.58,5.68,130421.08,75027.896
000150.SZ,20190605,5.75,5.78,5.65,5.67,89826.9,51199.897
000150.SZ,20190606,5.63,5.67,5.32,5.38,135713.73,73845.11
000150.SZ,20190610,5.31,5.6,5.16,5.55,169265.02,92363.857
000150.SZ,20190611,5.55,5.79,5.51,5.76,139831.15,79703.966
000150.SZ,20190612,5.8,5.87,5.7,5.73,130018.91,74975.325
000150.SZ,20190613,5.77,5.84,5.73,5.8,101930.54,58984.778
000150.SZ,20190614,5.8,5.84,5.63,5.64,89964.07,51700.8
000150.SZ,20190617,5.7,5.82,5.66,5.75,79764.53,45812.777
000150.SZ,20190618,5.73,5.81,5.63,5.71,79585.08,45524.377
000150.SZ,20190619,5.81,5.89,5.63,5.69,109275.83,62752.161
000150.SZ,20190620,5.73,5.82,5.66,5.78,125575.36,72371.349
000150.SZ,20190621,5.85,6.0,5.84,5.88,158686.84,93905.756
000150.SZ,20190624,6.01,6.03,5.7,5.75,142856.36,83096.564
000150.SZ,20190625,5.79,5.79,5.55,5.66,120921.5,68346.151
000150.SZ,20190626,5.68,5.83,5.6,5.7,114240.83,65469.332
000150.SZ,20190627,5.7,5.88,5.7,5.78,134026.37,77685.306
000150.SZ,20190628,5.84,5.84,5.46,5.5,169391.85,94348.025
000150.SZ,20190701,5.6,5.68,5.49,5.68,190956.24,106866.237
000150.SZ,20190702,5.72,5.82,5.68,5.69,145144.45,83228.72
000150.SZ,20190703,5.69,5.75,5.57,5.58,113778.41,64167.595
000150.SZ,20190704,5.62,5.65,5.52,5.54,107367.28,59829.64
000150.SZ,20190705,5.52,5.57,5.46,5.49,98569.61,54212.276
000150.SZ,20190708,5.44,5.46,5.05,5.14,179688.26,93464.343
000150.SZ,20190709,5.15,5.18,5.08,5.16,89520.4,45981.594
000150.SZ,20190710,5.17,5.18,5.05,5.09,75412.17,38595.32
000150.SZ,20190711,5.13,5.22,5.08,5.1,91544.57,47093.665
000150.SZ,20190712,5.12,5.18,5.07,5.17,78506.31,40371.012
000150.SZ,20190715,4.89,4.97,4.65,4.81,327892.68,155182.992
000150.SZ,20190716,4.93,5.29,4.91,5.29,159164.44,81986.47
000150.SZ,20190717,5.55,5.82,5.45,5.65,723334.79,407820.391
000150.SZ,20190718,5.41,5.48,5.26,5.32,424938.3,227153.405
000150.SZ,20190719,5.3,5.31,5.07,5.1,298888.14,154464.101
000150.SZ,20190722,5.09,5.09,4.71,4.83,227112.54,110187.902
000150.SZ,20190723,4.86,4.97,4.76,4.91,187675.88,91174.698
000150.SZ,20190724,4.82,4.98,4.73,4.9,236294.11,115511.054
000150.SZ,20190725,4.86,4.89,4.76,4.82,179895.91,86648.46
000150.SZ,20190726,4.79,4.85,4.72,4.78,128033.75,61305.243
000150.SZ,20190729,4.76,4.77,4.7,4.71,101939.87,48109.052
000150.SZ,20190730,4.66,4.77,4.65,4.71,130301.73,61503.507
000150.SZ,20190731,4.65,4.67,4.6,4.61,126127.71,58421.868
000150.SZ,20190801,4.57,4.63,4.54,4.55,101898.32,46648.772
000150.SZ,20190802,4.45,4.49,4.11,4.47,145454.24,64159.568
000150.SZ,20190805,4.5,4.68,4.45,4.46,157028.76,71485.085
000150.SZ,20190806,4.36,4.37,4.11,4.26,172856.08,73573.817
000150.SZ,20190807,4.32,4.35,4.17,4.17,121895.68,51515.988
000150.SZ,20190808,4.23,4.25,4.17,4.2,100016.72,42152.078
000150.SZ,20190809,4.24,4.33,4.15,4.16,128002.32,54362.034
000150.SZ,20190812,4.17,4.58,4.17,4.58,81902.45,36887.238
000150.SZ,20190813,4.7,4.76,4.48,4.54,378137.74,175053.681
000150.SZ,20190814,4.54,4.88,4.46,4.7,345736.88,158747.387
000150.SZ,20190815,4.48,4.84,4.47,4.74,366448.18,170786.665
000150.SZ,20190816,4.75,4.94,4.67,4.79,350801.68,169534.922
000150.SZ,20190819,4.9,4.92,4.76,4.87,268895.19,130354.215
000150.SZ,20190820,4.88,5.18,4.84,5.16,437027.53,221253.833
000150.SZ,20190821,5.12,5.12,4.96,5.02,258714.04,130196.557
000150.SZ,20190822,5.0,5.0,4.86,4.92,186323.66,91656.64
000150.SZ,20190823,4.91,4.98,4.84,4.89,170117.77,83384.815
000150.SZ,20190826,4.75,5.08,4.72,4.93,209622.12,103234.194
000150.SZ,20190827,4.94,5.07,4.94,5.0,174096.77,87092.263
000150.SZ,20190828,5.08,5.5,5.03,5.34,491276.04,259187.354
000150.SZ,20190829,5.24,5.28,5.11,5.19,331653.46,171983.563
000150.SZ,20190830,5.17,5.19,4.83,4.9,316960.84,157462.359
000150.SZ,20190902,4.87,5.01,4.84,4.95,173654.34,85810.036
000150.SZ,20190903,4.98,5.0,4.89,4.93,127625.62,62854.573
000150.SZ,20190904,4.92,4.98,4.89,4.93,146653.94,72227.245
000150.SZ,20190905,4.96,5.03,4.92,4.98,184199.33,91849.243
000150.SZ,20190906,4.99,5.0,4.89,4.91,127165.04,62695.876
000150.SZ,20190909,4.96,5.07,4.91,5.06,201879.33,100704.879
000150.SZ,20190910,5.06,5.57,5.02,5.57,264700.09,142925.677
000150.SZ,20190911,5.7,6.05,5.65,5.82,789240.95,461170.102
000150.SZ,20190912,5.84,6.33,5.71,6.06,600823.39,359785.49
000150.SZ,20190916,5.95,6.08,5.78,5.82,446965.27,264882.354
000150.SZ,20190917,5.78,5.98,5.68,5.87,365380.86,212834.871
000150.SZ,20190918,5.86,5.86,5.7,5.72,223940.18,129123.585
000150.SZ,20190919,5.78,6.1,5.74,6.0,423810.24,253657.285
000150.SZ,20190920,6.03,6.28,5.94,6.0,325300.33,197534.183
000150.SZ,20190923,6.08,6.32,5.85,6.18,386191.23,236925.795
000150.SZ,20190924,6.32,6.59,5.9,5.94,511376.86,317368.848
000150.SZ,20190925,5.7,5.82,5.51,5.74,278507.15,158522.309
000150.SZ,20190926,5.81,5.81,5.17,5.25,357938.14,193986.768
000150.SZ,20190927,5.26,5.44,5.23,5.39,166304.78,89040.377
000150.SZ,20190930,5.38,5.72,5.35,5.57,219800.68,123028.971
000150.SZ,20191008,5.57,5.79,5.48,5.59,166932.86,93809.428
000150.SZ,20191009,5.47,5.59,5.35,5.54,115477.94,63585.609
000150.SZ,20191010,5.53,5.62,5.41,5.53,151723.45,83248.514
000150.SZ,20191011,5.48,5.49,5.3,5.35,161901.08,87220.314
000150.SZ,20191014,5.38,5.61,5.38,5.57,219141.91,121428.777
000150.SZ,20191015,5.48,5.58,5.4,5.42,151985.02,82757.868
000150.SZ,20191016,5.42,5.45,5.18,5.21,151202.63,79951.357
000150.SZ,20191017,5.2,5.3,5.18,5.24,82140.71,43001.255
000150.SZ,20191018,5.21,5.24,5.03,5.05,112771.79,57560.393
000150.SZ,20191021,5.05,5.12,4.85,4.94,144559.9,71750.714
000150.SZ,20191022,4.93,4.97,4.84,4.92,106000.11,51917.217
000150.SZ,20191023,4.95,4.95,4.83,4.94,88119.05,43005.325
000150.SZ,20191024,4.89,4.91,4.76,4.81,108372.15,52284.343
000150.SZ,20191025,4.8,4.86,4.7,4.82,86053.19,41097.993
000150.SZ,20191028,4.82,5.06,4.82,5.04,149819.62,74216.707
000150.SZ,20191029,5.05,5.33,5.01,5.12,209737.48,108330.263
000150.SZ,20191030,5.07,5.23,5.01,5.05,103379.23,52531.046
000150.SZ,20191031,5.06,5.15,4.96,4.97,93447.69,47249.246
000150.SZ,20191101,4.99,5.08,4.9,5.06,73897.58,37098.596
000150.SZ,20191104,5.07,5.17,4.99,5.03,108075.71,54882.628
000150.SZ,20191105,5.01,5.05,4.93,4.99,72250.87,36103.163
000150.SZ,20191106,5.0,5.03,4.78,4.8,107345.12,52119.372
000150.SZ,20191107,4.78,5.28,4.78,5.28,250772.56,127572.475
000150.SZ,20191108,5.39,5.39,5.13,5.22,272133.18,142597.125
000150.SZ,20191111,5.18,5.19,4.86,4.93,182682.05,91085.087
000150.SZ,20191112,4.9,5.42,4.84,5.42,308971.68,164567.822
000150.SZ,20191113,5.61,5.8,5.47,5.67,685951.46,386656.444
000150.SZ,20191114,5.52,5.65,5.52,5.61,356668.93,198774.242
000150.SZ,20191115,5.58,5.78,5.46,5.7,372794.68,208969.27
000150.SZ,20191118,5.62,5.85,5.55,5.67,306575.96,174244.908
000150.SZ,20191119,5.65,5.66,5.5,5.65,289219.9,161618.993
000150.SZ,20191120,5.63,5.84,5.52,5.77,363377.22,205697.557
000150.SZ,20191121,5.68,6.23,5.64,5.94,538002.24,316522.872
000150.SZ,20191122,5.9,6.08,5.42,5.5,536266.78,309185.247
000150.SZ,20191125,5.45,5.45,5.01,5.05,353381.88,182526.978
000150.SZ,20191126,5.06,5.15,4.94,5.08,189336.44,95506.651
000150.SZ,20191127,5.03,5.05,4.95,4.95,165283.15,82540.723
000150.SZ,20191128,4.95,5.11,4.95,5.0,157149.15,79163.512
000150.SZ,20191129,4.98,5.15,4.97,5.1,154559.96,78085.436
000150.SZ,20191202,5.14,5.14,5.01,5.05,85804.05,43342.9
000150.SZ,20191203,5.05,5.05,4.93,5.01,93020.04,46462.304
000150.SZ,20191204,4.98,5.01,4.95,4.96,92607.51,46031.593
000150.SZ,20191205,4.97,5.02,4.94,5.0,113999.74,56720.814
000150.SZ,20191206,5.01,5.01,4.96,5.0,92075.52,45834.84
000150.SZ,20191209,5.01,5.04,4.97,5.03,103132.8,51634.281
000150.SZ,20191210,5.0,5.02,4.97,5.0,96053.35,47921.989
000150.SZ,20191211,5.0,5.0,4.93,4.93,112726.93,55858.795
000150.SZ,20191212,4.93,4.93,4.79,4.81,145718.67,70377.008
000150.SZ,20191213,4.83,4.87,4.79,4.82,120688.11,58202.023
000150.SZ,20191216,4.84,4.93,4.8,4.91,136039.35,66033.466
000150.SZ,20191217,4.91,5.03,4.87,5.0,191174.77,94892.857
000150.SZ,20191218,4.99,5.12,4.97,5.06,205205.84,103329.045
000150.SZ,20191219,5.06,5.09,5.01,5.08,149798.36,75711.548
000150.SZ,20191220,5.09,5.11,4.96,4.96,124366.8,62471.264
000150.SZ,20191223,4.97,4.99,4.84,4.84,136942.02,66751.969
000150.SZ,20191224,4.84,4.9,4.83,4.88,65950.22,32133.959
000150.SZ,20191225,4.87,4.87,4.81,4.84,99671.95,48184.564
000150.SZ,20191226,4.81,4.87,4.81,4.86,87205.68,42181.864
000150.SZ,20191227,4.89,4.89,4.8,4.8,101201.58,49004.746
000150.SZ,20191230,4.8,4.82,4.68,4.73,113077.22,53406.074
000150.SZ,20191231,4.75,4.83,4.73,4.79,94560.05,45200.057
000150.SZ,20200102,4.83,4.86,4.8,4.86,134866.06,65212.953
000150.SZ,20200103,4.86,4.98,4.84,4.97,163907.21,80474.596
000150.SZ,20200106,4.94,4.96,4.88,4.92,125414.95,61692.013
000150.SZ,20200107,4.9,4.98,4.88,4.98,133308.26,65974.53
000150.SZ,20200108,4.97,5.06,4.91,4.91,159856.05,79403.88
000150.SZ,20200109,4.92,5.01,4.92,4.98,113331.3,56455.235
000150.SZ,20200110,5.04,5.05,4.93,4.95,91098.91,45285.778
000150.SZ,20200113,4.93,4.95,4.88,4.94,101047.09,49628.001
000150.SZ,20200114,4.94,5.15,4.92,5.03,245667.66,123628.159
000150.SZ,20200115,5.0,5.02,4.89,4.91,149558.26,73798.952
000150.SZ,20200116,4.89,4.92,4.81,4.82,95635.73,46467.076
000150.SZ,20200117,4.83,4.87,4.8,4.8,59493.27,28714.704
000150.SZ,20200120,4.81,4.86,4.79,4.82,57688.75,27800.324
000150.SZ,20200121,4.83,4.98,4.82,4.98,197620.31,97476.443
000150.SZ,20200122,4.95,4.99,4.65,4.71,233787.69,111313.11
000150.SZ,20200123,4.24,4.38,4.24,4.24,241996.15,103248.089
000150.SZ,20200203,3.82,3.82,3.82,3.82,36936.0,14109.552
000150.SZ,20200204,3.44,4.09,3.44,3.97,269957.48,100816.622
000150.SZ,20200205,3.93,4.07,3.85,4.05,207009.62,82965.403
000150.SZ,20200206,4.05,4.32,4.02,4.22,235089.58,99073.802
000150.SZ,20200207,4.19,4.33,4.14,4.24,197949.09,83606.707
000150.SZ,20200210,4.28,4.32,4.17,4.21,141729.87,60106.356
000150.SZ,20200211,4.21,4.21,4.1,4.13,131903.71,54643.081
000150.SZ,20200212,4.16,4.26,4.16,4.25,154649.22,65310.986
000150.SZ,20200213,4.23,4.23,4.14,4.15,119516.84,50003.628
000150.SZ,20200214,4.19,4.2,4.05,4.07,99754.13,41005.549
000150.SZ,20200217,4.08,4.34,4.07,4.31,208052.28,88484.257
000150.SZ,20200218,4.36,4.39,4.29,4.35,132166.02,57297.913
000150.SZ,20200219,4.33,4.4,4.21,4.21,165384.31,70762.886
000150.SZ,20200220,4.22,4.34,4.18,4.31,139610.12,59507.587
000150.SZ,20200221,4.31,4.34,4.27,4.31,123124.62,52924.131
000150.SZ,20200224,4.28,4.35,4.25,4.32,132115.91,56833.716
000150.SZ,20200225,4.29,4.29,4.11,4.23,169089.28,71215.915
000150.SZ,20200226,4.17,4.29,4.16,4.23,184388.45,78020.315
000150.SZ,20200227,4.22,4.23,4.1,4.12,166467.01,69208.099
000150.SZ,20200228,4.07,4.21,3.92,3.92,240006.57,97504.469
000150.SZ,20200302,3.91,4.02,3.9,3.98,145347.3,57629.054
000150.SZ,20200303,4.03,4.12,4.0,4.06,138179.88,56072.041
000150.SZ,20200304,4.03,4.06,3.96,4.02,148850.78,59584.329
000150.SZ,20200305,4.06,4.12,4.02,4.1,192863.05,78382.104
000150.SZ,20200306,4.09,4.23,4.05,4.18,234383.71,97580.817
000150.SZ,20200309,4.14,4.6,4.11,4.6,492012.02,218334.907
000150.SZ,20200310,4.82,5.06,4.5,4.88,1092065.59,528159.346
000150.SZ,20200311,4.7,4.83,4.57,4.7,665451.48,311791.467
000150.SZ,20200312,4.59,4.67,4.42,4.51,385547.22,174624.416
000150.SZ,20200313,4.09,4.4,4.09,4.34,288599.53,123922.349
000150.SZ,20200316,4.36,4.68,4.28,4.43,352536.64,158091.971
000150.SZ,20200317,4.34,4.43,3.99,4.22,283057.4,118965.32
000150.SZ,20200318,4.64,4.64,4.64,4.64,85179.09,39523.097
000150.SZ,20200319,4.64,4.99,4.36,4.78,703476.83,327786.066
000150.SZ,20200320,4.69,5.25,4.62,4.99,664115.87,329396.344
000150.SZ,20200323,4.82,5.19,4.77,4.97,483568.85,240475.02
000150.SZ,20200324,4.99,5.08,4.51,4.7,491886.7,231406.032
000150.SZ,20200325,4.7,5.17,4.56,5.17,513244.27,254077.987
000150.SZ,20200326,5.17,5.63,5.1,5.21,975787.14,518090.757
000150.SZ,20200327,5.15,5.28,4.9,4.92,548178.62,277890.772
000150.SZ,20200330,4.81,5.08,4.61,4.93,376238.92,184946.111
000150.SZ,20200331,4.95,5.16,4.88,5.09,396588.96,199665.126
000150.SZ,20200401,4.98,5.01,4.78,4.88,292626.36,143400.003
000150.SZ,20200402,4.8,4.92,4.75,4.89,210127.66,101491.717
000150.SZ,20200403,4.88,5.37,4.84,5.15,633649.83,327936.384
000150.SZ,20200407,5.21,5.45,5.1,5.34,680659.55,359003.786
000150.SZ,20200408,5.25,5.31,5.12,5.17,461147.29,240472.745
000150.SZ,20200409,5.2,5.44,5.08,5.4,543475.16,285950.502
000150.SZ,20200410,5.31,5.35,5.06,5.08,392942.42,204260.348
000150.SZ,20200413,4.98,5.2,4.95,5.09,208060.75,106036.133
000150.SZ,20200414,5.06,5.11,4.98,5.1,232692.3,117722.97
000150.SZ,20200415,5.09,5.32,5.03,5.14,314848.1,163456.382
000150.SZ,20200416,5.1,5.18,4.91,4.91,403871.79,203339.567
000150.SZ,20200417,4.86,4.98,4.77,4.8,313691.06,152277.308
000150.SZ,20200420,4.77,4.84,4.73,4.8,175262.27,83858.581
000150.SZ,20200421,4.75,4.85,4.73,4.74,118859.81,56797.085
000150.SZ,20200422,4.73,4.78,4.65,4.77,157257.68,74310.113
000150.SZ,20200423,4.8,4.84,4.7,4.72,134690.96,63861.167
000150.SZ,20200424,4.7,4.72,4.46,4.47,199602.13,91059.182
000150.SZ,20200427,4.27,4.29,4.06,4.2,311147.06,130054.243
000150.SZ,20200428,4.16,4.24,3.78,3.85,279530.3,109936.172
000150.SZ,20200429,3.9,4.19,3.9,4.0,328857.45,133877.062
000150.SZ,20200430,3.92,4.01,3.85,3.86,217372.49,84920.11
000150.SZ,20200506,3.84,3.93,3.73,3.91,168668.23,65094.082
000150.SZ,20200507,3.89,3.95,3.76,3.78,180175.13,69094.33
000150.SZ,20200508,3.79,3.84,3.72,3.76,150823.01,57044.744
000150.SZ,20200511,3.75,3.78,3.63,3.67,182614.84,67220.26
000150.SZ,20200512,3.65,3.75,3.62,3.67,140631.17,51703.099
000150.SZ,20200513,3.66,3.8,3.61,3.78,181658.21,67640.455
000150.SZ,20200514,3.84,3.84,3.71,3.74,150873.92,56758.939
000150.SZ,20200515,3.71,3.75,3.63,3.7,126499.13,46536.525
000150.SZ,20200518,3.7,3.71,3.58,3.59,98095.2,35634.434
000150.SZ,20200519,3.62,3.67,3.59,3.66,90133.87,32825.425
000150.SZ,20200520,3.68,3.7,3.63,3.69,80831.96,29722.599
000150.SZ,20200521,3.69,3.72,3.58,3.63,120797.01,43967.363
000150.SZ,20200522,3.63,3.99,3.5,3.78,330694.9,124417.391
000150.SZ,20200525,3.69,3.95,3.67,3.83,237657.57,91145.658
000150.SZ,20200526,4.0,4.2,3.86,4.03,352896.43,141048.088
000150.SZ,20200527,4.09,4.43,4.05,4.16,520650.39,222255.834
000150.SZ,20200528,4.01,4.03,3.82,3.87,353707.64,138533.04
000150.SZ,20200529,3.83,3.95,3.75,3.88,158533.6,61312.322
000150.SZ,20200601,3.86,3.92,3.79,3.89,196557.21,76137.721
000150.SZ,20200602,3.88,3.91,3.83,3.85,134705.93,51914.239
000150.SZ,20200603,3.86,3.92,3.85,3.86,113680.4,44065.454
000150.SZ,20200604,3.86,3.86,3.81,3.82,88525.53,33821.662
000150.SZ,20200605,3.86,3.87,3.79,3.81,74690.0,28497.435
000150.SZ,20200608,3.85,3.85,3.72,3.73,105218.64,39642.292
000150.SZ,20200609,3.72,3.78,3.71,3.74,60693.36,22689.083
000150.SZ,20200610,3.74,3.87,3.7,3.83,165491.98,62869.112
000150.SZ,20200611,3.83,3.87,3.75,3.76,80174.6,30459.379
000150.SZ,20200612,3.69,3.78,3.67,3.76,69276.56,25915.95
000150.SZ,20200615,3.76,3.86,3.76,3.86,136582.62,52220.456
000150.SZ,20200616,3.9,3.91,3.81,3.84,92529.64,35485.419
000150.SZ,20200617,3.85,3.87,3.82,3.85,95578.18,36751.397
000150.SZ,20200618,3.85,3.87,3.79,3.83,80887.13,30995.796
000150.SZ,20200619,3.8,3.84,3.76,3.77,91704.93,34753.14
000150.SZ,20200622,3.7,3.76,3.68,3.71,107951.11,39983.434
000150.SZ,20200623,3.7,3.8,3.67,3.76,116082.96,43575.394
000150.SZ,20200624,3.78,3.79,3.7,3.7,69109.55,25826.533
000150.SZ,20200629,3.6,3.68,3.5,3.6,116303.68,41758.864
000150.SZ,20200630,3.6,3.63,3.52,3.56,110045.71,39261.382
000150.SZ,20200701,3.56,3.64,3.5,3.55,144382.12,51407.112
000150.SZ,20200702,3.55,3.6,3.54,3.57,126206.86,44981.958
000150.SZ,20200703,3.56,3.63,3.55,3.61,117290.75,42115.405
000150.SZ,20200706,3.64,3.89,3.61,3.85,279069.66,106115.855
000150.SZ,20200707,3.94,3.95,3.79,3.82,285487.3,110256.15
000150.SZ,20200708,3.87,3.87,3.76,3.83,224969.3,85595.905
000150.SZ,20200709,3.88,4.05,3.83,4.0,407336.92,160878.914
000150.SZ,20200710,4.05,4.15,3.86,3.86,388901.05,154482.552
000150.SZ,20200713,3.9,4.01,3.87,4.0,314695.18,124968.085
000150.SZ,20200714,4.07,4.09,3.87,3.96,282676.26,111897.073
000150.SZ,20200715,3.93,3.98,3.79,3.79,260341.32,100635.117
000150.SZ,20200716,3.84,3.86,3.61,3.62,232423.66,86167.416
000150.SZ,20200717,3.62,3.65,3.55,3.58,144444.46,51752.588
000150.SZ,20200720,3.61,3.72,3.58,3.72,125621.99,45975.224
000150.SZ,20200721,3.74,4.06,3.68,3.93,283323.99,109177.163
000150.SZ,20200722,3.88,3.88,3.8,3.82,234268.68,89827.103
