ts_code,trade_date,open,high,low,close,vol,amount
002514.SZ,20190424,6.74,6.96,6.72,6.85,79433.05,54234.176
002514.SZ,20190425,6.85,6.85,6.42,6.43,105064.82,69423.934
002514.SZ,20190426,6.45,6.63,6.3,6.46,81623.17,52792.688
002514.SZ,20190429,6.47,6.51,6.19,6.28,78780.76,50026.656
002514.SZ,20190430,6.29,6.46,6.29,6.36,51643.15,32945.997
002514.SZ,20190506,6.16,6.2,5.75,6.1,94365.43,57395.154
002514.SZ,20190507,6.13,6.2,6.02,6.14,36182.08,22158.313
002514.SZ,20190508,6.04,6.15,5.97,6.1,37245.37,22620.717
002514.SZ,20190509,6.09,6.09,5.98,6.05,27825.04,16779.568
002514.SZ,20190510,6.06,6.25,6.0,6.18,47881.5,29412.104
002514.SZ,20190513,6.12,6.8,6.05,6.54,140612.24,93038.705
002514.SZ,20190514,6.34,6.58,6.3,6.37,78067.89,50139.724
002514.SZ,20190515,6.4,6.68,6.4,6.53,53729.9,35173.535
002514.SZ,20190516,6.55,6.69,6.51,6.58,43892.12,28932.959
002514.SZ,20190517,6.68,6.68,6.34,6.36,57099.59,36887.27
002514.SZ,20190520,6.33,6.56,6.29,6.49,49563.52,31977.752
002514.SZ,20190521,6.49,6.8,6.44,6.63,86262.14,57557.367
002514.SZ,20190522,6.69,6.92,6.53,6.76,97951.0,65794.661
002514.SZ,20190523,6.7,6.77,6.45,6.48,59488.2,39131.886
002514.SZ,20190524,6.37,6.55,6.37,6.4,38977.61,25137.024
002514.SZ,20190527,6.35,6.68,6.35,6.62,48246.64,31711.393
002514.SZ,20190528,6.64,6.72,6.54,6.57,43457.9,28829.961
002514.SZ,20190529,6.62,6.69,6.5,6.65,36204.0,24075.965
002514.SZ,20190530,6.58,6.63,6.45,6.52,40084.6,26129.562
002514.SZ,20190531,6.5,6.6,6.39,6.42,45369.82,29264.921
002514.SZ,20190603,6.43,6.5,6.23,6.27,38459.56,24316.107
002514.SZ,20190604,6.25,6.44,6.2,6.28,46078.0,29134.704
002514.SZ,20190605,6.3,6.35,6.1,6.23,47531.9,29572.32
002514.SZ,20190606,6.21,6.22,6.0,6.05,45761.33,27775.561
002514.SZ,20190610,6.06,6.15,6.01,6.08,15798.81,9591.531
002514.SZ,20190611,6.1,6.32,6.04,6.32,41534.2,25753.424
002514.SZ,20190612,6.29,6.29,6.2,6.22,31638.9,19777.499
002514.SZ,20190613,6.22,6.23,6.05,6.13,46723.63,28628.569
002514.SZ,20190614,6.13,6.15,6.03,6.05,17176.0,10438.35
002514.SZ,20190617,6.05,6.08,5.94,6.08,27513.77,16557.376
002514.SZ,20190618,6.07,6.08,6.0,6.08,13837.0,8350.825
002514.SZ,20190619,6.13,6.22,6.07,6.11,42928.34,26338.012
002514.SZ,20190620,6.11,6.16,6.04,6.15,32386.56,19783.723
002514.SZ,20190621,6.17,6.32,6.16,6.26,39045.6,24311.603
002514.SZ,20190624,6.22,6.29,6.2,6.26,20482.75,12802.521
002514.SZ,20190625,6.26,6.3,6.13,6.2,24951.0,15431.403
002514.SZ,20190626,6.17,6.21,6.13,6.18,15786.17,9746.086
002514.SZ,20190627,6.23,6.25,6.12,6.13,22516.83,13888.936
002514.SZ,20190628,6.16,6.16,6.02,6.09,20628.73,12511.879
002514.SZ,20190701,6.18,6.25,6.12,6.25,58610.0,36233.592
002514.SZ,20190702,6.24,6.29,6.2,6.23,37329.04,23310.343
002514.SZ,20190703,6.2,6.23,6.13,6.17,23960.77,14770.874
002514.SZ,20190704,6.21,6.22,6.13,6.16,13568.04,8360.933
002514.SZ,20190705,6.17,6.2,6.12,6.14,16557.77,10169.556
002514.SZ,20190708,6.15,6.15,5.96,5.99,24927.28,15023.26
002514.SZ,20190709,5.99,6.09,5.8,6.06,15458.6,9310.95
002514.SZ,20190710,6.06,6.12,5.8,5.98,77488.86,45799.495
002514.SZ,20190711,5.96,5.98,5.81,5.92,31322.86,18495.87
002514.SZ,20190712,5.93,6.01,5.85,6.01,33992.0,20170.21
002514.SZ,20190715,5.95,6.05,5.9,6.04,23092.0,13868.284
002514.SZ,20190716,6.04,6.08,6.01,6.07,34033.86,20586.982
002514.SZ,20190717,6.05,6.09,6.01,6.04,14442.0,8738.46
002514.SZ,20190718,6.01,6.04,5.87,6.0,15013.86,8980.075
002514.SZ,20190719,6.0,6.08,5.9,6.01,18344.0,11028.618
002514.SZ,20190722,6.0,6.01,5.86,5.92,19330.0,11447.213
002514.SZ,20190723,5.94,6.0,5.88,5.97,19656.0,11695.79
002514.SZ,20190724,6.08,6.12,6.01,6.04,29597.0,17907.208
002514.SZ,20190725,6.03,6.05,5.96,6.01,20234.0,12158.267
002514.SZ,20190726,6.0,6.01,5.96,6.0,17909.76,10719.561
002514.SZ,20190729,6.01,6.01,5.92,5.99,13748.76,8189.395
002514.SZ,20190730,5.99,6.02,5.95,5.98,19953.0,11970.328
002514.SZ,20190731,5.97,5.98,5.92,5.96,10042.89,5978.733
002514.SZ,20190801,5.96,6.01,5.94,5.96,14288.53,8521.543
002514.SZ,20190802,5.93,5.95,5.85,5.92,24604.43,14477.982
002514.SZ,20190805,5.9,5.99,5.86,5.89,14879.0,8797.472
002514.SZ,20190806,5.88,5.88,5.57,5.78,49652.0,28276.612
002514.SZ,20190807,5.78,5.79,5.55,5.62,31180.0,17689.846
002514.SZ,20190808,5.63,5.65,5.57,5.6,14818.12,8317.238
002514.SZ,20190809,5.65,5.65,5.59,5.64,31046.64,17472.783
002514.SZ,20190812,5.64,5.65,5.55,5.62,27819.89,15541.928
002514.SZ,20190813,5.59,5.6,5.43,5.46,31693.0,17439.18
002514.SZ,20190814,5.5,5.54,5.47,5.5,33282.0,18331.203
002514.SZ,20190815,5.45,5.5,5.36,5.47,19511.0,10591.611
002514.SZ,20190816,5.47,5.51,5.45,5.49,26279.04,14409.586
002514.SZ,20190819,5.5,5.61,5.4,5.59,63585.41,35186.782
002514.SZ,20190820,5.6,5.62,5.52,5.55,28147.0,15645.689
002514.SZ,20190821,5.55,5.55,5.49,5.5,19914.0,10984.105
002514.SZ,20190822,5.5,5.54,5.47,5.53,26549.0,14625.584
002514.SZ,20190823,5.53,6.08,5.51,6.08,232930.46,139940.399
002514.SZ,20190826,5.85,6.04,5.81,5.92,154460.33,91033.447
002514.SZ,20190827,5.9,6.19,5.9,6.08,106743.39,64374.133
002514.SZ,20190828,6.08,6.08,5.95,6.0,55344.0,33225.096
002514.SZ,20190829,6.04,6.12,5.93,6.03,51352.0,30952.413
002514.SZ,20190830,5.98,6.04,5.86,5.91,53028.0,31601.412
002514.SZ,20190902,5.96,6.03,5.91,5.98,44525.0,26595.58
002514.SZ,20190903,6.01,6.02,5.85,5.94,53934.01,32015.957
002514.SZ,20190904,5.91,5.94,5.84,5.91,54475.74,32091.555
002514.SZ,20190905,5.91,6.0,5.85,5.92,119473.0,70734.433
002514.SZ,20190906,5.92,5.94,5.85,5.91,48316.0,28462.317
002514.SZ,20190909,5.95,6.06,5.89,6.01,74988.29,44806.022
002514.SZ,20190910,6.02,6.13,5.97,6.07,77341.17,46763.297
002514.SZ,20190911,6.1,6.13,5.98,5.99,46066.29,27791.362
002514.SZ,20190912,6.0,6.06,5.98,6.02,30239.01,18196.256
002514.SZ,20190916,6.03,6.08,5.98,6.05,50268.0,30372.851
002514.SZ,20190917,6.04,6.05,5.82,5.89,50977.0,30130.91
002514.SZ,20190918,5.88,5.9,5.82,5.83,29149.0,17031.887
002514.SZ,20190919,5.86,5.9,5.8,5.87,29799.07,17430.1
002514.SZ,20190920,5.86,6.28,5.83,6.19,168114.04,102747.723
002514.SZ,20190923,6.2,6.24,6.08,6.14,73043.04,44791.814
002514.SZ,20190924,6.11,6.25,6.06,6.12,78774.23,48582.242
002514.SZ,20190925,6.12,6.18,5.96,5.96,59428.0,36072.631
002514.SZ,20190926,6.01,6.01,5.67,5.72,65386.04,37893.649
002514.SZ,20190927,5.73,5.82,5.68,5.75,32303.04,18596.301
002514.SZ,20190930,5.78,5.78,5.58,5.68,48559.83,27465.039
002514.SZ,20191008,5.64,5.71,5.62,5.65,22285.1,12621.175
002514.SZ,20191009,5.65,5.77,5.58,5.74,41612.98,23610.407
002514.SZ,20191010,5.75,6.15,5.72,5.99,77429.23,46114.913
002514.SZ,20191011,5.99,6.15,5.96,6.09,88129.26,53354.137
002514.SZ,20191014,6.13,6.2,6.03,6.14,69192.68,42489.346
002514.SZ,20191015,6.13,6.58,6.07,6.19,138099.26,86662.947
002514.SZ,20191016,6.14,6.4,6.11,6.28,114268.46,71466.191
002514.SZ,20191017,6.25,6.55,6.2,6.48,136143.67,87359.071
002514.SZ,20191018,6.45,6.55,6.3,6.49,101690.65,65310.972
002514.SZ,20191021,6.4,6.46,6.2,6.31,72981.19,45828.267
002514.SZ,20191022,6.29,6.38,6.26,6.33,46624.02,29468.258
002514.SZ,20191023,6.29,6.32,6.11,6.16,62551.0,38725.896
002514.SZ,20191024,6.15,6.21,6.05,6.17,50920.01,31194.043
002514.SZ,20191025,6.13,6.22,6.08,6.22,42692.0,26220.32
002514.SZ,20191028,6.21,6.3,5.98,6.05,111305.27,67889.267
002514.SZ,20191029,5.98,6.03,5.8,5.8,86561.94,50997.251
002514.SZ,20191030,5.69,5.81,5.65,5.8,50360.04,28890.895
002514.SZ,20191031,5.77,5.83,5.67,5.79,53144.49,30504.447
002514.SZ,20191101,5.71,5.8,5.71,5.78,42479.4,24455.977
002514.SZ,20191104,5.8,5.83,5.73,5.82,27037.14,15648.295
002514.SZ,20191105,5.79,5.85,5.78,5.79,29264.42,17002.052
002514.SZ,20191106,5.78,5.79,5.55,5.59,56825.05,32104.007
002514.SZ,20191107,5.6,5.68,5.55,5.66,33839.0,18979.38
002514.SZ,20191108,5.68,5.69,5.61,5.61,21501.0,12114.401
002514.SZ,20191111,5.61,5.65,5.52,5.63,24234.2,13535.387
002514.SZ,20191112,5.61,5.66,5.54,5.59,17260.0,9627.135
002514.SZ,20191113,5.58,5.65,5.54,5.57,16171.0,9001.938
002514.SZ,20191114,5.58,5.61,5.54,5.59,24351.0,13539.159
002514.SZ,20191115,5.56,5.56,5.39,5.54,51616.0,28300.791
002514.SZ,20191118,5.5,5.55,5.45,5.53,25827.04,14239.179
002514.SZ,20191119,5.53,5.82,5.51,5.68,49585.0,28242.588
002514.SZ,20191120,5.65,5.74,5.6,5.65,36789.28,20897.811
002514.SZ,20191121,5.6,5.67,5.51,5.63,36641.63,20585.523
002514.SZ,20191122,5.64,5.68,5.4,5.49,50934.08,28079.396
002514.SZ,20191125,5.49,5.49,5.05,5.44,101015.76,53046.857
002514.SZ,20191126,5.36,5.37,5.24,5.24,41056.49,21701.454
002514.SZ,20191127,5.26,5.35,5.19,5.27,34715.0,18270.325
002514.SZ,20191128,5.25,5.28,5.14,5.24,36254.0,18855.025
002514.SZ,20191129,5.22,5.22,5.08,5.11,39452.0,20229.495
002514.SZ,20191202,5.11,5.13,4.94,4.99,79754.79,40024.274
002514.SZ,20191203,4.98,5.0,4.85,4.98,53994.0,26586.132
002514.SZ,20191204,4.96,5.18,4.91,5.18,77062.63,39128.91
002514.SZ,20191205,5.18,5.35,5.15,5.33,84498.04,44354.572
002514.SZ,20191206,5.3,5.41,5.28,5.33,51408.98,27442.509
002514.SZ,20191209,5.36,5.47,5.32,5.45,73679.78,39829.291
002514.SZ,20191210,5.44,5.47,5.38,5.45,38275.24,20802.497
002514.SZ,20191211,5.45,5.55,5.4,5.51,47846.0,26239.163
002514.SZ,20191212,5.5,5.72,5.47,5.71,116609.0,65038.38
002514.SZ,20191213,5.77,6.0,5.69,6.0,181889.22,106731.348
002514.SZ,20191216,5.97,6.2,5.88,6.16,157510.85,95355.945
002514.SZ,20191217,6.11,6.18,6.01,6.12,117724.18,71785.531
002514.SZ,20191218,6.1,6.25,6.06,6.25,117455.13,72562.783
002514.SZ,20191219,6.23,6.27,6.07,6.15,125999.29,77576.644
002514.SZ,20191220,6.24,6.32,6.02,6.03,124489.64,76335.942
002514.SZ,20191223,6.08,6.09,5.81,5.81,106879.25,63637.079
002514.SZ,20191224,5.88,5.95,5.7,5.82,112531.34,65455.115
002514.SZ,20191225,5.86,5.88,5.73,5.78,68488.0,39668.445
002514.SZ,20191231,6.36,6.36,5.63,5.8,425941.61,256388.543
002514.SZ,20200102,5.56,5.78,5.51,5.76,345600.8,194113.093
002514.SZ,20200103,5.66,5.68,5.56,5.57,175940.1,98720.122
002514.SZ,20200106,5.59,5.82,5.54,5.78,226825.77,128526.604
002514.SZ,20200107,5.75,5.77,5.66,5.76,111674.69,63918.057
002514.SZ,20200108,5.76,5.76,5.61,5.63,100851.12,57051.913
002514.SZ,20200109,5.68,5.73,5.65,5.68,69167.11,39341.874
002514.SZ,20200110,5.68,5.74,5.6,5.7,94932.72,53603.031
002514.SZ,20200113,5.64,5.71,5.61,5.69,84238.87,47762.912
002514.SZ,20200114,5.69,5.72,5.64,5.66,81606.55,46254.796
002514.SZ,20200115,5.65,5.68,5.5,5.5,92007.04,51244.278
002514.SZ,20200116,5.5,5.55,5.36,5.39,99761.63,54009.593
002514.SZ,20200117,5.41,5.41,5.27,5.29,53232.0,28409.497
002514.SZ,20200120,5.29,5.45,5.22,5.44,63719.89,34183.976
002514.SZ,20200121,5.44,5.53,5.36,5.45,54476.14,29789.159
002514.SZ,20200122,5.44,5.63,5.38,5.6,69062.84,38277.872
002514.SZ,20200123,5.58,5.61,5.33,5.5,55700.02,30549.884
002514.SZ,20200203,4.95,4.95,4.95,4.95,11281.0,5584.095
002514.SZ,20200204,4.46,4.99,4.46,4.78,161485.68,75105.654
002514.SZ,20200205,4.77,5.01,4.73,4.84,90230.0,44260.627
002514.SZ,20200206,4.87,4.9,4.73,4.86,105216.59,50544.078
002514.SZ,20200207,4.82,4.88,4.74,4.82,88802.59,42630.863
002514.SZ,20200210,4.79,4.9,4.74,4.89,74669.31,36058.743
002514.SZ,20200211,4.89,5.04,4.83,5.01,115288.59,57193.854
002514.SZ,20200212,4.99,5.11,4.93,5.1,87498.31,43904.27
002514.SZ,20200213,5.07,5.3,5.01,5.18,127883.14,65707.544
002514.SZ,20200214,5.18,5.37,5.15,5.3,120541.0,63340.86
002514.SZ,20200217,5.27,5.38,5.23,5.37,105834.43,56303.481
002514.SZ,20200218,5.35,5.42,5.29,5.31,113222.43,60332.131
002514.SZ,20200219,5.32,5.36,5.21,5.24,79749.46,42053.889
002514.SZ,20200220,5.26,5.35,5.21,5.31,72439.13,38341.902
002514.SZ,20200221,5.28,5.34,5.27,5.31,89848.04,47680.031
002514.SZ,20200224,5.3,5.38,5.23,5.35,103299.54,54901.187
002514.SZ,20200225,5.23,5.27,4.99,5.13,213599.23,109480.291
002514.SZ,20200226,5.06,5.22,5.03,5.12,120144.1,61771.516
002514.SZ,20200227,5.12,5.18,5.06,5.1,81876.67,41876.782
002514.SZ,20200228,5.0,5.0,4.67,4.68,133239.08,64333.228
002514.SZ,20200302,4.72,4.9,4.72,4.85,66246.25,31911.852
002514.SZ,20200303,4.93,5.07,4.88,5.06,111139.41,55558.279
002514.SZ,20200304,5.0,5.17,5.0,5.17,95293.23,48625.107
002514.SZ,20200305,5.17,5.35,5.15,5.29,112370.59,59173.439
002514.SZ,20200306,5.25,5.36,5.2,5.3,102276.39,54112.946
002514.SZ,20200309,5.21,5.29,5.05,5.05,87686.0,45095.901
002514.SZ,20200310,5.26,5.55,5.09,5.26,204178.89,106968.542
002514.SZ,20200311,5.2,5.32,5.1,5.1,161068.15,83844.882
002514.SZ,20200312,5.01,5.05,4.87,4.92,92479.69,45804.044
002514.SZ,20200313,4.68,4.87,4.45,4.82,99004.03,46808.129
002514.SZ,20200316,4.86,4.91,4.65,4.66,66954.6,32002.673
002514.SZ,20200317,4.63,4.72,4.45,4.65,63951.2,29402.876
002514.SZ,20200318,4.69,4.74,4.51,4.53,64065.98,29720.004
002514.SZ,20200319,4.51,4.56,4.42,4.52,65697.92,29513.688
002514.SZ,20200320,4.57,4.7,4.49,4.69,85922.83,39334.603
002514.SZ,20200323,4.6,4.72,4.52,4.67,60690.98,27984.062
002514.SZ,20200324,4.74,4.77,4.65,4.76,47146.39,22195.011
002514.SZ,20200325,4.83,4.85,4.75,4.81,52150.0,24994.913
002514.SZ,20200326,4.78,4.78,4.65,4.67,47484.43,22379.799
002514.SZ,20200327,4.73,4.73,4.62,4.64,32970.0,15435.48
002514.SZ,20200330,4.63,4.63,4.48,4.5,48218.07,21730.682
002514.SZ,20200331,4.53,4.55,4.44,4.45,38078.45,17038.118
002514.SZ,20200401,4.45,4.49,4.35,4.38,58205.5,25669.861
002514.SZ,20200402,4.32,4.45,4.3,4.45,56062.08,24451.885
002514.SZ,20200403,4.43,4.49,4.38,4.4,39731.08,17618.714
002514.SZ,20200407,4.46,4.54,4.45,4.51,46715.32,20986.836
002514.SZ,20200408,4.5,4.56,4.46,4.56,43603.59,19716.29
002514.SZ,20200409,4.57,4.72,4.57,4.61,63517.83,29447.441
002514.SZ,20200410,4.58,4.79,4.51,4.68,107997.5,50357.452
002514.SZ,20200413,4.68,4.72,4.52,4.69,66575.24,30675.327
002514.SZ,20200414,4.65,4.72,4.6,4.67,74989.76,34906.446
002514.SZ,20200415,4.61,4.65,4.54,4.55,53268.32,24455.3
002514.SZ,20200416,4.53,4.69,4.48,4.68,80341.26,36863.37
002514.SZ,20200417,4.63,4.73,4.6,4.68,83245.32,38819.589
002514.SZ,20200420,4.64,4.71,4.63,4.66,40138.0,18715.504
002514.SZ,20200421,4.64,4.7,4.57,4.65,63213.5,29321.946
002514.SZ,20200422,4.64,4.65,4.55,4.6,62859.74,28908.153
002514.SZ,20200423,4.61,4.61,4.53,4.57,47102.0,21505.548
002514.SZ,20200424,4.56,4.57,4.45,4.45,37518.0,16864.57
002514.SZ,20200427,4.45,4.5,4.43,4.45,32397.83,14458.314
002514.SZ,20200428,4.45,4.47,4.13,4.21,87026.2,37060.578
002514.SZ,20200429,4.2,4.24,4.1,4.13,52368.3,21832.042
002514.SZ,20200430,4.17,4.36,4.15,4.24,61968.0,26434.991
002514.SZ,20200506,4.16,4.34,4.15,4.33,37714.21,16092.766
002514.SZ,20200507,4.3,4.33,4.26,4.29,23110.0,9933.014
002514.SZ,20200508,4.34,4.34,4.28,4.3,25342.21,10907.237
002514.SZ,20200511,4.31,4.35,4.21,4.28,37623.19,16137.279
002514.SZ,20200512,4.27,4.27,4.15,4.2,45354.57,19065.99
002514.SZ,20200513,4.2,4.21,4.14,4.18,31494.0,13117.538
002514.SZ,20200514,4.17,4.21,4.14,4.18,28117.0,11742.828
002514.SZ,20200515,4.18,4.2,4.12,4.14,26176.0,10878.404
002514.SZ,20200518,4.15,4.15,4.03,4.08,50133.0,20561.086
002514.SZ,20200519,4.12,4.12,4.07,4.1,37602.0,15378.893
002514.SZ,20200520,4.1,4.18,4.08,4.15,43683.46,18023.539
002514.SZ,20200521,4.18,4.57,4.13,4.57,288499.04,128631.901
002514.SZ,20200522,4.5,4.67,4.31,4.64,302781.19,135897.087
002514.SZ,20200525,4.53,4.69,4.44,4.49,155286.21,70634.747
002514.SZ,20200526,4.5,4.51,4.41,4.47,99475.0,44319.866
002514.SZ,20200527,4.46,4.46,4.35,4.37,84382.0,37008.067
002514.SZ,20200528,4.34,4.42,4.25,4.3,117541.25,50741.991
002514.SZ,20200529,4.26,4.31,4.21,4.3,76799.0,32796.891
002514.SZ,20200601,4.31,4.41,4.28,4.39,83746.25,36412.465
002514.SZ,20200602,4.4,4.44,4.35,4.4,77139.25,33788.507
002514.SZ,20200603,4.36,4.43,4.35,4.37,61796.0,27074.187
002514.SZ,20200604,4.38,4.42,4.35,4.39,62561.39,27412.291
002514.SZ,20200605,4.39,4.39,4.3,4.32,74983.34,32472.169
002514.SZ,20200608,4.35,4.38,4.29,4.36,66085.1,28654.397
002514.SZ,20200609,4.36,4.36,4.32,4.33,38824.0,16831.757
002514.SZ,20200610,4.32,4.4,4.22,4.37,83875.61,36194.862
002514.SZ,20200611,4.34,4.35,4.27,4.28,48861.31,21083.806
002514.SZ,20200612,4.2,4.29,4.16,4.23,36941.0,15595.362
002514.SZ,20200615,4.23,4.3,4.2,4.28,63401.64,26887.223
002514.SZ,20200616,4.29,4.32,4.26,4.29,50384.2,21611.148
002514.SZ,20200617,4.3,4.3,4.24,4.28,40183.0,17152.479
002514.SZ,20200618,4.27,4.27,4.24,4.25,32497.7,13807.776
002514.SZ,20200619,4.26,4.27,4.24,4.25,25451.98,10836.284
002514.SZ,20200622,4.24,4.27,4.2,4.23,38638.74,16363.097
002514.SZ,20200623,4.23,4.23,4.18,4.2,33680.04,14144.617
002514.SZ,20200624,4.12,4.16,4.05,4.08,75941.0,31089.116
002514.SZ,20200629,4.08,4.08,3.96,3.97,66310.0,26598.753
002514.SZ,20200630,3.99,4.02,3.98,4.0,29844.0,11944.544
002514.SZ,20200701,4.0,4.03,3.99,4.02,32297.16,12940.992
002514.SZ,20200702,4.02,4.1,4.0,4.09,49408.13,20089.971
002514.SZ,20200703,4.08,4.17,4.08,4.15,54984.31,22706.925
002514.SZ,20200706,4.15,4.29,4.14,4.27,105291.04,44508.826
002514.SZ,20200707,4.29,4.33,4.2,4.26,111457.04,47785.193
002514.SZ,20200708,4.25,4.37,4.24,4.33,86778.64,37303.807
002514.SZ,20200709,4.34,4.47,4.32,4.44,124103.93,54572.905
002514.SZ,20200710,4.4,4.45,4.31,4.31,106698.0,46664.477
002514.SZ,20200713,4.32,4.45,4.31,4.44,107539.83,47402.462
002514.SZ,20200714,4.51,4.54,4.36,4.44,117684.7,52269.715
002514.SZ,20200715,4.41,4.44,4.26,4.28,115298.0,50102.88
002514.SZ,20200716,4.28,4.34,4.13,4.13,94917.81,40447.492
002514.SZ,20200717,4.16,4.2,4.08,4.12,59473.0,24573.121
002514.SZ,20200720,4.16,4.31,4.13,4.31,80957.06,34428.732
002514.SZ,20200721,4.31,4.36,4.25,4.29,52692.0,22602.896
002514.SZ,20200722,4.31,4.34,4.25,4.27,62101.0,26638.509
002514.SZ,20200723,4.27,4.28,4.12,4.21,66000.49,27642.056
002514.SZ,20200724,4.21,4.3,4.09,4.11,67085.46,28083.933
002514.SZ,20200727,4.11,4.15,4.05,4.1,38472.4,15719.568
002514.SZ,20200728,4.12,4.21,4.1,4.17,39533.46,16476.316
002514.SZ,20200729,4.17,4.23,4.12,4.23,40458.4,16949.122
002514.SZ,20200730,4.23,4.27,4.2,4.21,52592.22,22276.082
