ts_code,trade_date,open,high,low,close,vol,amount
002862.SZ,20190226,28.2,28.2,25.3,25.35,96967.01,254427.02
002862.SZ,20190227,24.61,24.75,23.02,23.28,74388.96,178255.872
002862.SZ,20190228,23.67,23.96,23.34,23.5,38658.16,91292.647
002862.SZ,20190301,23.94,24.29,23.12,23.97,42306.96,100480.25
002862.SZ,20190304,24.13,25.53,23.8,24.32,66297.63,163045.05
002862.SZ,20190305,24.06,25.14,23.47,24.73,63068.4,154190.353
002862.SZ,20190306,24.73,25.75,24.12,25.34,73969.35,184367.656
002862.SZ,20190307,25.32,27.87,24.84,27.87,105622.33,285077.147
002862.SZ,20190308,27.88,30.66,27.5,30.66,147387.84,432855.261
002862.SZ,20190311,30.65,33.73,29.78,33.73,163319.29,511306.208
002862.SZ,20190312,33.7,36.9,32.51,35.36,155503.96,529569.895
002862.SZ,20190313,35.28,35.8,31.82,32.1,132850.25,455392.078
002862.SZ,20190314,31.8,32.74,30.67,30.67,106082.85,332811.025
002862.SZ,20190315,30.58,30.7,28.11,29.29,98513.22,292065.132
002862.SZ,20190318,29.0,31.58,27.9,30.88,92188.12,277019.675
002862.SZ,20190319,30.3,30.7,29.29,29.8,57821.33,172788.374
002862.SZ,20190320,30.0,30.8,28.9,29.52,43599.88,130023.614
002862.SZ,20190321,29.94,30.48,29.2,29.92,51385.69,153642.85
002862.SZ,20190322,29.81,32.91,29.52,32.4,92797.42,290345.023
002862.SZ,20190325,31.3,33.77,31.01,31.05,75798.9,246620.69
002862.SZ,20190326,31.21,31.52,27.95,27.95,70059.42,200655.546
002862.SZ,20190327,27.0,27.85,25.2,27.18,50007.77,134308.353
002862.SZ,20190328,26.9,28.85,26.08,28.09,54515.54,150781.513
002862.SZ,20190329,27.5,28.09,26.3,27.7,44398.74,121521.804
002862.SZ,20190401,27.67,28.74,27.5,28.41,45423.03,128645.225
002862.SZ,20190402,28.57,30.67,28.3,29.67,61677.51,181892.918
002862.SZ,20190403,29.37,30.09,28.0,28.42,55455.78,161051.68
002862.SZ,20190404,28.05,28.6,27.29,27.37,41911.48,116387.713
002862.SZ,20190408,27.81,27.97,26.62,27.88,35184.48,96699.478
002862.SZ,20190409,27.58,29.59,27.4,28.98,56016.7,161134.764
002862.SZ,20190410,28.41,28.75,27.5,27.7,37983.5,106286.834
002862.SZ,20190411,27.5,28.0,27.26,27.43,24295.51,67198.605
002862.SZ,20190412,27.44,27.64,26.32,26.68,21688.0,58512.075
002862.SZ,20190415,26.85,27.46,26.36,26.41,19045.23,51413.84
002862.SZ,20190416,26.12,27.32,25.42,27.0,22817.0,60779.109
002862.SZ,20190417,26.8,27.49,26.8,27.09,21108.0,57611.582
002862.SZ,20190418,27.29,27.4,26.51,26.6,20819.0,56300.899
002862.SZ,20190419,26.52,27.24,26.39,27.01,18538.5,50107.448
002862.SZ,20190422,27.07,27.48,26.52,26.76,18897.0,51049.487
002862.SZ,20190423,26.7,26.77,25.83,26.6,19235.57,50380.363
002862.SZ,20190424,26.46,28.52,26.07,27.51,38204.67,104602.831
002862.SZ,20190425,27.0,28.26,26.32,27.0,40462.74,111536.383
002862.SZ,20190426,26.5,27.2,24.41,24.86,28010.26,72724.031
002862.SZ,20190429,24.48,24.49,22.37,22.37,27252.0,62356.271
002862.SZ,20190430,21.94,23.32,21.2,21.58,19585.2,43378.825
002862.SZ,20190506,21.19,21.19,19.44,19.69,23481.24,47366.901
002862.SZ,20190507,19.9,21.66,19.71,21.66,30268.49,62379.341
002862.SZ,20190508,21.84,23.3,21.29,22.55,44063.25,98580.141
002862.SZ,20190509,21.89,22.3,21.3,21.31,25172.0,54714.13
002862.SZ,20190510,21.39,22.63,21.0,22.27,29470.01,64701.162
002862.SZ,20190513,22.29,23.35,22.07,22.87,29677.02,67652.21
002862.SZ,20190514,22.48,23.15,22.23,22.64,18478.23,41977.11
002862.SZ,20190515,22.85,23.3,22.58,22.96,19222.7,44031.249
002862.SZ,20190516,23.14,23.98,22.9,23.48,25154.23,59222.84
002862.SZ,20190517,23.8,23.88,21.55,22.13,25611.56,58324.69
002862.SZ,20190520,22.57,22.61,20.5,21.98,19426.56,42304.072
002862.SZ,20190521,22.31,23.29,22.19,22.65,23239.33,53003.301
002862.SZ,20190522,22.94,23.27,22.1,22.5,20693.0,46955.75
002862.SZ,20190523,22.5,23.17,21.65,22.61,24632.26,55903.793
002862.SZ,20190524,22.73,22.8,21.75,22.5,20911.99,46477.575
002862.SZ,20190527,22.51,23.0,22.06,22.9,34600.98,78437.725
002862.SZ,20190528,22.89,23.8,22.5,23.15,37562.73,86900.97
002862.SZ,20190529,22.84,23.62,22.62,22.81,24002.0,55083.739
002862.SZ,20190530,22.0,23.0,21.57,22.13,27880.85,61672.245
002862.SZ,20190531,22.1,22.55,21.67,21.86,15460.48,34283.959
002862.SZ,20190603,21.86,22.25,21.63,21.69,13854.85,30364.779
002862.SZ,20190604,21.7,21.8,20.4,20.43,16889.7,35501.144
002862.SZ,20190605,20.76,22.47,20.75,22.47,36241.0,79100.397
002862.SZ,20190606,22.7,22.7,21.08,21.1,33518.0,73208.856
002862.SZ,20190610,21.5,21.79,20.96,21.03,20695.0,44188.999
002862.SZ,20190611,20.89,21.93,20.8,21.67,21586.0,46472.37
002862.SZ,20190612,21.68,21.92,21.2,21.39,16606.0,35689.171
002862.SZ,20190613,21.39,21.6,21.07,21.32,13233.0,28282.523
002862.SZ,20190614,21.37,21.68,20.3,20.99,26201.0,55034.645
002862.SZ,20190617,20.91,20.91,20.07,20.45,15804.0,32356.613
002862.SZ,20190618,20.46,20.66,20.16,20.32,8567.55,17398.366
002862.SZ,20190619,20.55,21.2,20.55,20.7,19091.0,39891.411
002862.SZ,20190620,20.7,21.1,20.42,20.91,15254.55,31702.19
002862.SZ,20190621,21.12,21.78,21.02,21.28,22085.0,47245.606
002862.SZ,20190624,21.46,22.38,21.14,21.55,26990.55,58279.623
002862.SZ,20190625,21.65,21.65,20.65,20.85,17855.0,37501.207
002862.SZ,20190626,20.78,21.3,20.5,20.98,12480.0,26214.455
002862.SZ,20190627,20.96,21.35,20.96,21.03,11066.0,23367.932
002862.SZ,20190628,21.11,21.19,20.68,20.92,9906.17,20711.561
002862.SZ,20190701,21.37,21.5,20.99,21.39,13405.42,28581.049
002862.SZ,20190702,21.4,23.53,21.1,22.47,58174.83,131094.022
002862.SZ,20190703,22.18,22.5,21.5,21.53,34211.83,74794.779
002862.SZ,20190704,21.53,21.73,20.75,21.0,23425.83,49625.363
002862.SZ,20190705,20.89,21.29,20.87,21.13,12231.0,25835.942
002862.SZ,20190708,21.06,23.13,20.22,23.13,73183.52,161432.328
002862.SZ,20190709,22.94,23.3,21.9,22.26,71894.52,162630.479
002862.SZ,20190710,22.02,22.45,21.59,21.7,39363.84,86514.385
002862.SZ,20190711,21.65,22.1,21.27,22.08,34864.68,75862.956
002862.SZ,20190712,21.9,23.2,21.8,22.64,48585.22,109951.861
002862.SZ,20190715,22.38,22.97,21.54,22.3,29690.39,66314.315
002862.SZ,20190716,22.42,22.57,21.82,21.95,24740.0,54601.385
002862.SZ,20190717,21.91,22.39,21.83,22.27,20774.0,45859.723
002862.SZ,20190718,22.1,22.41,21.54,21.54,18807.0,41296.029
002862.SZ,20190719,21.36,21.71,20.8,20.8,23549.0,49924.264
002862.SZ,20190722,20.93,20.93,19.41,19.7,17953.0,35941.163
002862.SZ,20190723,19.72,20.1,19.72,20.0,9905.58,19752.026
002862.SZ,20190724,20.08,20.48,20.04,20.23,12143.0,24651.636
002862.SZ,20190725,20.34,20.77,20.01,20.36,11243.42,23008.539
002862.SZ,20190726,20.36,20.66,20.23,20.39,6724.0,13745.014
002862.SZ,20190729,20.38,20.6,20.29,20.53,7588.83,15522.856
002862.SZ,20190730,20.53,21.58,20.42,21.17,22942.83,48215.505
002862.SZ,20190731,21.1,21.1,20.32,20.37,18087.83,37313.175
002862.SZ,20190801,20.37,20.53,20.13,20.28,7697.0,15665.496
002862.SZ,20190802,19.62,20.17,19.62,19.93,10544.87,20998.488
002862.SZ,20190805,19.94,20.3,19.93,20.04,7786.0,15659.483
002862.SZ,20190806,19.8,19.8,18.11,19.1,12301.83,23411.102
002862.SZ,20190807,19.3,19.5,19.2,19.31,12338.0,23942.588
002862.SZ,20190808,19.31,19.48,18.98,19.06,9420.0,18089.393
002862.SZ,20190809,19.26,19.3,18.3,18.53,12156.0,22786.26
002862.SZ,20190812,18.58,18.95,18.38,18.9,6944.3,13012.647
002862.SZ,20190813,18.83,19.43,18.3,18.86,9882.0,18706.982
002862.SZ,20190814,20.0,20.21,19.11,19.33,20353.46,40007.654
002862.SZ,20190815,18.61,19.15,18.52,19.0,12162.91,22854.941
002862.SZ,20190816,19.0,19.35,18.8,19.03,10865.0,20729.656
002862.SZ,20190819,19.03,19.68,19.03,19.58,13554.51,26340.391
002862.SZ,20190820,19.65,19.95,19.42,19.77,11933.51,23598.385
002862.SZ,20190821,19.79,19.88,19.6,19.71,7557.43,14931.499
002862.SZ,20190822,19.69,19.9,19.62,19.65,7704.13,15203.381
002862.SZ,20190823,19.85,19.85,19.28,19.35,7332.43,14309.001
002862.SZ,20190826,18.92,19.32,18.74,19.11,7283.0,13907.328
002862.SZ,20190827,19.22,19.76,19.16,19.63,10831.0,21161.618
002862.SZ,20190828,19.64,19.81,19.5,19.6,8147.13,15981.382
002862.SZ,20190829,19.69,20.13,19.61,19.71,15480.0,30827.239
002862.SZ,20190830,19.73,20.29,19.3,19.3,20092.0,39851.162
002862.SZ,20190902,19.03,19.97,19.03,19.89,15615.69,30665.328
002862.SZ,20190903,19.89,19.97,19.7,19.8,9421.57,18682.714
002862.SZ,20190904,19.77,20.18,19.74,19.86,10287.87,20468.905
002862.SZ,20190905,19.87,20.35,19.84,20.03,15637.0,31533.335
002862.SZ,20190906,20.16,20.57,19.99,20.4,23504.19,47790.776
002862.SZ,20190909,20.5,20.69,20.3,20.65,18893.19,38746.049
002862.SZ,20190910,20.75,21.52,20.46,21.24,29505.0,61845.764
002862.SZ,20190911,21.22,21.22,20.54,20.7,19413.05,40431.248
002862.SZ,20190912,20.64,20.8,20.49,20.65,14261.71,29451.709
002862.SZ,20190916,20.65,20.99,20.65,20.72,9634.78,20032.236
002862.SZ,20190917,20.64,20.81,20.31,20.5,12088.43,24820.771
002862.SZ,20190918,20.62,20.95,20.5,20.73,13329.0,27749.919
002862.SZ,20190919,20.73,21.1,20.61,20.91,15983.9,33383.214
002862.SZ,20190920,20.97,21.0,20.43,20.7,12218.0,25318.116
002862.SZ,20190923,20.62,20.69,19.97,20.49,9289.0,18961.0
002862.SZ,20190924,20.6,20.86,20.28,20.35,9931.0,20427.582
002862.SZ,20190925,20.35,20.53,19.8,19.8,11248.0,22661.161
002862.SZ,20190926,19.99,20.08,19.04,19.19,12416.0,24096.652
002862.SZ,20190927,19.39,19.6,19.14,19.33,11418.73,22108.3
002862.SZ,20190930,19.44,19.54,19.12,19.33,7787.0,15082.352
002862.SZ,20191008,19.26,19.64,19.26,19.42,6976.7,13610.837
002862.SZ,20191009,19.44,19.7,19.27,19.65,6168.7,12069.042
002862.SZ,20191010,19.8,19.96,19.51,19.83,8219.0,16265.29
002862.SZ,20191011,19.86,19.98,19.66,19.82,6599.0,13082.905
002862.SZ,20191014,19.87,20.27,19.87,19.96,9007.0,18094.028
002862.SZ,20191015,19.97,20.07,19.62,19.92,7209.12,14272.316
002862.SZ,20191016,19.9,19.9,19.53,19.59,5972.87,11761.339
002862.SZ,20191017,19.84,20.42,19.5,19.93,17536.0,35129.807
002862.SZ,20191018,19.8,19.85,18.9,19.13,17923.0,34763.071
002862.SZ,20191021,19.16,19.44,18.55,19.24,9244.7,17677.093
002862.SZ,20191022,19.3,19.85,19.0,19.69,10712.12,20941.021
002862.SZ,20191023,19.64,19.96,19.41,19.64,7543.0,14935.198
002862.SZ,20191024,19.74,20.15,19.61,19.7,8347.84,16571.207
002862.SZ,20191025,19.59,19.92,19.48,19.76,9027.0,17788.085
002862.SZ,20191028,19.9,20.18,19.56,20.13,12504.0,24989.805
002862.SZ,20191029,20.05,20.76,19.82,19.86,19950.0,40204.393
002862.SZ,20191030,19.78,20.48,19.62,20.19,21867.0,44275.142
002862.SZ,20191031,20.18,21.46,19.85,20.6,41655.63,85845.278
002862.SZ,20191101,20.58,20.88,20.22,20.76,27741.33,56744.398
002862.SZ,20191104,20.45,20.76,20.45,20.51,20907.09,43062.671
002862.SZ,20191105,20.51,20.72,20.2,20.68,17454.09,35735.429
002862.SZ,20191106,20.6,20.71,20.18,20.25,17177.0,35084.34
002862.SZ,20191107,20.26,20.57,20.14,20.36,14940.0,30493.443
002862.SZ,20191108,20.39,20.76,20.33,20.34,13058.15,26813.459
002862.SZ,20191111,20.2,20.42,20.05,20.15,10132.63,20462.27
002862.SZ,20191112,20.14,20.56,20.08,20.53,16460.99,33552.253
002862.SZ,20191113,20.54,21.15,20.43,20.6,38177.1,79242.651
002862.SZ,20191114,20.58,21.04,20.08,20.91,34877.64,72203.149
002862.SZ,20191115,20.93,21.28,20.3,20.31,31831.0,65978.159
002862.SZ,20191118,20.3,22.09,20.1,21.58,59621.11,126820.341
002862.SZ,20191119,21.37,22.28,21.27,21.9,56218.73,123140.785
002862.SZ,20191120,21.85,23.48,21.58,22.98,72228.07,164942.781
002862.SZ,20191121,22.66,24.17,22.2,23.42,69523.69,159963.839
002862.SZ,20191122,23.08,25.66,23.08,24.57,89957.32,220247.473
002862.SZ,20191125,24.3,25.36,23.42,23.65,67122.78,163204.254
002862.SZ,20191126,23.6,24.65,22.35,24.58,53124.88,126906.168
002862.SZ,20191127,24.14,24.77,23.6,24.2,46526.7,112778.253
002862.SZ,20191128,24.05,24.35,23.0,23.0,33672.16,79190.143
002862.SZ,20191129,23.15,23.4,22.8,23.16,33570.0,77788.385
002862.SZ,20191202,23.48,23.55,22.75,23.2,31001.0,71395.889
002862.SZ,20191203,23.0,23.28,22.41,23.11,26978.0,61562.689
002862.SZ,20191204,23.01,23.59,22.8,23.28,26929.0,62681.204
002862.SZ,20191205,23.34,23.4,22.8,22.95,23246.12,53365.925
002862.SZ,20191206,23.0,23.48,22.61,23.29,28199.12,65298.774
002862.SZ,20191209,23.35,23.4,22.79,23.12,21728.21,49956.013
002862.SZ,20191210,23.17,23.17,22.35,22.75,23520.12,53382.961
002862.SZ,20191211,22.73,22.95,21.59,22.88,42008.0,93677.549
002862.SZ,20191212,22.5,24.22,22.41,23.56,46679.0,109897.834
002862.SZ,20191213,23.56,23.93,23.0,23.2,26006.0,60796.76
002862.SZ,20191216,23.27,23.38,22.62,23.23,27421.57,62934.345
002862.SZ,20191217,23.01,23.35,22.83,22.98,22490.0,51801.94
002862.SZ,20191218,22.8,23.09,22.8,22.91,14231.09,32612.164
002862.SZ,20191219,22.93,23.68,22.82,23.5,26531.11,62014.563
002862.SZ,20191220,23.43,23.89,22.52,22.62,25036.0,58056.799
002862.SZ,20191223,22.6,22.87,22.15,22.53,13180.09,29800.719
002862.SZ,20191224,22.65,22.65,21.86,22.47,14000.09,31166.618
002862.SZ,20191225,22.48,22.72,22.29,22.56,10322.0,23181.64
002862.SZ,20191226,22.6,22.96,22.31,22.72,13248.0,30091.777
002862.SZ,20191227,22.75,22.92,22.21,22.23,12023.15,27030.799
002862.SZ,20191230,22.02,22.45,22.02,22.12,7544.0,16753.007
002862.SZ,20191231,22.03,22.49,22.01,22.21,6671.0,14832.891
002862.SZ,20200102,22.42,22.7,22.2,22.59,10784.54,24224.456
002862.SZ,20200103,22.62,22.7,22.45,22.52,8140.93,18370.321
002862.SZ,20200106,22.26,22.94,21.8,22.92,14039.54,31879.9
002862.SZ,20200107,22.8,23.42,22.8,23.38,17245.44,40095.56
002862.SZ,20200108,23.7,23.7,23.09,23.12,16736.0,38948.973
002862.SZ,20200109,23.5,23.66,23.02,23.19,9952.54,23104.989
002862.SZ,20200110,23.0,23.5,22.92,23.47,12312.0,28640.069
002862.SZ,20200113,23.47,23.59,23.0,23.4,9978.99,23262.627
002862.SZ,20200114,23.32,23.8,23.1,23.14,11427.99,26638.252
002862.SZ,20200115,23.06,23.5,22.82,23.36,13983.0,32376.99
002862.SZ,20200116,24.03,24.8,23.41,23.44,34283.64,82038.064
002862.SZ,20200117,22.95,23.24,22.65,22.72,16479.65,37709.824
002862.SZ,20200120,22.52,22.87,22.5,22.74,6516.99,14799.847
002862.SZ,20200121,22.7,22.7,22.15,22.21,8798.0,19789.929
002862.SZ,20200122,22.99,22.99,22.08,22.37,7286.99,16392.115
002862.SZ,20200123,22.3,22.47,20.88,21.22,13836.92,30049.096
002862.SZ,20200203,19.1,19.1,19.1,19.1,907.0,1732.37
002862.SZ,20200204,17.19,19.8,17.19,19.6,56934.32,102125.682
002862.SZ,20200205,19.02,19.72,19.02,19.59,22177.0,43136.221
002862.SZ,20200206,19.51,19.78,19.05,19.35,20362.0,39700.608
002862.SZ,20200207,19.26,19.45,19.07,19.21,15474.95,29805.254
002862.SZ,20200210,19.24,20.35,19.05,20.16,22183.3,43833.533
002862.SZ,20200211,20.02,20.72,19.93,20.38,15132.0,30697.521
002862.SZ,20200212,20.4,20.63,20.21,20.48,6819.0,13984.623
002862.SZ,20200213,20.33,20.58,20.12,20.18,7535.0,15325.921
002862.SZ,20200214,20.1,20.3,19.9,20.0,6196.0,12447.145
002862.SZ,20200217,20.01,20.67,20.01,20.54,8931.99,18347.846
002862.SZ,20200218,20.1,20.77,20.1,20.61,8500.88,17478.647
002862.SZ,20200219,20.77,20.84,20.4,20.56,8477.45,17428.588
002862.SZ,20200220,20.66,21.15,20.42,21.03,13471.0,27930.902
002862.SZ,20200221,21.03,21.12,20.8,20.85,10495.45,21959.72
002862.SZ,20200224,20.9,22.0,20.63,21.86,18787.45,40198.759
002862.SZ,20200225,21.5,22.46,21.41,22.39,19984.0,44108.814
002862.SZ,20200226,21.71,22.59,21.71,21.83,11861.16,26282.728
002862.SZ,20200227,22.06,22.6,21.8,22.38,12191.2,27150.185
002862.SZ,20200228,22.1,22.51,21.8,21.9,13901.0,30799.807
002862.SZ,20200302,21.81,22.49,21.81,21.98,12366.8,27488.152
002862.SZ,20200303,22.28,22.86,21.94,22.11,13133.09,29237.748
002862.SZ,20200304,21.81,22.32,21.8,22.08,7264.9,16032.759
002862.SZ,20200305,22.2,23.5,22.15,22.79,18530.39,42176.771
002862.SZ,20200306,22.79,23.98,22.35,23.29,26723.3,62617.689
002862.SZ,20200309,22.85,23.98,22.85,23.79,20114.01,47500.081
002862.SZ,20200310,23.51,23.86,23.02,23.62,16102.81,37829.138
002862.SZ,20200311,23.52,24.05,23.22,23.88,16298.8,38536.406
002862.SZ,20200312,23.88,24.58,23.33,23.45,15458.02,36751.623
002862.SZ,20200313,22.11,23.78,22.11,23.61,15521.0,36065.178
002862.SZ,20200316,23.52,24.3,22.77,22.89,14676.0,34296.372
002862.SZ,20200317,22.66,23.44,21.71,22.65,14834.0,33618.715
002862.SZ,20200318,22.9,23.88,22.7,23.0,15159.26,35187.96
002862.SZ,20200319,23.0,23.8,22.61,23.8,16261.14,37701.049
002862.SZ,20200320,23.81,26.08,23.81,25.59,23253.44,58019.554
002862.SZ,20200323,24.96,26.21,24.81,25.35,18701.81,47925.324
002862.SZ,20200324,25.54,26.18,24.8,25.94,27633.0,70829.378
002862.SZ,20200325,25.8,28.52,25.8,28.05,33574.78,91376.901
002862.SZ,20200326,27.4,27.83,26.51,26.89,22249.0,60384.722
002862.SZ,20200327,27.1,28.45,26.0,26.06,23836.48,64257.866
002862.SZ,20200330,26.5,26.81,25.8,26.45,25559.0,67549.335
002862.SZ,20200331,27.0,27.08,25.9,26.13,15565.0,41505.552
002862.SZ,20200401,26.44,26.64,25.76,26.43,10292.0,27080.286
002862.SZ,20200402,26.3,26.72,26.02,26.16,12392.0,32558.018
002862.SZ,20200403,26.14,27.39,26.03,26.87,13925.0,37119.364
002862.SZ,20200407,26.43,27.47,26.43,27.33,12509.0,33921.819
002862.SZ,20200408,27.25,27.9,27.03,27.41,12755.0,35029.173
002862.SZ,20200409,27.41,29.2,27.18,28.7,23957.0,67597.506
002862.SZ,20200410,28.17,28.57,26.0,27.34,32515.0,88719.838
002862.SZ,20200413,27.55,27.86,26.6,27.31,14507.0,39629.624
002862.SZ,20200414,26.0,28.4,26.0,28.0,19633.0,54679.291
002862.SZ,20200415,27.97,28.68,27.8,28.24,15882.0,44892.654
002862.SZ,20200416,28.2,29.06,28.01,28.82,20843.61,59740.777
002862.SZ,20200417,30.7,30.81,27.72,28.22,31971.0,90106.733
002862.SZ,20200420,27.9,28.03,27.29,27.55,19331.0,53372.381
002862.SZ,20200421,27.45,28.57,27.45,27.9,22179.0,62166.497
002862.SZ,20200422,27.5,28.25,26.9,27.36,19192.0,52621.148
002862.SZ,20200423,27.25,27.65,26.9,27.37,14569.0,39799.241
002862.SZ,20200424,27.44,27.7,26.8,27.36,13368.0,36451.322
002862.SZ,20200427,27.36,27.99,26.8,27.52,24400.61,66898.778
002862.SZ,20200428,27.88,27.88,26.81,27.25,17478.0,47711.602
002862.SZ,20200429,27.55,27.55,25.88,26.4,21862.0,58042.209
002862.SZ,20200430,26.57,28.18,25.92,27.1,27722.93,75300.916
002862.SZ,20200506,27.2,28.15,26.61,28.15,22830.0,63340.002
002862.SZ,20200507,28.18,28.6,27.5,27.9,18704.0,52024.85
002862.SZ,20200508,27.9,27.94,27.51,27.71,8318.0,23030.183
002862.SZ,20200511,27.54,28.08,27.4,27.91,10301.0,28464.127
002862.SZ,20200512,27.92,28.38,27.63,28.2,11442.0,32020.625
002862.SZ,20200513,28.0,30.18,27.95,30.0,22202.44,64828.16
002862.SZ,20200514,29.5,31.4,29.45,30.93,18336.44,56154.839
002862.SZ,20200515,30.95,31.67,30.5,30.55,10723.0,33078.682
002862.SZ,20200518,30.71,30.93,30.02,30.44,13556.0,41294.831
002862.SZ,20200519,30.1,31.3,30.1,30.97,15404.0,47340.572
002862.SZ,20200520,30.94,31.2,30.71,30.71,11634.0,35978.782
002862.SZ,20200521,30.5,31.07,30.28,30.8,9567.75,29456.568
002862.SZ,20200522,30.76,32.81,30.52,32.59,25520.91,82004.788
002862.SZ,20200525,32.37,33.59,32.01,32.07,19633.72,64159.343
002862.SZ,20200526,32.11,32.91,32.11,32.37,12726.0,41334.03
002862.SZ,20200527,32.4,32.89,32.18,32.32,13419.0,43553.39
002862.SZ,20200528,32.3,32.75,31.7,32.09,13494.03,43412.967
002862.SZ,20200529,21.03,21.73,20.44,21.56,21269.5,45230.955
002862.SZ,20200601,21.3,21.91,20.7,21.59,29857.0,63773.746
002862.SZ,20200602,21.37,21.99,21.0,21.06,16236.5,34601.968
002862.SZ,20200603,20.91,22.15,20.85,21.79,18765.86,40586.392
002862.SZ,20200604,21.71,22.15,21.3,21.49,17963.67,38964.678
002862.SZ,20200605,20.91,22.21,20.91,21.85,28013.97,61009.181
002862.SZ,20200608,21.51,22.0,21.3,21.46,19751.61,42770.975
002862.SZ,20200609,21.36,21.64,20.8,21.04,17185.0,36274.27
002862.SZ,20200610,21.12,21.3,20.5,20.77,13781.5,28623.649
002862.SZ,20200611,20.77,21.14,20.4,20.46,21595.36,44877.564
002862.SZ,20200612,20.0,20.5,20.0,20.26,15511.0,31486.362
002862.SZ,20200615,20.11,20.95,19.46,19.52,22331.5,44555.681
002862.SZ,20200616,19.5,21.18,19.49,20.23,30154.0,61794.305
002862.SZ,20200617,20.42,20.85,20.21,20.37,18217.5,37309.406
002862.SZ,20200618,20.37,20.76,19.88,20.0,12754.82,25580.477
002862.SZ,20200619,19.8,20.6,19.8,20.57,20503.0,41590.563
002862.SZ,20200622,20.29,20.68,19.77,19.89,24319.67,48949.202
002862.SZ,20200623,19.8,19.98,19.0,19.35,24803.87,48574.845
002862.SZ,20200624,19.0,19.61,19.0,19.04,24905.5,47830.909
002862.SZ,20200629,19.3,19.3,18.3,18.66,32081.5,60148.841
002862.SZ,20200630,18.67,19.55,18.52,19.44,18243.5,34922.675
002862.SZ,20200701,19.78,19.78,19.26,19.51,12691.0,24702.257
002862.SZ,20200702,19.31,19.94,19.31,19.82,27913.0,54840.697
002862.SZ,20200703,19.75,20.56,19.75,20.1,16551.5,33459.101
002862.SZ,20200706,20.02,20.27,19.57,19.98,31186.5,61968.962
002862.SZ,20200707,19.94,20.85,19.94,20.25,27921.43,56865.122
002862.SZ,20200708,18.4,20.1,18.4,19.94,58362.69,112251.265
002862.SZ,20200709,19.79,21.93,19.79,21.55,84217.64,177788.202
002862.SZ,20200710,21.56,21.69,20.7,20.7,37077.5,78064.127
002862.SZ,20200713,20.9,21.06,19.82,20.3,58813.42,118895.764
002862.SZ,20200714,20.25,20.25,19.2,19.52,54657.5,107580.437
002862.SZ,20200715,19.52,19.68,18.6,18.62,31468.0,59932.991
002862.SZ,20200716,18.3,18.97,17.72,17.85,34499.42,63028.743
002862.SZ,20200717,17.88,17.98,16.8,17.08,23255.42,40104.973
002862.SZ,20200720,17.08,17.6,17.08,17.56,20633.79,35978.282
002862.SZ,20200721,17.35,17.66,17.35,17.6,13351.5,23425.098
002862.SZ,20200722,17.45,17.67,17.42,17.5,13854.0,24299.466
