ts_code,trade_date,open,high,low,close,vol,amount
300001.SZ,20190808,17.21,17.39,16.99,17.08,53631.36,91679.539
300001.SZ,20190809,17.12,17.32,16.9,16.94,52673.66,89971.396
300001.SZ,20190812,17.02,17.16,16.93,17.16,42130.65,71850.533
300001.SZ,20190813,17.1,17.23,16.88,16.93,32700.23,55511.548
300001.SZ,20190814,17.19,17.37,17.02,17.05,34364.29,59030.727
300001.SZ,20190815,16.75,17.17,16.51,16.99,46701.95,78548.988
300001.SZ,20190816,17.0,17.11,16.87,16.9,39720.62,67459.658
300001.SZ,20190819,17.12,17.66,16.9,17.58,68006.61,117912.747
300001.SZ,20190820,17.71,17.72,17.36,17.44,42570.44,74642.928
300001.SZ,20190821,17.34,17.5,17.03,17.15,49775.0,85483.812
300001.SZ,20190822,17.16,17.18,16.78,17.1,36193.7,61401.321
300001.SZ,20190823,17.0,17.2,16.81,16.93,38399.01,65093.016
300001.SZ,20190826,16.26,16.88,16.25,16.86,58263.03,96340.637
300001.SZ,20190827,16.86,17.17,16.74,16.86,53091.23,90092.882
300001.SZ,20190828,17.0,17.0,16.71,16.71,33437.66,56149.195
300001.SZ,20190829,16.85,16.85,16.57,16.61,46421.77,77333.428
300001.SZ,20190830,16.7,16.75,15.7,15.89,160754.93,259825.968
300001.SZ,20190902,15.98,16.43,15.9,16.3,104824.45,170590.541
300001.SZ,20190903,16.42,16.5,16.09,16.19,66570.62,108121.458
300001.SZ,20190904,16.24,16.25,15.94,16.11,66704.95,107175.505
300001.SZ,20190905,16.15,17.08,16.11,16.71,134201.27,223121.615
300001.SZ,20190906,16.75,16.94,16.41,16.59,84032.45,139968.965
300001.SZ,20190909,16.67,17.3,16.59,17.18,127827.6,216396.636
300001.SZ,20190910,17.25,17.27,16.91,17.17,83022.61,141800.988
300001.SZ,20190911,17.17,17.47,17.07,17.26,62842.7,108285.529
300001.SZ,20190912,17.26,17.3,17.09,17.21,48378.47,83124.098
300001.SZ,20190916,17.28,17.47,17.07,17.21,54933.63,94861.128
300001.SZ,20190917,17.25,17.31,16.87,16.92,62217.83,105608.81
300001.SZ,20190918,17.08,17.12,16.88,17.04,40726.18,69382.319
300001.SZ,20190919,17.12,17.15,16.8,16.96,39347.96,66693.501
300001.SZ,20190920,17.2,18.0,17.18,17.48,156799.25,276760.993
300001.SZ,20190923,17.44,17.49,16.53,16.85,105303.95,178259.087
300001.SZ,20190924,16.86,16.95,16.58,16.65,58732.56,98239.893
300001.SZ,20190925,16.6,16.6,16.21,16.3,42552.52,69478.981
300001.SZ,20190926,16.3,16.43,16.15,16.22,41250.39,67029.665
300001.SZ,20190927,16.29,16.46,16.22,16.29,29715.18,48510.252
300001.SZ,20190930,16.26,16.35,16.12,16.15,24258.91,39279.949
300001.SZ,20191008,16.23,16.46,16.15,16.39,26712.87,43628.073
300001.SZ,20191009,16.35,17.27,16.2,17.1,75388.0,126963.633
300001.SZ,20191010,17.05,17.45,16.92,17.09,58121.0,99652.863
300001.SZ,20191011,17.1,17.12,16.58,16.62,59471.83,99753.195
300001.SZ,20191014,16.65,16.88,16.62,16.72,52245.24,87426.878
300001.SZ,20191015,17.08,17.26,16.65,16.89,75626.26,127917.608
300001.SZ,20191016,16.9,17.0,16.36,16.46,57292.14,95338.924
300001.SZ,20191017,16.58,16.58,16.21,16.29,40052.02,65390.826
300001.SZ,20191018,16.3,16.4,16.1,16.16,32175.4,52213.637
300001.SZ,20191021,16.3,16.3,16.09,16.19,30084.14,48677.197
300001.SZ,20191022,16.15,16.27,16.01,16.23,33081.65,53424.51
300001.SZ,20191023,16.25,16.43,16.2,16.27,31646.55,51603.187
300001.SZ,20191024,16.29,16.97,16.29,16.7,72014.22,120052.871
300001.SZ,20191025,16.84,16.85,16.58,16.81,47589.5,79744.472
300001.SZ,20191028,17.05,17.38,16.67,16.85,81466.33,137669.047
300001.SZ,20191029,16.82,16.88,16.39,16.44,70124.83,115815.888
300001.SZ,20191030,16.37,16.58,16.22,16.45,47545.22,77978.574
300001.SZ,20191031,16.45,16.55,16.25,16.28,32674.43,53489.931
300001.SZ,20191101,16.25,16.68,16.25,16.68,51655.85,85223.056
300001.SZ,20191104,16.7,16.78,16.53,16.56,43988.58,72950.416
300001.SZ,20191105,16.55,17.23,16.48,17.12,146954.17,249541.374
300001.SZ,20191106,17.14,17.55,16.95,17.02,150835.21,260279.13
300001.SZ,20191107,17.09,17.34,16.91,17.17,96867.69,166057.833
300001.SZ,20191108,17.12,17.38,16.96,16.98,79562.46,136318.71
300001.SZ,20191111,16.97,16.97,16.32,16.33,75169.85,124410.666
300001.SZ,20191112,16.36,16.41,16.07,16.23,64514.34,104356.542
300001.SZ,20191113,16.23,16.27,15.26,15.55,121669.83,191459.954
300001.SZ,20191114,15.63,15.75,15.43,15.48,60270.88,93892.252
300001.SZ,20191115,15.47,15.67,15.26,15.34,39067.26,60234.252
300001.SZ,20191118,15.51,15.51,15.28,15.37,28961.12,44563.152
300001.SZ,20191119,15.48,15.74,15.4,15.71,46059.1,71805.837
300001.SZ,20191120,15.71,15.75,15.24,15.35,57838.65,89388.065
300001.SZ,20191121,15.14,15.34,15.13,15.21,35778.6,54422.671
300001.SZ,20191122,15.21,15.63,15.21,15.38,45254.86,69902.158
300001.SZ,20191125,15.5,15.82,15.24,15.64,46449.2,72449.614
300001.SZ,20191126,15.62,15.77,15.36,15.47,29535.37,45800.769
300001.SZ,20191127,15.33,16.15,15.33,15.89,71035.22,112607.53
300001.SZ,20191128,15.94,16.16,15.85,16.0,56907.44,91158.242
300001.SZ,20191129,16.1,16.16,15.88,16.04,42245.5,67720.459
300001.SZ,20191202,16.04,16.13,15.72,15.8,36370.89,57723.723
300001.SZ,20191203,15.86,15.86,15.4,15.61,40772.95,63335.526
300001.SZ,20191204,15.48,15.85,15.46,15.74,44014.49,69312.763
300001.SZ,20191205,15.75,16.19,15.75,16.16,63084.91,101300.957
300001.SZ,20191206,16.12,17.18,16.07,16.95,144546.5,242098.753
300001.SZ,20191209,17.1,18.09,17.08,17.9,221072.03,390863.413
300001.SZ,20191210,17.85,18.07,17.68,18.0,122519.75,219577.555
300001.SZ,20191211,17.94,18.28,17.91,18.01,104789.69,189162.159
300001.SZ,20191212,18.09,18.38,17.95,18.21,109311.91,198967.624
300001.SZ,20191213,18.34,18.55,18.11,18.31,130926.63,240721.781
300001.SZ,20191216,18.47,18.74,18.05,18.5,174602.5,319991.881
300001.SZ,20191217,18.81,19.15,18.12,18.29,210377.44,387835.507
300001.SZ,20191218,18.28,18.48,17.8,18.27,130398.35,236905.78
300001.SZ,20191219,18.2,18.26,17.75,17.95,109981.57,197417.445
300001.SZ,20191220,17.9,18.14,17.53,17.6,99079.73,175520.58
300001.SZ,20191223,17.46,17.54,16.89,16.91,146604.38,250988.73
300001.SZ,20191224,17.09,17.36,16.85,17.2,123058.78,211001.606
300001.SZ,20191225,17.3,18.23,17.26,17.7,199713.56,355109.063
300001.SZ,20191226,17.72,18.35,17.72,18.0,131567.08,237357.45
300001.SZ,20191227,18.21,18.28,17.48,17.51,131407.98,233398.085
300001.SZ,20191230,17.61,17.7,16.91,17.45,106387.52,184150.777
300001.SZ,20191231,17.43,17.58,16.99,17.18,121053.62,208456.361
300001.SZ,20200102,17.25,18.0,17.25,17.89,184419.14,325159.08
300001.SZ,20200103,17.84,18.13,17.59,18.02,140995.19,252068.288
300001.SZ,20200106,18.1,19.64,17.86,19.32,425339.29,806868.35
300001.SZ,20200107,19.35,19.9,19.08,19.36,250923.45,487363.315
300001.SZ,20200108,19.53,20.53,19.28,20.07,412035.84,821708.836
300001.SZ,20200109,20.4,20.5,19.64,19.89,251806.11,502227.281
300001.SZ,20200110,19.77,19.98,19.37,19.54,198360.11,388727.797
300001.SZ,20200113,20.15,21.49,20.15,21.49,611314.85,1295312.002
300001.SZ,20200114,21.82,21.86,21.01,21.16,341477.46,730440.712
300001.SZ,20200115,21.04,21.78,20.6,21.72,325030.63,690186.805
300001.SZ,20200116,21.71,22.34,21.33,21.68,271608.96,594035.522
300001.SZ,20200117,21.55,23.85,21.44,23.2,428449.07,970752.931
300001.SZ,20200120,23.11,24.41,23.01,24.13,311328.88,744557.809
300001.SZ,20200121,23.5,23.99,22.92,23.36,295234.83,690821.468
300001.SZ,20200122,23.95,25.66,23.35,25.0,436208.23,1070231.67
300001.SZ,20200123,24.5,26.58,24.08,25.03,428365.77,1082139.77
300001.SZ,20200203,22.53,23.27,22.53,22.53,371426.28,838700.507
300001.SZ,20200204,22.99,24.78,22.99,24.78,462307.54,1123245.579
300001.SZ,20200205,25.8,27.26,25.1,26.08,543334.7,1434695.27
300001.SZ,20200206,25.0,26.5,24.77,26.36,410273.27,1056099.25
300001.SZ,20200207,25.6,26.2,25.1,25.62,279252.55,716024.712
300001.SZ,20200210,25.22,27.02,25.21,26.96,384609.85,1019807.769
300001.SZ,20200211,26.81,27.15,25.75,25.8,277917.14,727628.092
300001.SZ,20200212,25.58,26.49,25.5,25.99,283730.37,738421.388
300001.SZ,20200213,25.5,25.94,24.86,25.18,269461.36,684884.455
300001.SZ,20200214,25.7,25.99,24.6,24.92,229130.67,578363.861
300001.SZ,20200217,24.99,26.75,24.95,25.95,292288.09,759613.299
300001.SZ,20200218,25.96,26.24,25.2,26.03,267542.2,688447.691
300001.SZ,20200219,26.61,26.85,24.88,24.9,355250.87,904998.883
300001.SZ,20200220,24.91,25.17,24.26,25.04,258440.95,643537.617
300001.SZ,20200221,24.68,25.75,24.5,25.43,321367.7,807845.642
300001.SZ,20200224,25.01,25.2,24.53,24.93,303970.21,754762.476
300001.SZ,20200225,24.3,25.76,23.55,25.0,445802.96,1105106.212
300001.SZ,20200226,24.34,24.74,23.28,23.29,312641.47,750094.911
300001.SZ,20200227,23.23,23.62,22.81,23.15,203898.05,473708.543
300001.SZ,20200228,22.48,22.98,21.55,21.6,308506.12,683214.587
300001.SZ,20200302,22.25,22.68,21.95,22.3,214892.03,480164.945
300001.SZ,20200303,23.36,23.75,22.39,22.63,360019.67,832836.958
300001.SZ,20200304,22.55,23.09,22.1,22.7,167008.36,377771.77
300001.SZ,20200305,24.0,24.25,23.0,23.4,432684.42,1025067.131
300001.SZ,20200306,23.0,24.03,22.96,23.25,230704.82,544322.113
300001.SZ,20200309,22.7,23.83,22.36,22.7,291097.72,669463.602
300001.SZ,20200310,23.0,24.15,22.36,24.04,380819.48,893655.794
300001.SZ,20200311,24.49,25.36,24.0,24.03,455235.4,1123782.835
300001.SZ,20200312,23.23,23.86,22.54,23.0,284683.08,658058.263
300001.SZ,20200313,21.63,23.2,21.44,22.58,277929.66,624440.023
300001.SZ,20200316,22.58,22.8,20.32,20.32,404206.57,858405.383
300001.SZ,20200317,20.5,20.85,19.1,20.13,264262.55,529233.979
300001.SZ,20200318,20.55,22.14,20.28,21.29,547168.88,1184342.423
300001.SZ,20200319,21.29,21.59,20.5,21.25,348817.95,733950.75
300001.SZ,20200320,21.9,22.05,20.5,21.0,246077.8,519206.989
300001.SZ,20200323,20.01,20.38,19.6,19.86,194992.23,389611.667
300001.SZ,20200324,20.6,20.99,19.7,20.54,191455.71,388924.563
300001.SZ,20200325,21.57,21.76,21.07,21.36,284424.08,610336.398
300001.SZ,20200326,21.23,21.4,20.31,20.36,206459.51,428849.496
300001.SZ,20200327,20.7,20.87,19.96,20.08,147663.77,300937.322
300001.SZ,20200330,19.56,20.37,19.06,19.72,179459.08,351885.081
300001.SZ,20200331,19.95,20.3,19.46,19.52,114099.03,225986.676
300001.SZ,20200401,20.0,20.97,19.85,20.0,228182.73,464201.13
300001.SZ,20200402,19.85,20.89,19.7,20.72,165619.06,336810.334
300001.SZ,20200403,20.69,20.69,20.03,20.16,145112.53,294799.35
300001.SZ,20200407,20.53,20.9,20.33,20.78,179169.86,369706.306
300001.SZ,20200408,20.52,20.62,20.18,20.28,140466.98,286655.335
300001.SZ,20200409,20.44,20.68,20.23,20.4,127880.4,260734.322
300001.SZ,20200410,21.1,21.35,20.22,20.59,296024.27,617273.459
300001.SZ,20200413,19.87,19.9,18.53,18.53,388956.72,736312.572
300001.SZ,20200414,18.53,19.69,18.08,19.47,322517.93,612942.981
300001.SZ,20200415,19.59,19.78,19.23,19.28,215526.9,420720.322
300001.SZ,20200416,19.17,20.14,18.89,19.87,239340.9,472879.195
300001.SZ,20200417,20.18,20.29,19.48,19.52,206344.84,409579.824
300001.SZ,20200420,19.67,19.75,19.4,19.66,120742.37,236427.566
300001.SZ,20200421,19.5,19.5,18.93,19.22,133013.11,254170.904
300001.SZ,20200422,19.06,19.66,18.93,19.5,112925.08,218943.972
300001.SZ,20200423,19.55,19.74,19.15,19.24,109219.39,212008.417
300001.SZ,20200424,19.1,19.6,18.84,18.93,118137.52,225790.379
300001.SZ,20200427,18.8,19.31,18.79,18.9,82785.46,157512.491
300001.SZ,20200428,19.05,19.25,18.26,19.0,137238.99,259173.407
300001.SZ,20200429,18.86,19.1,18.11,18.27,174536.63,322925.459
300001.SZ,20200430,18.5,19.9,18.5,19.44,279355.21,542177.358
300001.SZ,20200506,19.6,20.06,19.46,20.04,188223.54,371967.753
300001.SZ,20200507,20.06,20.14,19.53,19.61,180053.6,354386.135
300001.SZ,20200508,19.76,20.3,19.51,19.95,190767.13,379364.014
300001.SZ,20200511,19.95,20.24,19.68,19.87,131131.93,261344.404
300001.SZ,20200512,19.87,19.87,19.43,19.73,87961.14,172852.241
300001.SZ,20200513,19.93,20.47,19.73,20.07,196263.46,394983.536
300001.SZ,20200514,19.87,20.88,19.6,20.42,212792.09,433800.481
300001.SZ,20200515,20.5,20.78,20.11,20.39,179416.49,366385.699
300001.SZ,20200518,20.3,20.78,20.07,20.42,167259.27,343000.867
300001.SZ,20200519,20.69,20.69,20.08,20.15,172434.34,349782.348
300001.SZ,20200520,20.16,21.15,20.16,20.53,253560.87,523921.727
300001.SZ,20200521,21.8,22.29,21.0,21.31,420869.65,903547.68
300001.SZ,20200522,21.22,21.52,20.35,20.69,243909.55,511129.759
300001.SZ,20200525,20.77,20.86,20.02,20.15,140577.34,286223.567
300001.SZ,20200526,20.32,20.59,20.21,20.53,126109.69,257821.337
300001.SZ,20200527,20.49,20.52,19.84,19.87,144742.9,291087.856
300001.SZ,20200528,19.81,20.01,19.3,19.69,97573.27,192274.031
300001.SZ,20200529,19.13,20.08,19.13,19.5,91901.53,180973.238
300001.SZ,20200601,19.68,20.3,19.6,20.12,125525.08,251512.583
300001.SZ,20200602,20.2,20.73,20.05,20.24,131199.35,266986.6
300001.SZ,20200603,20.3,20.49,20.03,20.18,108809.91,220531.822
300001.SZ,20200604,20.36,21.5,20.31,20.83,234102.58,492955.938
300001.SZ,20200605,20.64,20.95,20.38,20.62,124283.32,257029.614
300001.SZ,20200608,20.95,21.09,20.34,20.4,101434.38,209073.343
300001.SZ,20200609,20.57,21.35,20.43,21.08,174991.43,366729.023
300001.SZ,20200610,21.01,21.47,20.9,21.38,142318.28,302290.047
300001.SZ,20200611,21.66,22.13,21.18,21.65,265822.52,576157.2
300001.SZ,20200612,21.03,22.24,20.91,21.99,214551.66,466531.558
300001.SZ,20200615,21.81,22.4,21.6,21.91,169936.88,374067.943
300001.SZ,20200616,22.22,23.0,22.13,22.82,204168.23,462743.97
300001.SZ,20200617,22.84,22.94,21.83,22.03,180055.3,401108.527
300001.SZ,20200618,22.06,22.08,21.6,21.91,110075.51,240252.447
300001.SZ,20200619,22.07,22.3,21.8,22.09,107274.43,236742.256
300001.SZ,20200622,22.1,22.54,21.74,21.79,125042.63,275740.889
300001.SZ,20200623,21.81,21.93,21.36,21.63,146317.46,315190.121
300001.SZ,20200624,21.74,22.4,21.41,21.53,122865.21,267346.898
300001.SZ,20200629,21.38,21.7,20.75,21.02,152552.35,321525.239
300001.SZ,20200630,21.05,21.32,20.81,20.94,149507.03,314559.045
300001.SZ,20200701,21.21,21.66,21.07,21.6,224095.77,479180.222
300001.SZ,20200702,21.81,22.09,21.5,21.69,186520.0,405212.914
300001.SZ,20200703,21.92,22.28,21.7,21.88,196745.75,431087.053
300001.SZ,20200706,22.05,22.94,22.03,22.82,273677.96,618435.11
300001.SZ,20200707,23.29,24.53,23.2,23.46,350254.67,836432.056
300001.SZ,20200708,23.47,24.0,23.26,23.9,188896.44,447784.195
300001.SZ,20200709,24.0,24.35,23.4,24.05,281301.39,671558.4
300001.SZ,20200710,24.0,24.63,23.65,23.94,240568.44,581100.837
300001.SZ,20200713,24.01,25.58,23.96,25.23,368841.26,907722.954
300001.SZ,20200714,24.93,25.34,23.2,23.71,394902.19,952873.917
300001.SZ,20200715,23.88,24.04,23.03,23.2,212819.65,501063.738
300001.SZ,20200716,23.38,23.48,21.75,22.04,227915.15,516627.164
300001.SZ,20200717,22.04,22.36,21.27,21.8,207093.25,450662.674
300001.SZ,20200720,22.1,22.4,21.5,22.17,207639.77,455670.974
300001.SZ,20200721,22.27,22.79,22.18,22.25,158498.7,355455.755
