ts_code,trade_date,open,high,low,close,vol,amount
002843.SZ,20190822,8.0,8.01,7.83,7.9,17045.94,13444.599
002843.SZ,20190823,7.94,8.03,7.84,7.9,13078.5,10333.131
002843.SZ,20190826,7.68,7.83,7.65,7.75,15219.5,11793.884
002843.SZ,20190827,7.79,8.05,7.79,8.03,26812.0,21346.611
002843.SZ,20190828,8.04,8.06,7.9,7.95,18248.08,14524.237
002843.SZ,20190829,7.94,8.23,7.94,8.14,28836.0,23346.687
002843.SZ,20190830,8.12,8.2,7.93,7.96,22236.0,17894.622
002843.SZ,20190902,7.92,8.23,7.92,8.16,28888.0,23464.788
002843.SZ,20190903,8.16,8.21,8.1,8.19,20759.35,16930.676
002843.SZ,20190904,8.18,8.57,8.15,8.57,36095.77,30089.368
002843.SZ,20190905,8.49,8.58,8.36,8.57,52750.5,44753.133
002843.SZ,20190906,8.52,8.75,8.48,8.6,41238.08,35573.041
002843.SZ,20190909,8.69,8.7,8.56,8.66,29435.5,25370.439
002843.SZ,20190910,8.66,8.66,8.48,8.56,25390.37,21681.115
002843.SZ,20190911,8.64,8.64,8.45,8.46,15890.87,13548.195
002843.SZ,20190912,8.51,8.63,8.46,8.56,19692.0,16888.095
002843.SZ,20190916,8.57,8.71,8.45,8.52,28569.0,24566.608
002843.SZ,20190917,8.51,8.57,8.21,8.25,22702.5,18947.225
002843.SZ,20190918,8.26,8.41,8.25,8.29,12011.5,9985.117
002843.SZ,20190919,8.3,8.37,8.25,8.34,12181.0,10108.947
002843.SZ,20190920,8.33,8.45,8.31,8.36,14598.0,12223.45
002843.SZ,20190923,8.36,8.38,8.11,8.32,18256.97,15014.715
002843.SZ,20190924,8.28,8.53,8.28,8.48,21380.63,17962.977
002843.SZ,20190925,8.37,8.44,8.08,8.15,25844.32,21249.47
002843.SZ,20190926,8.17,8.3,7.91,7.98,25882.39,21041.763
002843.SZ,20190927,8.05,8.18,7.91,8.12,11085.0,8999.187
002843.SZ,20190930,8.05,8.28,8.05,8.15,14221.0,11601.347
002843.SZ,20191008,8.16,8.46,8.1,8.46,40746.0,34019.031
002843.SZ,20191009,8.4,8.54,8.31,8.43,37124.47,31337.806
002843.SZ,20191010,8.45,8.74,8.36,8.55,48879.92,41746.28
002843.SZ,20191011,8.55,8.58,8.4,8.52,30037.48,25440.295
002843.SZ,20191014,8.6,8.64,8.51,8.63,43603.5,37439.595
002843.SZ,20191015,8.63,8.84,8.49,8.72,36674.44,31758.479
002843.SZ,20191016,8.71,8.72,8.54,8.58,18850.57,16243.916
002843.SZ,20191017,8.6,8.69,8.54,8.58,15190.53,13089.278
002843.SZ,20191018,8.57,8.65,8.34,8.47,22000.97,18699.297
002843.SZ,20191021,8.48,8.48,8.2,8.41,16761.0,14002.662
002843.SZ,20191022,8.4,8.8,8.4,8.6,66453.03,56957.862
002843.SZ,20191023,8.53,8.65,8.4,8.48,26085.5,22242.584
002843.SZ,20191024,8.48,8.6,8.44,8.59,22394.4,19129.342
002843.SZ,20191025,8.65,8.75,8.44,8.59,54776.5,47017.478
002843.SZ,20191028,8.55,8.64,8.22,8.58,42009.0,35959.543
002843.SZ,20191029,8.57,8.6,8.46,8.5,22924.0,19520.855
002843.SZ,20191030,8.34,8.48,8.3,8.4,28517.0,23918.692
002843.SZ,20191031,8.44,8.5,8.33,8.47,19571.97,16559.832
002843.SZ,20191101,8.49,8.56,8.3,8.53,14258.5,12097.58
002843.SZ,20191104,8.5,8.62,8.43,8.48,14008.38,11965.395
002843.SZ,20191105,8.46,8.57,8.46,8.52,17079.0,14537.489
002843.SZ,20191106,8.5,8.64,8.45,8.58,20925.97,17896.017
002843.SZ,20191107,8.58,8.67,8.5,8.58,24188.5,20753.504
002843.SZ,20191108,8.56,8.9,8.56,8.71,55127.0,48241.19
002843.SZ,20191111,8.66,8.84,8.5,8.58,45223.0,39264.264
002843.SZ,20191112,8.65,8.65,8.36,8.52,29108.0,24623.633
002843.SZ,20191113,8.52,9.1,8.52,8.93,97321.99,86100.018
002843.SZ,20191114,8.9,9.16,8.54,8.66,144561.64,128239.459
002843.SZ,20191115,9.15,9.15,7.82,7.91,126424.5,108434.902
002843.SZ,20191118,7.38,7.76,7.35,7.71,71807.26,54298.911
002843.SZ,20191119,7.65,7.96,7.55,7.96,42887.43,33566.303
002843.SZ,20191120,7.93,8.12,7.91,7.96,40666.5,32654.369
002843.SZ,20191121,7.97,8.1,7.91,8.04,25629.5,20610.578
002843.SZ,20191122,8.04,8.15,8.04,8.14,29817.0,24103.076
002843.SZ,20191125,8.06,8.19,7.92,8.16,26045.0,21114.209
002843.SZ,20191126,8.09,8.36,8.09,8.2,27924.0,23037.753
002843.SZ,20191127,8.21,8.28,8.07,8.09,16305.18,13320.627
002843.SZ,20191128,8.19,8.19,7.96,7.99,21231.62,17105.637
002843.SZ,20191129,8.03,8.22,7.98,8.18,19586.0,15865.165
002843.SZ,20191202,8.18,8.3,8.13,8.14,16185.58,13295.276
002843.SZ,20191203,8.14,8.2,8.1,8.17,11764.0,9581.738
002843.SZ,20191204,8.17,8.17,7.92,8.0,20958.61,16833.697
002843.SZ,20191205,8.08,8.1,8.01,8.06,13459.5,10837.173
002843.SZ,20191206,8.15,8.15,8.0,8.03,15156.4,12200.873
002843.SZ,20191209,8.02,8.08,7.94,8.03,15019.5,12000.887
002843.SZ,20191210,8.0,8.02,7.86,8.01,13702.72,10927.316
002843.SZ,20191211,8.0,8.05,7.97,8.05,12333.5,9879.204
002843.SZ,20191212,8.03,8.03,7.97,8.01,14874.45,11895.638
002843.SZ,20191213,7.97,8.1,7.96,8.02,21698.45,17412.983
002843.SZ,20191216,8.1,8.13,8.03,8.1,19430.9,15703.64
002843.SZ,20191217,8.11,8.28,8.09,8.22,38112.5,31222.523
002843.SZ,20191218,8.16,8.25,8.15,8.17,21701.0,17803.223
002843.SZ,20191219,8.2,8.32,8.13,8.3,26938.58,22216.973
002843.SZ,20191220,8.3,8.45,8.22,8.27,26337.47,21950.55
002843.SZ,20191223,8.27,8.27,7.94,8.0,20842.0,16914.394
002843.SZ,20191224,8.01,8.14,8.01,8.11,12412.5,10036.628
002843.SZ,20191225,8.1,8.2,8.04,8.14,22614.52,18399.1
002843.SZ,20191226,8.17,8.25,8.01,8.23,19130.69,15660.542
002843.SZ,20191227,8.25,8.35,8.14,8.18,18992.45,15690.2
002843.SZ,20191230,8.12,8.24,8.0,8.18,22266.18,18178.406
002843.SZ,20191231,8.22,8.3,8.11,8.2,15871.0,12968.723
002843.SZ,20200102,8.21,8.34,8.21,8.33,22474.0,18639.228
002843.SZ,20200103,8.35,8.43,8.29,8.37,23744.5,19835.76
002843.SZ,20200106,8.31,8.44,8.28,8.41,18688.0,15667.085
002843.SZ,20200107,8.37,8.48,8.37,8.46,16528.69,13957.307
002843.SZ,20200108,8.49,8.51,8.3,8.34,22273.0,18712.886
002843.SZ,20200109,8.35,8.48,8.35,8.41,20282.0,17090.97
002843.SZ,20200110,8.41,8.6,8.41,8.48,29072.5,24762.266
002843.SZ,20200113,8.48,8.5,8.3,8.49,18619.12,15670.803
002843.SZ,20200114,8.5,8.61,8.43,8.59,30934.0,26448.186
002843.SZ,20200115,8.61,8.61,8.41,8.49,20267.5,17144.5
002843.SZ,20200116,8.45,8.48,8.31,8.36,24884.29,20827.284
002843.SZ,20200117,8.34,8.41,8.2,8.2,19093.0,15823.785
002843.SZ,20200120,8.2,8.27,8.14,8.25,20452.27,16759.188
002843.SZ,20200121,8.18,8.29,8.08,8.11,17367.95,14167.679
002843.SZ,20200122,8.11,8.17,7.96,8.11,18335.35,14802.367
002843.SZ,20200123,8.15,8.15,7.77,7.86,24615.27,19605.864
002843.SZ,20200203,7.07,7.08,7.07,7.07,12014.0,8493.903
002843.SZ,20200204,6.37,6.89,6.36,6.79,35052.52,23342.61
002843.SZ,20200205,6.8,7.0,6.75,6.87,23326.0,16078.808
002843.SZ,20200206,6.81,7.07,6.81,6.99,25102.5,17441.829
002843.SZ,20200207,7.05,7.26,6.89,7.15,32935.35,23390.724
002843.SZ,20200210,7.14,7.28,7.0,7.22,16939.43,12166.942
002843.SZ,20200211,7.22,7.3,7.17,7.24,18753.0,13580.826
002843.SZ,20200212,7.21,7.96,7.18,7.56,46074.94,34756.423
002843.SZ,20200213,7.52,7.55,7.29,7.32,22354.35,16541.883
002843.SZ,20200214,7.26,7.46,7.18,7.24,16991.0,12365.821
002843.SZ,20200217,7.24,7.46,7.24,7.44,16715.0,12360.823
002843.SZ,20200218,7.44,7.59,7.4,7.57,26465.3,19810.995
002843.SZ,20200219,7.59,7.81,7.55,7.67,37316.0,28647.658
002843.SZ,20200220,7.7,7.73,7.55,7.7,31553.5,24128.095
002843.SZ,20200221,7.72,7.78,7.64,7.72,26592.35,20509.947
002843.SZ,20200224,7.71,7.77,7.55,7.71,23557.5,18090.376
002843.SZ,20200225,7.7,7.7,7.23,7.59,33524.23,25232.416
002843.SZ,20200226,7.65,7.68,7.46,7.57,23576.7,17940.987
002843.SZ,20200227,7.59,7.63,7.51,7.55,14818.95,11204.262
002843.SZ,20200228,7.48,7.48,7.06,7.07,30491.95,22053.127
002843.SZ,20200302,7.2,7.44,7.15,7.41,17443.5,12844.377
002843.SZ,20200303,7.45,7.95,7.44,7.91,94056.44,73113.59
002843.SZ,20200304,7.9,7.9,7.68,7.82,38776.5,30138.292
002843.SZ,20200305,7.82,8.31,7.82,8.21,109754.23,88493.264
002843.SZ,20200306,8.09,8.4,7.92,8.18,92448.73,75604.524
002843.SZ,20200309,7.99,8.1,7.72,7.74,49466.95,38825.979
002843.SZ,20200310,7.61,8.0,7.52,7.95,57128.65,44944.368
002843.SZ,20200311,8.12,8.12,7.85,7.85,43461.0,34841.461
002843.SZ,20200312,7.78,7.83,7.62,7.7,24092.0,18549.332
002843.SZ,20200313,7.48,7.76,7.18,7.65,47403.7,35973.527
002843.SZ,20200316,7.8,7.85,7.46,7.53,31931.54,24549.273
002843.SZ,20200317,7.4,7.68,7.3,7.51,18350.19,13696.005
002843.SZ,20200318,7.59,7.7,7.47,7.49,28637.97,21817.816
002843.SZ,20200319,7.51,8.24,7.46,8.24,89562.2,72176.726
002843.SZ,20200320,8.42,8.45,8.06,8.37,151187.51,125171.194
002843.SZ,20200323,8.1,8.55,8.1,8.26,84717.99,70401.167
002843.SZ,20200324,8.43,8.64,8.28,8.49,84844.97,71930.256
002843.SZ,20200325,8.63,8.78,8.53,8.67,66953.97,57948.913
002843.SZ,20200326,8.58,9.12,8.42,8.5,116269.94,101909.759
002843.SZ,20200327,8.63,8.76,8.5,8.64,72639.4,62771.139
002843.SZ,20200330,8.51,8.87,8.41,8.8,56955.76,49479.259
002843.SZ,20200331,8.75,8.91,8.54,8.59,40133.0,34811.032
002843.SZ,20200401,8.6,8.73,8.42,8.66,37723.21,32387.96
002843.SZ,20200402,8.56,8.87,8.55,8.85,35087.95,30670.758
002843.SZ,20200403,8.76,9.11,8.62,8.66,130266.95,117155.683
002843.SZ,20200407,8.62,9.0,8.62,8.91,87073.53,76776.207
002843.SZ,20200408,9.05,9.05,8.78,8.89,44862.65,39740.385
002843.SZ,20200409,8.91,9.38,8.9,9.1,94040.5,85446.736
002843.SZ,20200410,9.03,9.06,8.56,8.58,56454.5,49650.037
002843.SZ,20200413,8.48,8.69,8.28,8.57,34154.5,28738.526
002843.SZ,20200414,8.52,9.3,8.52,9.19,165448.85,151295.507
002843.SZ,20200415,9.32,9.51,8.96,9.36,198973.35,184572.367
002843.SZ,20200416,9.18,10.3,9.02,10.3,259933.69,255567.254
002843.SZ,20200417,10.31,10.95,9.38,9.8,347572.67,349568.443
002843.SZ,20200420,9.29,9.35,8.92,9.03,198652.45,179949.52
002843.SZ,20200421,8.86,8.89,8.4,8.51,127085.86,108680.795
002843.SZ,20200422,8.4,8.48,8.25,8.47,65354.7,54835.605
002843.SZ,20200423,8.52,8.69,8.3,8.35,97651.0,83142.206
002843.SZ,20200424,8.27,8.43,7.85,7.96,72721.03,58946.964
002843.SZ,20200427,7.95,8.1,7.95,7.99,33173.78,26634.494
002843.SZ,20200428,8.09,8.14,7.77,7.99,36912.28,29511.386
002843.SZ,20200429,7.86,8.04,7.82,7.84,26897.5,21278.614
002843.SZ,20200430,7.89,8.0,7.85,8.0,26079.5,20688.469
002843.SZ,20200506,7.88,8.06,7.88,8.06,24523.5,19599.39
002843.SZ,20200507,8.06,8.08,7.98,8.0,22259.0,17869.546
002843.SZ,20200508,8.0,8.06,8.0,8.04,19325.5,15512.024
002843.SZ,20200511,8.04,8.18,8.03,8.17,25547.15,20665.542
002843.SZ,20200512,8.13,8.23,8.1,8.14,21209.0,17329.253
002843.SZ,20200513,8.08,8.15,8.04,8.14,14087.0,11421.836
002843.SZ,20200514,8.09,8.09,7.9,8.01,23503.0,18854.276
002843.SZ,20200515,8.06,8.06,7.91,7.92,20885.5,16667.103
002843.SZ,20200518,8.16,8.16,7.92,7.93,17226.0,13797.265
002843.SZ,20200519,8.04,8.06,7.94,8.0,11480.95,9166.952
002843.SZ,20200520,7.96,8.03,7.9,7.97,20390.5,16172.363
002843.SZ,20200521,7.93,8.04,7.93,8.03,19755.0,15805.499
002843.SZ,20200522,8.0,8.02,7.68,8.01,17894.0,14191.426
002843.SZ,20200525,7.99,8.05,7.96,8.02,21401.5,17109.291
002843.SZ,20200526,8.04,8.07,7.96,8.01,29288.5,23437.727
002843.SZ,20200527,8.0,8.01,7.89,7.89,17361.5,13776.587
002843.SZ,20200528,7.95,7.95,7.68,7.85,24210.0,18894.128
002843.SZ,20200529,7.79,7.96,7.79,7.93,22944.5,18111.195
002843.SZ,20200601,7.97,8.03,7.9,8.02,29376.5,23437.848
002843.SZ,20200602,8.07,8.07,7.99,8.02,20063.5,16112.224
002843.SZ,20200603,8.06,8.15,8.03,8.12,33323.44,26956.648
002843.SZ,20200604,8.12,8.43,8.09,8.35,50377.0,41738.715
002843.SZ,20200605,8.25,8.6,8.25,8.46,45435.0,38444.955
002843.SZ,20200608,8.53,8.56,8.33,8.38,29923.5,25155.758
002843.SZ,20200609,8.35,8.39,8.21,8.29,33146.5,27409.688
002843.SZ,20200610,7.94,7.98,7.79,7.83,26234.45,20569.851
002843.SZ,20200611,7.89,7.92,7.79,7.82,17674.0,13869.469
002843.SZ,20200612,7.68,7.83,7.62,7.79,16554.5,12812.591
002843.SZ,20200615,7.78,7.89,7.75,7.82,14998.0,11729.491
002843.SZ,20200616,7.87,7.9,7.82,7.86,16177.0,12690.063
002843.SZ,20200617,7.87,7.91,7.82,7.9,16861.0,13249.323
002843.SZ,20200618,7.88,7.92,7.8,7.82,18429.0,14446.753
002843.SZ,20200619,7.85,7.86,7.8,7.82,16344.5,12784.776
002843.SZ,20200622,7.82,8.02,7.78,8.01,35578.0,28082.211
002843.SZ,20200623,8.0,8.02,7.91,7.92,27883.5,22185.425
002843.SZ,20200624,7.86,7.92,7.79,7.79,17062.95,13369.521
002843.SZ,20200629,7.76,7.78,7.69,7.73,14718.95,11358.85
002843.SZ,20200630,7.72,7.86,7.72,7.78,15481.23,12068.396
002843.SZ,20200701,7.77,7.8,7.64,7.76,23822.0,18381.812
002843.SZ,20200702,7.7,7.81,7.7,7.81,23521.0,18288.645
002843.SZ,20200703,7.85,7.86,7.79,7.85,31011.45,24280.77
002843.SZ,20200706,7.86,8.22,7.86,8.16,62680.45,50541.059
002843.SZ,20200707,8.2,8.26,8.05,8.17,59710.99,48835.331
002843.SZ,20200708,8.14,8.44,8.11,8.39,64777.54,53817.953
002843.SZ,20200709,8.47,8.55,8.3,8.55,65553.06,55284.019
002843.SZ,20200710,8.52,8.61,8.26,8.33,53305.61,44984.386
002843.SZ,20200713,8.38,8.6,8.35,8.55,59000.99,50175.455
002843.SZ,20200714,8.56,8.75,8.41,8.74,67958.03,58379.884
002843.SZ,20200715,8.73,8.81,8.4,8.47,59549.58,50867.425
002843.SZ,20200716,8.49,8.55,8.26,8.29,40710.9,34141.23
002843.SZ,20200717,8.36,8.36,8.19,8.34,31892.45,26397.593
002843.SZ,20200720,8.37,8.9,8.37,8.87,63337.2,54794.473
002843.SZ,20200721,9.4,9.68,8.72,8.72,171815.44,158734.013
002843.SZ,20200722,8.45,8.62,8.3,8.54,87768.54,74276.971
