ts_code,trade_date,open,high,low,close,vol,amount
300063.SZ,20190508,3.34,3.46,3.32,3.39,63951.22,21756.402
300063.SZ,20190509,3.39,3.44,3.35,3.4,50771.0,17316.022
300063.SZ,20190510,3.4,3.53,3.32,3.5,95934.85,33230.753
300063.SZ,20190513,3.45,3.49,3.42,3.44,57565.35,19902.518
300063.SZ,20190514,3.4,3.49,3.39,3.43,50312.0,17321.933
300063.SZ,20190515,3.46,3.55,3.38,3.49,75242.5,26248.458
300063.SZ,20190516,3.49,3.58,3.48,3.56,66704.5,23553.217
300063.SZ,20190517,3.57,3.59,3.36,3.41,84696.4,29458.556
300063.SZ,20190520,3.34,3.37,3.12,3.24,150321.1,48080.297
300063.SZ,20190521,3.19,3.56,3.17,3.56,171461.51,60424.139
300063.SZ,20190522,3.58,3.78,3.52,3.62,340109.28,123962.257
300063.SZ,20190523,3.52,3.56,3.33,3.4,174466.91,59766.516
300063.SZ,20190524,3.35,3.53,3.34,3.39,101212.31,34754.313
300063.SZ,20190527,3.4,3.47,3.33,3.44,96696.81,33108.634
300063.SZ,20190528,3.43,3.49,3.37,3.39,81956.6,28125.975
300063.SZ,20190529,3.39,3.42,3.35,3.37,71890.6,24292.557
300063.SZ,20190530,3.39,3.39,3.26,3.34,72622.5,24131.27
300063.SZ,20190531,3.33,3.37,3.29,3.33,54416.5,18132.975
300063.SZ,20190603,3.34,3.34,3.21,3.23,61815.2,20206.87
300063.SZ,20190604,3.24,3.28,3.17,3.2,44428.91,14328.264
300063.SZ,20190605,3.25,3.25,3.18,3.21,47673.65,15311.807
300063.SZ,20190606,3.2,3.24,3.14,3.17,59175.35,18798.857
300063.SZ,20190610,3.17,3.22,3.15,3.2,40284.5,12831.1
300063.SZ,20190611,3.2,3.32,3.18,3.31,85687.65,27967.778
300063.SZ,20190612,3.3,3.31,3.25,3.26,56830.0,18602.365
300063.SZ,20190613,3.26,3.31,3.24,3.29,45346.5,14868.765
300063.SZ,20190614,3.3,3.3,3.15,3.18,61844.0,19955.777
300063.SZ,20190617,3.16,3.21,3.16,3.19,29990.67,9554.62
300063.SZ,20190618,3.18,3.23,3.18,3.21,36594.5,11724.333
300063.SZ,20190619,3.26,3.29,3.24,3.24,53104.85,17358.138
300063.SZ,20190620,3.24,3.3,3.23,3.3,57198.42,18720.586
300063.SZ,20190621,3.63,3.63,3.63,3.63,209163.36,75926.299
300063.SZ,20190624,3.65,3.66,3.42,3.44,306121.92,107185.206
300063.SZ,20190625,3.39,3.62,3.37,3.56,317928.0,112057.139
300063.SZ,20190626,3.48,3.54,3.41,3.45,170129.04,59024.726
300063.SZ,20190627,3.46,3.5,3.39,3.42,117951.61,40534.066
300063.SZ,20190628,3.38,3.41,3.3,3.36,95936.89,32129.072
300063.SZ,20190701,3.41,3.59,3.38,3.47,147670.15,50978.254
300063.SZ,20190702,3.45,3.45,3.39,3.39,79266.8,27132.221
300063.SZ,20190703,3.4,3.44,3.34,3.36,64632.5,21781.824
300063.SZ,20190704,3.37,3.4,3.33,3.36,58770.48,19732.682
300063.SZ,20190705,3.35,3.37,3.33,3.36,35324.76,11842.198
300063.SZ,20190708,3.34,3.36,3.2,3.23,72529.57,23532.066
300063.SZ,20190709,3.23,3.27,3.21,3.26,40314.5,13043.327
300063.SZ,20190710,3.26,3.28,3.22,3.23,29279.5,9513.232
300063.SZ,20190711,3.24,3.28,3.22,3.22,36081.5,11696.006
300063.SZ,20190712,3.22,3.3,3.22,3.28,39429.5,12850.724
300063.SZ,20190715,3.23,3.33,3.23,3.31,51336.5,16856.847
300063.SZ,20190716,3.3,3.33,3.28,3.31,37589.05,12405.39
300063.SZ,20190717,3.31,3.34,3.29,3.3,44996.15,14897.767
300063.SZ,20190718,3.28,3.28,3.21,3.22,39123.0,12675.773
300063.SZ,20190719,3.23,3.28,3.23,3.26,35368.0,11492.746
300063.SZ,20190722,3.26,3.26,3.13,3.15,57648.4,18300.085
300063.SZ,20190723,3.14,3.2,3.14,3.19,26841.0,8533.808
300063.SZ,20190724,3.2,3.25,3.18,3.2,40462.5,13016.442
300063.SZ,20190725,3.2,3.22,3.19,3.21,30850.5,9896.934
300063.SZ,20190726,3.2,3.22,3.18,3.2,33223.6,10626.558
300063.SZ,20190729,3.19,3.22,3.15,3.18,28219.5,8962.005
300063.SZ,20190730,3.16,3.22,3.16,3.19,38093.0,12182.82
300063.SZ,20190731,3.2,3.21,3.15,3.19,39936.5,12706.548
300063.SZ,20190801,3.16,3.51,3.16,3.31,278382.5,94593.447
300063.SZ,20190802,3.19,3.22,3.12,3.12,144821.89,45918.424
300063.SZ,20190805,3.16,3.17,3.08,3.08,60595.5,18967.734
300063.SZ,20190806,3.01,3.01,2.88,2.94,88907.55,26131.893
300063.SZ,20190807,2.95,2.98,2.93,2.94,28424.39,8387.861
300063.SZ,20190808,2.94,2.98,2.94,2.96,27689.0,8195.185
300063.SZ,20190809,2.97,3.0,2.92,2.97,35432.89,10493.37
300063.SZ,20190812,2.91,3.09,2.91,3.02,40816.0,12302.801
300063.SZ,20190813,2.97,3.01,2.95,2.97,28834.0,8569.074
300063.SZ,20190814,3.0,3.02,2.94,2.96,47266.05,14071.205
300063.SZ,20190815,2.89,2.97,2.86,2.96,43112.05,12582.615
300063.SZ,20190816,2.98,2.99,2.95,2.96,37644.0,11189.59
300063.SZ,20190819,2.98,3.05,2.98,3.04,61873.5,18639.002
300063.SZ,20190820,3.05,3.07,3.02,3.03,50691.0,15454.187
300063.SZ,20190821,3.03,3.15,3.02,3.06,75623.5,23225.604
300063.SZ,20190822,3.08,3.11,3.04,3.09,39695.0,12199.387
300063.SZ,20190823,3.09,3.11,3.06,3.08,32748.0,10081.414
300063.SZ,20190826,3.0,3.03,2.98,3.02,42919.1,12896.138
300063.SZ,20190827,3.03,3.1,3.03,3.1,62528.6,19229.207
300063.SZ,20190828,3.09,3.14,3.09,3.13,52332.62,16315.005
300063.SZ,20190829,3.15,3.17,3.13,3.15,56648.5,17850.213
300063.SZ,20190830,3.08,3.17,2.99,3.01,153407.3,47248.327
300063.SZ,20190902,3.01,3.13,3.01,3.12,90825.46,28032.231
300063.SZ,20190903,3.11,3.16,3.1,3.15,69411.3,21790.028
300063.SZ,20190904,3.15,3.18,3.11,3.15,73140.5,22996.193
300063.SZ,20190905,3.17,3.22,3.16,3.17,79915.87,25483.526
300063.SZ,20190906,3.15,3.19,3.1,3.12,83663.77,26290.412
300063.SZ,20190909,3.15,3.29,3.13,3.18,145830.5,46396.57
300063.SZ,20190910,3.2,3.22,3.16,3.21,124534.48,39717.491
300063.SZ,20190911,3.21,3.25,3.18,3.18,85466.27,27458.627
300063.SZ,20190912,3.2,3.24,3.18,3.22,61795.87,19831.357
300063.SZ,20190916,3.2,3.28,3.2,3.26,93334.67,30276.939
300063.SZ,20190917,3.22,3.26,3.18,3.25,121994.52,39370.787
300063.SZ,20190918,3.48,3.58,3.28,3.34,432176.18,149229.948
300063.SZ,20190919,3.2,3.24,3.08,3.11,332710.06,104437.016
300063.SZ,20190920,3.12,3.14,3.08,3.1,131171.5,40744.192
300063.SZ,20190923,3.08,3.08,3.0,3.03,91273.5,27667.459
300063.SZ,20190924,3.03,3.07,3.0,3.03,78910.68,23985.312
300063.SZ,20190925,2.99,3.02,2.97,2.99,57267.0,17151.925
300063.SZ,20190926,2.98,3.0,2.9,2.92,72376.99,21374.669
300063.SZ,20190927,2.93,2.97,2.91,2.95,37735.04,11137.658
300063.SZ,20190930,2.95,2.97,2.94,2.95,33382.05,9872.029
300063.SZ,20191008,2.96,2.99,2.96,2.96,34107.99,10143.203
300063.SZ,20191009,2.95,2.97,2.93,2.96,31920.05,9406.964
300063.SZ,20191010,2.96,3.02,2.95,2.99,54479.7,16243.469
300063.SZ,20191011,2.99,3.04,2.98,3.03,74868.95,22571.874
300063.SZ,20191014,3.03,3.09,3.02,3.06,103190.58,31614.657
300063.SZ,20191015,3.04,3.09,3.03,3.07,82558.55,25245.289
300063.SZ,20191016,3.07,3.09,2.99,3.0,72744.57,22026.953
300063.SZ,20191017,2.99,3.05,2.99,3.01,58190.72,17595.586
300063.SZ,20191018,2.94,3.0,2.91,2.94,97322.44,28693.184
300063.SZ,20191021,3.04,3.17,2.97,3.05,178359.77,54400.326
300063.SZ,20191022,3.0,3.03,2.96,3.0,101046.0,30249.268
300063.SZ,20191023,3.0,3.09,2.98,3.09,117904.65,35870.359
300063.SZ,20191024,3.06,3.24,3.0,3.16,268926.92,84407.279
300063.SZ,20191025,3.11,3.18,3.07,3.1,176303.53,54903.92
300063.SZ,20191028,3.08,3.16,3.07,3.13,126219.02,39423.689
300063.SZ,20191029,3.14,3.22,3.09,3.09,134465.5,42175.898
300063.SZ,20191030,3.07,3.08,2.99,2.99,109509.0,33221.167
300063.SZ,20191031,3.0,3.03,2.95,2.97,63401.56,18955.291
300063.SZ,20191101,2.95,3.02,2.93,3.0,47098.0,14027.998
300063.SZ,20191104,2.99,3.02,2.96,2.98,50416.16,15060.066
300063.SZ,20191105,2.96,2.98,2.93,2.96,40693.96,12032.089
300063.SZ,20191106,2.96,2.96,2.9,2.91,46459.5,13581.292
300063.SZ,20191107,2.92,2.94,2.9,2.92,39118.0,11403.867
300063.SZ,20191108,2.92,2.94,2.91,2.92,27913.5,8162.788
300063.SZ,20191111,2.91,2.93,2.83,2.84,41925.96,12080.499
300063.SZ,20191112,2.85,2.88,2.82,2.88,53063.51,15093.082
300063.SZ,20191113,2.86,2.86,2.81,2.81,38140.0,10781.103
300063.SZ,20191114,2.82,2.83,2.8,2.81,33165.0,9328.802
300063.SZ,20191115,2.82,2.84,2.78,2.79,39842.03,11181.94
300063.SZ,20191118,2.8,2.81,2.76,2.8,38011.11,10588.642
300063.SZ,20191119,2.8,2.9,2.8,2.87,67088.53,19178.589
300063.SZ,20191120,2.88,2.9,2.85,2.85,47367.0,13629.219
300063.SZ,20191121,2.84,2.94,2.84,2.91,52298.0,15183.409
300063.SZ,20191122,2.9,2.94,2.86,2.89,54273.5,15732.848
300063.SZ,20191125,2.88,2.91,2.85,2.87,40589.0,11630.729
300063.SZ,20191126,2.86,2.9,2.85,2.87,28412.0,8164.903
300063.SZ,20191211,3.16,3.16,3.16,3.16,47975.0,15160.1
300063.SZ,20191212,3.4,3.4,3.01,3.02,554032.4,180368.884
300063.SZ,20191213,2.84,2.96,2.84,2.92,361527.35,104542.228
300063.SZ,20191216,2.9,2.95,2.87,2.95,188672.01,54794.646
300063.SZ,20191217,2.93,2.98,2.92,2.96,148053.63,43698.895
300063.SZ,20191218,2.95,3.02,2.93,2.97,173359.6,51496.738
300063.SZ,20191219,2.97,3.08,2.97,3.04,150192.6,45511.163
300063.SZ,20191220,3.04,3.05,2.99,3.0,142314.39,42915.693
300063.SZ,20191223,2.96,2.99,2.9,2.9,112023.5,32988.576
300063.SZ,20191224,2.89,2.96,2.89,2.95,66383.75,19493.012
300063.SZ,20191225,2.94,3.0,2.94,2.97,67094.89,19973.772
300063.SZ,20191226,2.97,3.06,2.95,3.04,134631.08,40532.55
300063.SZ,20191227,3.04,3.34,3.04,3.06,282698.15,90088.985
300063.SZ,20191230,2.99,3.07,2.94,3.05,158107.45,47589.614
300063.SZ,20191231,3.04,3.14,3.02,3.13,129206.08,39866.991
300063.SZ,20200102,3.44,3.44,3.44,3.44,119116.99,40976.244
300063.SZ,20200103,3.78,3.78,3.55,3.73,1091067.04,407465.645
300063.SZ,20200106,3.51,3.83,3.46,3.63,669963.43,244308.607
300063.SZ,20200107,3.72,3.99,3.71,3.99,840316.2,332155.883
300063.SZ,20200108,3.8,4.39,3.79,4.39,579777.33,239672.17
300063.SZ,20200109,4.75,4.83,4.69,4.83,238798.6,114735.758
300063.SZ,20200110,5.31,5.31,4.35,4.44,1322491.12,636639.838
300063.SZ,20200113,4.6,4.88,4.45,4.88,597529.94,280791.653
300063.SZ,20200114,4.9,5.04,4.57,4.58,959469.08,458519.457
300063.SZ,20200115,4.55,4.69,4.19,4.42,643507.67,283180.952
300063.SZ,20200116,4.5,4.58,4.33,4.43,426846.54,190908.301
300063.SZ,20200117,4.35,4.47,4.15,4.22,449676.79,193406.632
300063.SZ,20200120,4.2,4.25,4.04,4.15,332455.52,137882.444
300063.SZ,20200121,4.12,4.46,4.1,4.28,439737.47,189899.562
300063.SZ,20200122,4.1,4.28,4.03,4.2,340249.19,140762.967
300063.SZ,20200123,4.14,4.19,3.84,3.98,290339.26,117013.802
300063.SZ,20200203,3.58,3.58,3.58,3.58,28677.0,10266.366
300063.SZ,20200204,3.25,3.61,3.25,3.45,339644.98,117113.442
300063.SZ,20200205,3.45,3.8,3.45,3.8,347096.05,128933.168
300063.SZ,20200206,3.93,3.95,3.7,3.85,474682.86,182240.49
300063.SZ,20200207,3.76,3.79,3.59,3.71,332005.75,122867.304
300063.SZ,20200210,3.71,3.92,3.65,3.9,282485.92,107368.983
300063.SZ,20200211,3.89,4.08,3.75,3.77,339606.02,131810.74
300063.SZ,20200212,3.7,3.82,3.68,3.8,237975.71,89085.493
300063.SZ,20200213,3.76,3.79,3.62,3.63,246452.5,90741.022
300063.SZ,20200214,3.63,3.69,3.58,3.61,195079.44,70959.934
300063.SZ,20200217,3.7,3.92,3.68,3.88,375750.22,143946.726
300063.SZ,20200218,3.84,4.27,3.8,4.27,582298.67,236262.515
300063.SZ,20200219,4.2,4.38,4.06,4.09,462106.11,193067.984
300063.SZ,20200220,4.09,4.33,4.05,4.26,375605.5,158919.219
300063.SZ,20200221,4.22,4.68,4.18,4.56,583849.12,261318.066
300063.SZ,20200224,4.48,4.85,4.41,4.56,550137.61,253496.649
300063.SZ,20200225,4.35,4.43,4.1,4.37,422982.4,182733.209
300063.SZ,20200226,4.3,4.54,4.21,4.25,327314.0,143690.178
300063.SZ,20200227,4.3,4.37,4.16,4.28,240051.5,102295.537
300063.SZ,20200228,4.25,4.45,4.15,4.21,378782.44,163457.392
300063.SZ,20200302,4.25,4.63,4.18,4.63,482839.45,215737.547
300063.SZ,20200303,4.85,5.09,4.72,5.07,703170.29,352339.165
300063.SZ,20200304,4.95,5.58,4.92,5.58,701015.7,377941.234
300063.SZ,20200305,5.86,6.14,5.78,6.14,657828.44,399737.846
300063.SZ,20200306,5.66,6.71,5.66,5.85,1005683.93,624339.182
300063.SZ,20200309,5.76,6.29,5.7,6.02,648881.23,389135.028
300063.SZ,20200310,5.82,5.83,5.42,5.42,572908.88,313855.667
300063.SZ,20200311,5.45,5.66,5.32,5.33,394617.05,216326.556
300063.SZ,20200312,5.21,5.39,4.99,5.18,329863.49,169683.447
300063.SZ,20200313,4.8,5.23,4.7,5.1,350720.99,176233.348
300063.SZ,20200316,5.18,5.3,4.59,4.68,437516.0,216079.132
300063.SZ,20200317,4.71,4.8,4.32,4.59,377066.55,172269.475
300063.SZ,20200318,4.72,4.76,4.31,4.32,346438.49,157589.467
300063.SZ,20200319,4.32,4.53,4.23,4.33,301690.0,131062.504
300063.SZ,20200320,4.44,4.47,4.24,4.26,293916.07,126630.177
300063.SZ,20200323,4.13,4.19,3.98,4.0,265246.15,108501.332
300063.SZ,20200324,4.1,4.39,4.04,4.13,417500.14,175185.024
300063.SZ,20200325,4.28,4.44,4.22,4.33,431346.1,186227.679
300063.SZ,20200326,4.28,4.46,4.24,4.28,306583.22,132886.977
300063.SZ,20200327,4.36,4.4,4.14,4.14,256142.5,108970.345
300063.SZ,20200330,4.04,4.04,3.77,3.97,303196.49,118899.434
300063.SZ,20200331,4.0,4.1,3.93,3.95,186695.0,74580.267
300063.SZ,20200401,4.11,4.35,4.0,4.35,447895.51,188932.708
300063.SZ,20200402,4.31,4.79,4.19,4.79,804060.84,370913.241
300063.SZ,20200403,4.78,4.98,4.42,4.66,752419.82,354853.735
300063.SZ,20200407,4.67,4.94,4.62,4.88,522411.2,251598.823
300063.SZ,20200408,4.81,5.26,4.78,4.84,543256.36,270937.05
300063.SZ,20200409,4.9,5.07,4.8,4.97,418457.14,206703.353
300063.SZ,20200410,5.08,5.2,4.74,4.75,366171.47,179845.841
300063.SZ,20200413,4.57,4.76,4.53,4.64,270553.87,125564.82
300063.SZ,20200414,4.6,5.1,4.6,5.01,442135.75,218156.958
300063.SZ,20200415,4.99,5.12,4.9,4.95,286473.05,142621.931
300063.SZ,20200416,4.89,5.45,4.88,5.45,390250.78,205649.666
300063.SZ,20200417,5.45,5.75,5.12,5.15,650549.86,351398.051
300063.SZ,20200420,5.01,5.45,5.01,5.29,408150.38,215440.852
300063.SZ,20200421,5.2,5.73,5.12,5.63,532945.48,290954.305
300063.SZ,20200422,5.57,6.08,5.45,5.95,695084.24,400589.573
300063.SZ,20200423,5.79,5.88,5.51,5.51,552606.12,313577.858
300063.SZ,20200424,5.5,5.63,5.14,5.45,405366.5,217610.476
300063.SZ,20200427,5.64,5.84,5.43,5.51,367935.7,206115.489
300063.SZ,20200428,5.45,5.46,4.96,5.2,329998.15,171079.089
300063.SZ,20200429,5.22,5.41,5.12,5.36,274379.0,144186.673
300063.SZ,20200430,5.43,5.57,5.26,5.42,271193.24,146908.037
300063.SZ,20200506,5.34,5.44,5.21,5.38,259571.77,138209.473
300063.SZ,20200507,5.16,5.17,4.92,5.02,296585.77,150322.841
300063.SZ,20200508,5.05,5.15,5.0,5.05,182048.77,92181.952
300063.SZ,20200511,5.1,5.25,5.01,5.17,247287.68,126967.961
300063.SZ,20200512,5.12,5.16,5.01,5.11,159126.65,80769.765
300063.SZ,20200513,5.1,5.62,5.06,5.48,623087.25,342713.387
300063.SZ,20200514,5.42,5.95,5.42,5.5,564319.45,318370.158
300063.SZ,20200515,5.47,5.59,5.36,5.39,355597.0,194247.74
300063.SZ,20200518,5.4,5.4,5.09,5.1,302186.1,156914.744
300063.SZ,20200519,5.1,5.23,5.06,5.16,179634.62,92271.792
300063.SZ,20200520,5.12,5.24,5.01,5.16,201488.0,103425.478
300063.SZ,20200521,5.19,5.21,4.95,4.96,195009.0,98257.219
300063.SZ,20200522,4.99,5.03,4.62,4.71,197586.27,94332.452
300063.SZ,20200525,4.73,4.85,4.58,4.8,128601.8,61157.585
300063.SZ,20200526,4.82,5.18,4.79,5.14,245997.61,124297.596
300063.SZ,20200527,5.11,5.26,5.06,5.08,249447.5,128160.986
300063.SZ,20200528,5.09,5.59,5.01,5.59,495154.87,262959.939
300063.SZ,20200529,5.68,6.06,5.58,5.61,832109.29,482617.609
300063.SZ,20200601,5.62,6.17,5.62,6.12,787367.35,471410.425
300063.SZ,20200602,5.98,6.0,5.51,5.58,833201.26,479812.461
300063.SZ,20200603,5.69,6.14,5.69,5.96,1042495.46,623554.088
300063.SZ,20200604,5.86,6.05,5.61,5.81,762814.97,446552.895
300063.SZ,20200605,5.98,6.22,5.71,5.87,601124.71,357912.107
300063.SZ,20200608,5.65,6.46,5.65,6.46,569709.53,355642.327
300063.SZ,20200609,6.99,7.11,6.84,7.11,469200.57,330332.796
300063.SZ,20200610,7.82,7.82,6.71,7.44,1832921.25,1348663.017
300063.SZ,20200611,7.48,8.18,7.21,7.83,1640837.7,1283346.419
300063.SZ,20200612,7.05,7.85,7.05,7.36,1300946.61,950101.031
300063.SZ,20200615,7.44,8.05,7.44,7.6,1186090.31,918163.44
300063.SZ,20200616,7.6,8.36,7.6,8.1,1296188.71,1051609.622
300063.SZ,20200617,7.92,8.3,7.59,8.15,1179971.97,941495.074
300063.SZ,20200618,8.9,8.97,8.0,8.0,1591181.71,1384438.209
300063.SZ,20200619,7.46,7.55,7.2,7.2,1288889.88,939472.265
300063.SZ,20200622,7.1,7.17,6.84,6.84,781213.74,543812.456
300063.SZ,20200623,6.93,6.96,6.76,6.81,525844.5,361296.04
300063.SZ,20200624,6.81,6.88,6.52,6.55,548727.03,366286.497
300063.SZ,20200629,6.6,6.73,6.48,6.71,421814.78,279642.649
300063.SZ,20200630,6.68,6.84,6.55,6.74,425840.6,284901.086
300063.SZ,20200701,6.68,7.23,6.67,7.16,767824.4,538526.849
300063.SZ,20200702,7.03,7.08,6.91,7.0,464277.53,324378.869
300063.SZ,20200703,7.03,7.27,6.91,7.0,488177.89,345543.375
300063.SZ,20200706,6.58,7.18,6.58,7.0,651444.19,451929.573
300063.SZ,20200707,7.11,7.6,6.9,7.4,930942.75,670508.39
300063.SZ,20200708,7.25,7.28,6.88,7.14,684333.07,485852.459
300063.SZ,20200709,7.02,7.35,6.96,7.23,704823.66,507033.674
300063.SZ,20200710,7.14,7.54,7.11,7.25,673667.01,494532.275
300063.SZ,20200713,7.33,7.68,7.1,7.65,788133.96,585398.78
300063.SZ,20200714,7.51,7.8,7.3,7.58,638521.86,480537.368
300063.SZ,20200715,7.56,7.58,6.82,6.82,617323.75,443127.212
300063.SZ,20200716,6.71,6.9,6.22,6.29,453200.83,298054.787
300063.SZ,20200717,6.34,6.36,6.01,6.12,330089.83,203280.722
300063.SZ,20200720,6.15,6.27,6.07,6.27,238174.8,147066.582
300063.SZ,20200721,6.28,6.56,6.25,6.53,314115.18,201247.499
300063.SZ,20200722,6.46,6.58,6.38,6.44,252505.48,163722.49
300063.SZ,20200723,6.34,6.43,6.07,6.28,292220.8,182185.879
300063.SZ,20200724,6.29,6.43,5.82,5.85,339532.8,206716.333
300063.SZ,20200727,5.86,5.96,5.72,5.92,180874.6,105722.231
300063.SZ,20200728,5.98,6.06,5.84,5.92,161262.8,95570.568
300063.SZ,20200729,5.91,6.08,5.85,6.06,170689.15,102316.481
300063.SZ,20200730,6.07,6.15,5.94,5.94,185669.0,111763.425
300063.SZ,20200731,5.92,6.53,5.9,6.53,506871.36,319456.747
300063.SZ,20200803,6.58,7.08,6.58,6.76,665346.59,449107.007
300063.SZ,20200804,6.62,6.7,6.4,6.46,510610.66,332960.462
