ts_code,trade_date,open,high,low,close,vol,amount
002225.SZ,20190617,4.58,4.63,4.55,4.62,19350.3,8895.489
002225.SZ,20190618,4.59,4.66,4.59,4.59,20462.3,9453.749
002225.SZ,20190619,4.65,4.69,4.64,4.65,25975.0,12117.08
002225.SZ,20190620,4.63,4.72,4.62,4.71,41754.64,19524.979
002225.SZ,20190621,4.73,4.77,4.71,4.74,48610.0,23070.514
002225.SZ,20190624,4.75,4.85,4.69,4.72,39546.21,18781.823
002225.SZ,20190625,4.73,4.73,4.61,4.65,34419.21,16001.276
002225.SZ,20190626,4.63,4.69,4.6,4.62,19787.3,9182.734
002225.SZ,20190627,4.66,4.69,4.63,4.66,23683.0,11015.025
002225.SZ,20190628,4.66,4.66,4.55,4.59,25607.5,11776.734
002225.SZ,20190701,4.65,4.69,4.63,4.68,32726.83,15275.712
002225.SZ,20190702,4.68,4.71,4.67,4.69,30270.31,14201.151
002225.SZ,20190703,4.69,4.7,4.6,4.63,23955.0,11124.11
002225.SZ,20190704,4.63,4.65,4.59,4.61,19229.08,8901.055
002225.SZ,20190705,4.63,4.64,4.59,4.62,21306.0,9843.964
002225.SZ,20190708,4.64,4.64,4.47,4.5,31461.3,14256.668
002225.SZ,20190709,4.51,4.58,4.49,4.54,22599.0,10227.576
002225.SZ,20190710,4.54,4.54,4.45,4.46,24660.08,11067.676
002225.SZ,20190711,4.48,4.53,4.44,4.44,17701.0,7928.052
002225.SZ,20190712,4.47,4.49,4.44,4.48,11825.37,5283.369
002225.SZ,20190715,4.57,4.93,4.57,4.93,89871.59,44001.279
002225.SZ,20190716,5.16,5.42,5.03,5.42,500082.02,260536.078
002225.SZ,20190717,5.39,5.96,5.26,5.31,503232.91,280515.203
002225.SZ,20190718,5.23,5.45,5.08,5.21,381115.84,198351.453
002225.SZ,20190719,5.22,5.23,4.97,5.08,255752.25,130089.535
002225.SZ,20190722,5.07,5.09,4.76,4.82,180254.07,88463.951
002225.SZ,20190723,4.86,4.96,4.81,4.94,127590.27,62190.105
002225.SZ,20190724,4.92,5.08,4.83,4.92,166312.93,82283.012
002225.SZ,20190725,4.92,4.97,4.79,4.94,119954.97,58318.515
002225.SZ,20190726,4.86,4.91,4.83,4.88,69084.65,33656.89
002225.SZ,20190729,4.9,4.91,4.65,4.69,152878.75,72647.292
002225.SZ,20190730,4.7,4.72,4.64,4.67,78371.36,36708.273
002225.SZ,20190731,4.66,4.67,4.58,4.61,61427.65,28347.629
002225.SZ,20190801,4.57,4.65,4.56,4.64,53281.51,24548.449
002225.SZ,20190802,4.55,4.59,4.5,4.58,63152.85,28695.188
002225.SZ,20190805,4.53,4.63,4.52,4.54,45447.57,20710.755
002225.SZ,20190806,4.44,4.49,4.21,4.34,120340.87,52011.946
002225.SZ,20190807,4.35,4.37,4.28,4.3,45134.73,19471.137
002225.SZ,20190808,4.3,4.33,4.25,4.29,35747.0,15362.64
002225.SZ,20190809,4.35,4.36,4.22,4.22,40020.0,17124.199
002225.SZ,20190812,4.24,4.29,4.21,4.27,31153.0,13217.491
002225.SZ,20190813,4.23,4.25,4.1,4.17,96168.48,39965.738
002225.SZ,20190814,4.23,4.23,4.13,4.15,45459.02,18995.605
002225.SZ,20190815,4.07,4.11,3.97,4.09,66269.0,26774.09
002225.SZ,20190830,4.5,4.5,4.5,4.5,40198.57,18089.356
002225.SZ,20190902,4.75,4.75,4.53,4.54,286095.26,132176.539
002225.SZ,20190903,4.46,4.5,4.37,4.42,155001.81,68421.085
002225.SZ,20190904,4.37,4.46,4.33,4.45,117200.1,51430.755
002225.SZ,20190905,4.46,4.54,4.4,4.44,132842.08,59409.763
002225.SZ,20190906,4.44,4.47,4.38,4.39,75453.01,33266.001
002225.SZ,20190909,4.42,4.45,4.4,4.45,81694.44,36169.82
002225.SZ,20190910,4.46,4.54,4.42,4.53,97373.16,43796.189
002225.SZ,20190911,4.52,4.52,4.45,4.45,68848.33,30856.482
002225.SZ,20190912,4.45,4.48,4.41,4.45,47383.0,21044.847
002225.SZ,20190916,4.48,4.51,4.44,4.51,58289.85,26142.308
002225.SZ,20190917,4.49,4.49,4.37,4.38,58182.86,25685.965
002225.SZ,20190918,4.38,4.41,4.37,4.38,31651.01,13891.507
002225.SZ,20190919,4.38,4.42,4.35,4.41,34240.84,15019.843
002225.SZ,20190920,4.41,4.6,4.37,4.5,100600.52,45259.174
002225.SZ,20190923,4.48,4.48,4.39,4.42,55022.0,24287.066
002225.SZ,20190924,4.43,4.51,4.41,4.48,59760.22,26702.411
002225.SZ,20190925,4.49,4.54,4.43,4.45,53298.0,23865.271
002225.SZ,20190926,4.45,4.49,4.31,4.35,70099.28,30952.959
002225.SZ,20190927,4.37,4.41,4.32,4.36,32609.0,14237.3
002225.SZ,20190930,4.34,4.38,4.29,4.3,20864.0,9040.024
002225.SZ,20191008,4.29,4.35,4.25,4.3,31153.6,13418.778
002225.SZ,20191009,4.3,4.32,4.23,4.31,37330.01,15954.544
002225.SZ,20191010,4.31,4.37,4.24,4.33,62728.38,26983.028
002225.SZ,20191011,4.31,4.37,4.28,4.33,43584.35,18874.817
002225.SZ,20191014,4.36,4.47,4.36,4.46,73415.09,32600.513
002225.SZ,20191015,4.46,4.47,4.41,4.46,37786.01,16793.342
002225.SZ,20191016,4.47,4.49,4.36,4.36,40315.24,17845.655
002225.SZ,20191017,4.36,4.55,4.35,4.45,82959.3,36932.693
002225.SZ,20191018,4.42,4.46,4.33,4.39,70664.02,30998.427
002225.SZ,20191021,4.41,4.41,4.28,4.31,32403.0,14023.862
002225.SZ,20191022,4.34,4.45,4.33,4.4,55913.0,24665.87
002225.SZ,20191023,4.41,4.44,4.39,4.4,28943.05,12754.388
002225.SZ,20191024,4.38,4.42,4.36,4.38,23533.6,10329.291
002225.SZ,20191025,4.38,4.41,4.33,4.4,28295.73,12373.589
002225.SZ,20191028,4.39,4.45,4.39,4.44,52045.59,23026.226
002225.SZ,20191029,4.45,4.45,4.35,4.35,39943.61,17524.18
002225.SZ,20191030,4.35,4.35,4.28,4.28,33081.28,14246.396
002225.SZ,20191031,4.29,4.35,4.23,4.25,31303.01,13410.616
002225.SZ,20191101,4.25,4.31,4.23,4.29,18185.71,7776.959
002225.SZ,20191104,4.29,4.33,4.29,4.29,15562.28,6701.992
002225.SZ,20191105,4.29,4.32,4.27,4.29,14459.0,6210.185
002225.SZ,20191106,4.3,4.33,4.27,4.27,16978.01,7296.204
002225.SZ,20191107,4.31,4.31,4.25,4.26,17540.0,7491.915
002225.SZ,20191108,4.26,4.3,4.24,4.25,17451.0,7451.151
002225.SZ,20191111,4.23,4.23,4.11,4.14,30127.38,12494.018
002225.SZ,20191112,4.16,4.16,4.08,4.12,18236.0,7492.415
002225.SZ,20191113,4.11,4.12,4.07,4.1,14135.0,5790.531
002225.SZ,20191114,4.1,4.15,4.09,4.12,19526.01,8026.326
002225.SZ,20191115,4.12,4.15,4.08,4.11,13609.0,5595.54
002225.SZ,20191118,4.1,4.12,4.09,4.11,11419.01,4692.148
002225.SZ,20191119,4.11,4.15,4.09,4.15,17797.62,7352.055
002225.SZ,20191120,4.14,4.17,4.1,4.12,14306.0,5910.994
002225.SZ,20191121,4.11,4.12,4.07,4.1,14813.72,6067.824
002225.SZ,20191122,4.1,4.14,4.08,4.09,16189.73,6648.825
002225.SZ,20191125,4.1,4.19,4.09,4.17,37244.0,15457.553
002225.SZ,20191126,4.17,4.18,4.14,4.14,16703.69,6937.212
002225.SZ,20191127,4.16,4.16,4.06,4.07,30409.0,12461.714
002225.SZ,20191128,4.06,4.1,4.06,4.07,16176.01,6590.08
002225.SZ,20191129,4.08,4.09,4.05,4.07,12933.0,5261.156
002225.SZ,20191202,4.07,4.1,4.06,4.07,15189.69,6190.645
002225.SZ,20191203,4.06,4.09,4.01,4.09,19383.0,7860.556
002225.SZ,20191204,4.08,4.11,4.05,4.09,14238.87,5815.856
002225.SZ,20191205,4.11,4.12,4.09,4.12,19474.51,7999.182
002225.SZ,20191206,4.12,4.13,4.1,4.12,15520.28,6384.143
002225.SZ,20191209,4.12,4.15,4.09,4.1,18195.0,7488.136
002225.SZ,20191210,4.1,4.1,4.06,4.09,26773.24,10919.154
002225.SZ,20191211,4.1,4.11,4.08,4.1,16815.01,6892.49
002225.SZ,20191212,4.08,4.11,4.08,4.08,13205.0,5401.59
002225.SZ,20191213,4.08,4.13,4.08,4.12,24019.25,9865.011
002225.SZ,20191216,4.12,4.17,4.1,4.17,38261.17,15838.066
002225.SZ,20191217,4.18,4.24,4.15,4.2,41549.06,17449.404
002225.SZ,20191218,4.2,4.21,4.18,4.19,34911.0,14650.196
002225.SZ,20191219,4.2,4.26,4.18,4.24,35947.22,15232.678
002225.SZ,20191220,4.25,4.27,4.22,4.23,38408.97,16312.315
002225.SZ,20191223,4.22,4.24,4.12,4.13,36528.02,15248.543
002225.SZ,20191224,4.13,4.22,4.13,4.22,31773.67,13282.317
002225.SZ,20191225,4.22,4.23,4.17,4.19,18586.01,7802.69
002225.SZ,20191226,4.18,4.24,4.18,4.23,24226.93,10190.321
002225.SZ,20191227,4.23,4.27,4.21,4.21,33706.53,14276.875
002225.SZ,20191230,4.2,4.26,4.14,4.25,33550.8,14154.374
002225.SZ,20191231,4.26,4.28,4.23,4.28,28901.9,12312.138
002225.SZ,20200102,4.29,4.35,4.29,4.31,61533.82,26540.818
002225.SZ,20200103,4.32,4.33,4.28,4.32,30255.02,13023.61
002225.SZ,20200106,4.3,4.37,4.28,4.33,49962.29,21640.543
002225.SZ,20200107,4.32,4.4,4.32,4.38,46073.01,20122.278
002225.SZ,20200108,4.37,4.37,4.28,4.28,44218.0,19103.275
002225.SZ,20200109,4.3,4.36,4.3,4.34,30692.28,13301.327
002225.SZ,20200110,4.35,4.37,4.31,4.35,27118.5,11752.262
002225.SZ,20200113,4.36,4.4,4.33,4.4,50770.69,22235.17
002225.SZ,20200114,4.39,4.43,4.36,4.38,41321.01,18175.043
002225.SZ,20200115,4.35,4.38,4.3,4.32,32423.01,14038.655
002225.SZ,20200116,4.32,4.35,4.26,4.26,26172.0,11254.613
002225.SZ,20200117,4.28,4.34,4.27,4.28,27665.0,11891.597
002225.SZ,20200120,4.28,4.31,4.25,4.3,20916.01,8954.98
002225.SZ,20200121,4.3,4.3,4.23,4.24,25584.0,10908.253
002225.SZ,20200122,4.26,4.26,4.14,4.22,29940.4,12582.966
002225.SZ,20200123,4.21,4.23,4.06,4.11,42850.91,17679.992
002225.SZ,20200203,3.7,3.7,3.7,3.7,11686.0,4323.82
002225.SZ,20200204,3.33,3.58,3.33,3.56,82966.45,28944.901
002225.SZ,20200205,3.58,3.66,3.53,3.6,41925.1,15103.078
002225.SZ,20200206,3.6,3.64,3.56,3.62,46403.54,16702.467
002225.SZ,20200207,3.62,3.68,3.59,3.67,42756.82,15524.597
002225.SZ,20200210,3.65,3.78,3.63,3.76,44721.33,16595.052
002225.SZ,20200211,3.76,3.87,3.73,3.8,62584.46,23863.822
002225.SZ,20200212,3.8,3.82,3.76,3.82,30859.81,11691.791
002225.SZ,20200213,3.82,3.82,3.73,3.74,36088.0,13599.274
002225.SZ,20200214,3.73,3.76,3.7,3.75,28740.94,10718.923
002225.SZ,20200217,3.81,3.88,3.76,3.87,42800.9,16374.632
002225.SZ,20200218,3.88,3.95,3.82,3.92,55928.0,21685.796
002225.SZ,20200219,3.91,3.94,3.88,3.89,49760.1,19437.749
002225.SZ,20200220,3.89,4.08,3.88,4.05,95170.99,38047.814
002225.SZ,20200221,4.0,4.04,3.96,3.99,72776.5,29069.437
002225.SZ,20200224,4.01,4.05,3.96,4.02,65657.83,26273.012
002225.SZ,20200225,3.92,4.32,3.81,4.11,133089.14,53647.84
002225.SZ,20200226,3.95,4.09,3.95,4.0,76873.39,31001.079
002225.SZ,20200227,4.01,4.05,3.98,4.01,43418.88,17436.125
002225.SZ,20200228,3.96,3.96,3.85,3.86,52076.4,20301.255
002225.SZ,20200302,3.86,4.05,3.86,4.03,56705.0,22676.521
002225.SZ,20200303,4.05,4.29,4.03,4.25,162660.33,67725.019
002225.SZ,20200304,4.18,4.27,4.14,4.26,100438.0,42229.546
002225.SZ,20200305,4.28,4.4,4.21,4.27,111141.67,47799.087
002225.SZ,20200306,4.23,4.28,4.18,4.22,75460.01,31783.502
002225.SZ,20200309,4.29,4.43,4.25,4.26,162923.65,70686.571
002225.SZ,20200310,4.1,4.24,4.03,4.23,112575.79,46527.298
002225.SZ,20200311,4.23,4.27,4.16,4.18,66773.0,28085.542
002225.SZ,20200312,4.15,4.2,4.06,4.09,54815.88,22632.793
002225.SZ,20200313,3.89,4.17,3.86,4.03,54641.0,21768.32
002225.SZ,20200316,4.08,4.1,3.91,3.92,50401.03,20181.427
002225.SZ,20200317,3.91,3.97,3.71,3.89,50370.36,19376.974
002225.SZ,20200318,3.93,3.97,3.82,3.83,28688.31,11216.168
002225.SZ,20200319,3.82,3.88,3.77,3.86,36270.0,13864.884
002225.SZ,20200320,3.88,3.95,3.87,3.95,32501.24,12717.164
002225.SZ,20200323,3.89,3.94,3.86,3.86,23453.21,9139.638
002225.SZ,20200324,3.92,4.02,3.88,4.01,39604.02,15692.671
002225.SZ,20200325,4.1,4.12,4.02,4.02,37166.0,15040.766
002225.SZ,20200326,4.01,4.03,3.97,3.97,23931.09,9543.006
002225.SZ,20200327,4.0,4.04,3.94,3.96,20789.01,8287.288
002225.SZ,20200330,3.93,3.95,3.88,3.9,18968.9,7403.37
002225.SZ,20200331,3.97,3.98,3.91,3.96,20012.0,7884.801
002225.SZ,20200401,3.97,4.36,3.95,4.36,324597.15,139512.063
002225.SZ,20200402,4.37,4.39,4.23,4.33,295477.53,127299.283
002225.SZ,20200403,4.36,4.42,4.19,4.24,179975.0,77452.239
002225.SZ,20200407,4.32,4.39,4.26,4.37,190545.99,82708.131
002225.SZ,20200408,4.33,4.37,4.22,4.26,126586.93,54049.409
002225.SZ,20200409,4.26,4.38,4.22,4.38,151633.88,65449.465
002225.SZ,20200410,4.4,4.4,4.2,4.25,130804.0,55941.274
002225.SZ,20200413,4.21,4.23,4.08,4.11,87228.0,36007.324
002225.SZ,20200414,4.13,4.17,4.09,4.17,50474.64,20865.734
002225.SZ,20200415,4.17,4.17,4.07,4.07,65488.25,26884.737
002225.SZ,20200416,4.07,4.11,3.97,4.07,41264.0,16737.425
002225.SZ,20200417,4.05,4.11,4.04,4.07,42941.0,17470.383
002225.SZ,20200420,4.12,4.3,4.1,4.29,136036.7,57515.7
002225.SZ,20200421,4.25,4.3,4.2,4.26,84283.36,35829.114
002225.SZ,20200422,4.23,4.33,4.2,4.29,70175.4,30046.292
002225.SZ,20200423,4.35,4.35,4.23,4.24,56634.74,24226.607
002225.SZ,20200424,4.24,4.28,4.19,4.2,51286.79,21657.459
002225.SZ,20200427,4.18,4.45,4.16,4.35,144699.65,62628.881
002225.SZ,20200428,4.31,4.32,4.11,4.28,102591.77,43315.39
002225.SZ,20200429,4.22,4.38,4.22,4.35,102775.76,44448.585
002225.SZ,20200430,4.35,4.44,4.31,4.38,110344.91,48272.158
002225.SZ,20200506,4.38,4.49,4.29,4.49,91923.02,40339.607
002225.SZ,20200507,4.44,4.55,4.39,4.48,117612.92,52415.286
002225.SZ,20200508,4.5,4.57,4.41,4.42,104154.92,46521.22
002225.SZ,20200511,4.42,4.42,4.35,4.37,63587.0,27838.774
002225.SZ,20200512,4.34,4.37,4.28,4.31,65032.0,28032.717
002225.SZ,20200513,4.29,4.35,4.28,4.34,41805.45,18109.723
002225.SZ,20200514,4.34,4.42,4.29,4.33,60401.13,26381.514
002225.SZ,20200515,4.33,4.37,4.22,4.23,70284.99,30004.185
002225.SZ,20200518,4.26,4.29,4.22,4.23,40390.45,17152.656
002225.SZ,20200519,4.26,4.31,4.24,4.3,31286.3,13372.37
002225.SZ,20200520,4.29,4.29,4.18,4.21,42863.01,18087.531
002225.SZ,20200521,4.17,4.2,4.15,4.16,35689.0,14914.473
002225.SZ,20200522,4.15,4.28,4.14,4.25,68083.62,28724.319
002225.SZ,20200525,4.25,4.37,4.22,4.33,71100.51,30660.846
002225.SZ,20200526,4.29,4.38,4.28,4.33,61277.0,26512.306
002225.SZ,20200527,4.35,4.44,4.3,4.37,84150.0,36836.158
002225.SZ,20200528,4.35,4.39,4.23,4.28,51038.0,21924.323
002225.SZ,20200529,4.28,4.47,4.25,4.41,93436.6,41021.625
002225.SZ,20200601,4.41,4.48,4.37,4.46,80594.02,35796.002
002225.SZ,20200602,4.47,4.48,4.39,4.43,54188.0,23969.447
002225.SZ,20200603,4.44,4.45,4.33,4.34,62184.13,27220.741
002225.SZ,20200604,4.35,4.59,4.34,4.55,148102.94,66330.21
002225.SZ,20200605,4.51,4.54,4.36,4.41,107051.64,47342.831
002225.SZ,20200608,4.38,4.43,4.35,4.38,43918.0,19216.145
002225.SZ,20200609,4.38,4.43,4.38,4.38,39629.49,17468.06
002225.SZ,20200610,4.41,4.43,4.33,4.39,35258.35,15412.295
002225.SZ,20200611,4.35,4.39,4.32,4.33,33961.0,14779.776
002225.SZ,20200612,4.27,4.37,4.24,4.34,27959.92,12084.24
002225.SZ,20200615,4.3,4.42,4.3,4.36,42248.48,18442.252
002225.SZ,20200616,4.39,4.43,4.35,4.42,35819.95,15751.094
002225.SZ,20200617,4.43,4.44,4.34,4.39,30493.94,13339.062
002225.SZ,20200618,4.35,4.4,4.35,4.36,23852.36,10432.691
002225.SZ,20200619,4.36,4.38,4.31,4.31,36538.8,15848.828
002225.SZ,20200622,4.31,4.33,4.25,4.26,45719.17,19558.654
002225.SZ,20200623,4.27,4.28,4.21,4.21,37503.52,15837.892
002225.SZ,20200624,4.21,4.24,4.2,4.23,20475.43,8635.027
002225.SZ,20200629,4.21,4.23,4.16,4.16,26793.9,11236.248
002225.SZ,20200630,4.17,4.24,4.16,4.23,21141.95,8921.515
002225.SZ,20200701,4.23,4.31,4.22,4.29,31914.92,13613.458
002225.SZ,20200702,4.3,4.33,4.25,4.31,32448.72,13905.182
002225.SZ,20200703,4.29,4.34,4.28,4.34,38082.62,16445.501
002225.SZ,20200706,4.36,4.51,4.36,4.49,110515.89,49234.991
002225.SZ,20200707,4.54,4.56,4.43,4.45,115766.18,51817.499
002225.SZ,20200708,4.45,4.53,4.41,4.52,81803.54,36696.268
002225.SZ,20200709,4.55,4.68,4.55,4.66,117772.73,54505.543
002225.SZ,20200710,4.64,4.69,4.51,4.52,88627.36,40766.003
002225.SZ,20200713,4.53,4.68,4.53,4.67,94874.08,43914.82
002225.SZ,20200714,4.82,4.9,4.67,4.77,156540.94,74511.63
002225.SZ,20200715,4.73,4.8,4.59,4.62,87356.03,40919.372
002225.SZ,20200716,4.63,4.72,4.44,4.53,79022.76,36275.76
002225.SZ,20200717,4.48,4.59,4.48,4.57,48475.61,22003.844
002225.SZ,20200720,4.57,4.82,4.57,4.77,113429.42,53723.971
002225.SZ,20200721,4.72,4.86,4.72,4.78,88059.34,41974.25
002225.SZ,20200722,4.73,4.77,4.66,4.66,94811.0,44597.887
002225.SZ,20200723,4.62,4.73,4.5,4.72,89415.0,41070.491
002225.SZ,20200724,4.68,4.78,4.53,4.53,131794.0,61626.419
002225.SZ,20200727,4.54,4.65,4.45,4.5,64965.43,29406.342
002225.SZ,20200728,4.52,4.58,4.48,4.54,40865.0,18500.429
002225.SZ,20200729,4.5,4.65,4.43,4.63,83769.85,38390.704
002225.SZ,20200730,4.61,4.71,4.61,4.64,74002.0,34505.761
002225.SZ,20200731,4.62,4.69,4.55,4.63,53496.67,24750.823
002225.SZ,20200803,4.66,4.73,4.65,4.72,97590.91,45885.792
002225.SZ,20200804,4.73,4.76,4.65,4.7,68999.11,32442.125
002225.SZ,20200805,4.68,4.73,4.6,4.7,69281.01,32336.631
