ts_code,trade_date,open,high,low,close,vol,amount
300857.SZ,20201209,35.64,35.84,33.66,33.72,42226.07,145672.39
300857.SZ,20201210,33.34,34.21,33.3,33.7,16022.04,54238.287
300857.SZ,20201211,33.98,33.98,32.03,32.52,28608.09,93458.464
300857.SZ,20201214,32.61,33.17,32.4,32.79,13802.27,45248.013
300857.SZ,20201215,32.8,33.03,32.5,32.55,12354.5,40351.813
300857.SZ,20201216,32.72,32.82,30.81,31.02,25775.93,81439.826
300857.SZ,20201217,31.07,31.45,29.58,31.28,31639.02,96586.93
300857.SZ,20201218,31.21,31.43,30.58,30.63,16994.2,52628.93
300857.SZ,20201221,30.63,31.07,30.19,30.31,17770.44,54277.725
300857.SZ,20201222,30.19,31.15,29.6,29.81,26672.06,80781.744
300857.SZ,20201223,29.89,30.24,29.3,29.48,20166.89,59730.114
300857.SZ,20201224,29.39,29.46,27.86,28.07,28566.49,81415.446
300857.SZ,20201225,27.95,28.93,27.95,28.82,18231.99,52235.137
300857.SZ,20201228,28.79,28.85,28.02,28.28,17623.81,49779.06
300857.SZ,20201229,28.29,29.5,28.16,28.5,20202.02,58160.465
300857.SZ,20201230,28.53,28.92,28.18,28.68,14773.33,42232.188
300857.SZ,20201231,28.67,29.85,28.51,29.53,22279.96,65477.903
300857.SZ,20210104,29.4,30.3,29.3,29.93,23638.18,70333.137
300857.SZ,20210105,29.81,29.84,28.92,29.42,20111.47,59084.601
300857.SZ,20210106,29.22,29.52,28.1,28.13,24531.63,69936.555
300857.SZ,20210107,28.15,28.23,26.1,26.27,33872.84,90916.148
300857.SZ,20210108,26.27,27.06,25.68,25.97,21515.59,56687.452
300857.SZ,20210111,26.16,26.47,25.0,25.0,24982.21,63816.735
300857.SZ,20210112,25.09,26.0,24.9,25.33,16876.54,42802.029
300857.SZ,20210113,25.25,25.72,24.0,24.19,27733.2,67921.242
300857.SZ,20210114,24.28,25.48,23.7,25.18,30090.09,74411.337
300857.SZ,20210115,24.93,26.68,24.8,26.46,36733.7,95950.681
300857.SZ,20210118,26.22,26.88,26.04,26.25,22918.39,60406.828
300857.SZ,20210119,25.98,27.15,25.93,26.58,24442.52,65367.76
300857.SZ,20210120,26.55,26.87,26.25,26.6,15019.45,39824.0
