ts_code,trade_date,open,high,low,close,vol,amount
002598.SZ,20190724,6.65,6.75,6.65,6.73,8348.0,5598.682
002598.SZ,20190725,6.7,6.75,6.69,6.73,6049.0,4070.914
002598.SZ,20190726,6.7,6.75,6.69,6.73,6232.0,4189.026
002598.SZ,20190729,6.71,6.78,6.71,6.74,5742.0,3867.297
002598.SZ,20190730,6.73,7.1,6.7,6.85,36445.33,25127.425
002598.SZ,20190731,6.77,6.85,6.71,6.74,15097.0,10190.589
002598.SZ,20190801,6.78,6.78,6.65,6.65,14665.0,9784.663
002598.SZ,20190802,6.55,6.59,6.49,6.54,15225.49,9954.693
002598.SZ,20190805,6.53,6.65,6.5,6.52,11952.0,7841.326
002598.SZ,20190806,6.41,6.48,6.18,6.33,16682.39,10547.243
002598.SZ,20190807,6.33,6.42,6.3,6.3,8446.0,5348.123
002598.SZ,20190808,6.35,6.36,6.28,6.29,6775.0,4279.734
002598.SZ,20190809,6.27,6.33,6.18,6.21,7330.0,4581.208
002598.SZ,20190812,6.2,6.26,6.19,6.24,6235.0,3881.28
002598.SZ,20190813,6.24,6.24,6.16,6.2,4930.28,3054.465
002598.SZ,20190814,6.23,6.29,6.22,6.23,6310.01,3945.601
002598.SZ,20190815,6.14,6.22,6.08,6.19,6362.02,3916.407
002598.SZ,20190816,6.19,6.3,6.19,6.27,6610.5,4136.965
002598.SZ,20190819,6.27,6.4,6.27,6.39,11387.6,7230.106
002598.SZ,20190820,6.43,6.45,6.36,6.38,9974.27,6386.408
002598.SZ,20190821,6.39,6.44,6.36,6.41,7357.45,4713.961
002598.SZ,20190822,6.38,6.45,6.38,6.43,5837.06,3741.11
002598.SZ,20190823,6.43,6.46,6.4,6.41,7387.0,4744.509
002598.SZ,20190826,6.39,6.39,6.27,6.36,7900.0,5001.292
002598.SZ,20190827,6.36,6.56,6.36,6.55,23368.0,15211.258
002598.SZ,20190828,6.55,6.6,6.5,6.55,13112.33,8585.281
002598.SZ,20190829,6.56,6.61,6.53,6.59,10824.0,7121.207
002598.SZ,20190830,6.61,6.63,6.37,6.39,19840.29,12847.581
002598.SZ,20190902,6.41,6.55,6.36,6.53,17605.0,11451.442
002598.SZ,20190903,6.55,6.66,6.43,6.66,32416.0,21305.903
002598.SZ,20190904,6.63,6.7,6.56,6.68,19140.0,12704.436
002598.SZ,20190905,6.64,6.79,6.64,6.7,36938.0,24855.675
002598.SZ,20190906,6.72,6.76,6.67,6.74,12641.01,8500.385
002598.SZ,20190909,6.75,6.83,6.74,6.81,20110.0,13636.892
002598.SZ,20190910,6.81,6.84,6.74,6.82,19866.0,13499.424
002598.SZ,20190911,6.82,6.84,6.74,6.77,16263.0,11030.427
002598.SZ,20190912,6.75,6.83,6.72,6.8,15480.29,10500.186
002598.SZ,20190916,6.8,6.89,6.77,6.8,21402.0,14591.266
002598.SZ,20190917,6.84,6.84,6.55,6.63,25400.0,16953.738
002598.SZ,20190918,6.63,6.69,6.55,6.66,16589.33,11018.129
002598.SZ,20190919,6.66,6.78,6.62,6.74,18151.18,12160.035
002598.SZ,20190920,6.71,6.82,6.65,6.73,17773.8,11979.915
002598.SZ,20190923,6.8,6.8,6.56,6.62,18338.0,12145.458
002598.SZ,20190924,6.63,6.74,6.58,6.65,12821.45,8555.585
002598.SZ,20190925,6.64,6.76,6.58,6.61,29347.34,19614.492
002598.SZ,20190926,6.63,6.68,6.2,6.3,30061.77,19231.681
002598.SZ,20190927,6.3,6.41,6.22,6.38,16709.86,10610.142
002598.SZ,20190930,6.38,6.49,6.33,6.36,17174.02,10995.737
002598.SZ,20191008,6.34,6.45,6.33,6.35,14115.05,9024.37
002598.SZ,20191009,6.35,6.51,6.27,6.49,17382.04,11169.311
002598.SZ,20191010,6.47,6.63,6.47,6.61,19450.02,12811.665
002598.SZ,20191011,6.57,6.66,6.55,6.6,15031.07,9931.896
002598.SZ,20191014,6.68,6.75,6.62,6.73,17483.3,11725.077
002598.SZ,20191015,6.73,6.73,6.64,6.68,11541.0,7698.438
002598.SZ,20191016,6.71,6.71,6.56,6.59,12639.0,8358.422
002598.SZ,20191017,6.63,6.7,6.56,6.63,11231.99,7442.183
002598.SZ,20191018,6.58,6.63,6.43,6.47,13172.92,8588.598
002598.SZ,20191021,6.42,6.46,6.35,6.38,11428.17,7302.137
002598.SZ,20191022,6.36,6.52,6.36,6.5,15308.0,9882.693
002598.SZ,20191023,6.49,6.56,6.42,6.47,12874.0,8358.293
002598.SZ,20191024,6.52,6.52,6.42,6.47,7807.0,5042.102
002598.SZ,20191025,6.44,6.57,6.44,6.54,12836.95,8345.287
002598.SZ,20191028,6.54,6.64,6.51,6.62,14503.02,9551.462
002598.SZ,20191029,6.63,6.67,6.5,6.52,13456.0,8818.472
002598.SZ,20191030,6.51,6.51,6.35,6.39,14130.6,9039.616
002598.SZ,20191031,6.4,6.43,6.35,6.39,12654.6,8098.445
002598.SZ,20191101,6.39,6.5,6.28,6.43,16852.82,10760.601
002598.SZ,20191104,6.39,6.47,6.21,6.28,22396.38,14220.037
002598.SZ,20191105,6.29,6.3,6.15,6.19,27634.82,17122.28
002598.SZ,20191106,6.19,6.19,6.0,6.09,26508.05,16149.836
002598.SZ,20191107,6.07,6.13,6.0,6.1,18557.85,11256.714
002598.SZ,20191108,6.13,6.15,6.06,6.06,14731.04,8987.193
002598.SZ,20191111,6.04,6.04,5.85,5.87,23343.0,13807.079
002598.SZ,20191112,5.87,5.91,5.82,5.89,14138.0,8292.555
002598.SZ,20191113,5.88,5.9,5.83,5.86,11190.01,6555.05
002598.SZ,20191114,5.82,5.89,5.81,5.84,10820.48,6335.632
002598.SZ,20191115,5.86,5.86,5.67,5.71,20648.46,11881.572
002598.SZ,20191118,5.71,5.8,5.66,5.77,14079.48,8086.792
002598.SZ,20191119,5.78,5.91,5.74,5.85,17338.99,10163.821
002598.SZ,20191120,5.91,5.91,5.82,5.84,9415.0,5514.853
002598.SZ,20191121,5.8,5.83,5.78,5.8,9155.0,5309.332
002598.SZ,20191122,5.82,5.88,5.72,5.79,14884.01,8631.32
002598.SZ,20191125,5.76,5.87,5.75,5.85,12226.0,7123.842
002598.SZ,20191126,5.8,5.91,5.8,5.89,20178.36,11842.123
002598.SZ,20191127,5.89,5.9,5.79,5.84,13646.06,7975.299
002598.SZ,20191128,5.82,5.87,5.81,5.87,14804.03,8639.497
002598.SZ,20191129,5.9,6.08,5.84,6.0,57670.53,34373.162
002598.SZ,20191202,5.94,5.97,5.87,5.9,28458.03,16859.715
002598.SZ,20191203,5.88,5.94,5.84,5.94,16202.26,9530.139
002598.SZ,20191204,5.9,5.97,5.9,5.93,13150.22,7806.813
002598.SZ,20191205,5.95,5.98,5.92,5.95,21499.02,12786.106
002598.SZ,20191206,5.93,5.95,5.89,5.94,14466.02,8559.311
002598.SZ,20191209,5.95,5.97,5.92,5.93,11042.0,6554.884
002598.SZ,20191210,5.91,5.94,5.9,5.92,11548.07,6834.839
002598.SZ,20191211,5.95,5.99,5.92,5.95,19966.22,11879.098
002598.SZ,20191212,5.95,5.97,5.93,5.97,9806.96,5835.66
002598.SZ,20191213,5.97,6.02,5.96,6.01,16245.96,9733.403
002598.SZ,20191216,6.01,6.06,5.98,6.06,18528.36,11161.4
002598.SZ,20191217,6.06,6.14,6.04,6.14,23286.34,14194.179
002598.SZ,20191218,6.12,6.16,6.08,6.11,18045.01,11029.912
002598.SZ,20191219,6.09,6.13,6.07,6.13,18034.25,10997.729
002598.SZ,20191220,6.14,6.15,6.08,6.08,20629.02,12600.331
002598.SZ,20191223,6.08,6.1,5.97,6.0,17697.46,10683.598
002598.SZ,20191224,6.0,6.09,5.97,6.07,15713.0,9512.632
002598.SZ,20191225,6.07,6.1,6.03,6.08,14213.58,8624.992
002598.SZ,20191226,6.08,6.13,6.06,6.12,17368.51,10582.663
002598.SZ,20191227,6.11,6.17,6.1,6.11,17568.01,10762.494
002598.SZ,20191230,6.07,6.16,5.97,6.15,25457.03,15488.077
002598.SZ,20191231,6.13,6.24,6.13,6.22,22788.13,14114.444
002598.SZ,20200102,6.26,6.36,6.21,6.28,31880.0,20066.736
002598.SZ,20200103,6.32,6.32,6.25,6.26,17093.0,10745.251
002598.SZ,20200106,6.26,6.44,6.22,6.39,29730.12,18932.826
002598.SZ,20200107,6.37,6.71,6.37,6.61,38958.7,25310.426
002598.SZ,20200108,6.51,6.94,6.43,6.94,50259.0,33084.049
002598.SZ,20200109,6.83,7.2,6.69,6.94,156295.89,108370.436
002598.SZ,20200110,6.8,6.8,6.5,6.6,69240.41,45869.576
002598.SZ,20200113,6.54,6.56,6.39,6.49,43700.35,28240.196
002598.SZ,20200114,6.5,6.52,6.44,6.48,25279.06,16382.35
002598.SZ,20200115,6.49,6.49,6.41,6.42,19790.08,12733.021
002598.SZ,20200116,6.39,6.47,6.39,6.41,18239.28,11735.887
002598.SZ,20200117,6.4,6.47,6.36,6.38,13954.44,8934.588
002598.SZ,20200120,6.38,6.48,6.36,6.48,14522.69,9328.167
002598.SZ,20200121,6.47,6.47,6.34,6.4,19170.32,12285.971
002598.SZ,20200122,6.44,6.46,6.35,6.44,15083.31,9682.302
002598.SZ,20200123,6.41,6.58,6.23,6.31,28243.41,18099.322
002598.SZ,20200203,5.68,5.71,5.68,5.68,31102.0,17673.711
002598.SZ,20200204,5.4,5.78,5.4,5.72,30986.55,17617.705
002598.SZ,20200205,5.75,5.86,5.69,5.8,25702.0,14897.707
002598.SZ,20200206,5.8,5.95,5.75,5.87,29394.0,17221.572
002598.SZ,20200207,5.86,5.95,5.8,5.94,24643.01,14479.488
002598.SZ,20200210,5.94,6.08,5.91,6.04,26678.6,16035.877
002598.SZ,20200211,5.99,6.06,5.94,5.96,20478.38,12271.039
002598.SZ,20200212,5.95,6.04,5.92,6.02,23755.55,14197.559
002598.SZ,20200213,5.99,5.99,5.88,5.88,23165.46,13750.349
002598.SZ,20200214,5.87,5.97,5.87,5.91,12671.0,7500.411
002598.SZ,20200217,5.92,6.07,5.91,6.06,25505.02,15349.606
002598.SZ,20200218,6.06,6.11,6.01,6.11,29071.08,17625.446
002598.SZ,20200219,6.09,6.16,6.07,6.09,26826.67,16392.33
002598.SZ,20200220,6.1,6.23,6.08,6.21,33455.43,20616.573
002598.SZ,20200221,6.23,6.4,6.17,6.39,43913.81,27606.489
002598.SZ,20200224,6.58,7.03,6.51,6.82,165427.0,113713.589
002598.SZ,20200225,6.42,6.74,6.28,6.7,136848.73,88908.035
002598.SZ,20200226,6.65,7.37,6.58,7.37,225594.15,161463.364
002598.SZ,20200227,7.48,7.77,7.09,7.21,242459.57,179393.958
002598.SZ,20200228,6.64,6.84,6.49,6.49,142903.16,95283.537
002598.SZ,20200302,6.51,6.72,6.39,6.65,84375.87,55623.162
002598.SZ,20200303,6.78,6.88,6.57,6.57,99292.87,66663.726
002598.SZ,20200304,6.57,6.63,6.4,6.52,53188.07,34690.459
002598.SZ,20200305,6.59,6.65,6.52,6.64,58550.14,38493.349
002598.SZ,20200306,6.55,6.78,6.5,6.7,63102.4,42098.379
002598.SZ,20200309,6.5,6.59,6.37,6.38,51560.29,33493.852
002598.SZ,20200310,6.3,6.45,6.16,6.45,55966.87,35463.98
002598.SZ,20200311,6.45,6.53,6.33,6.37,42630.86,27494.962
002598.SZ,20200312,6.31,6.33,6.14,6.18,35479.28,22092.186
002598.SZ,20200313,5.96,6.12,5.86,6.08,39954.39,23903.84
002598.SZ,20200316,6.09,6.22,5.8,5.93,48972.28,29670.414
002598.SZ,20200317,5.94,6.0,5.78,5.99,31429.0,18594.491
002598.SZ,20200318,6.03,6.14,5.85,5.86,26074.86,15630.484
002598.SZ,20200319,5.84,5.93,5.77,5.91,26806.88,15644.434
002598.SZ,20200320,5.94,6.04,5.91,6.04,19948.0,11893.366
002598.SZ,20200323,5.96,6.01,5.87,5.91,21400.18,12697.329
002598.SZ,20200324,5.93,6.05,5.93,6.03,24876.87,14904.527
002598.SZ,20200325,6.1,6.15,6.04,6.1,26945.04,16383.084
002598.SZ,20200326,6.07,6.09,6.01,6.03,17094.0,10332.486
002598.SZ,20200327,6.08,6.09,6.0,6.01,16660.0,10075.224
002598.SZ,20200330,5.93,5.96,5.85,5.91,14584.0,8598.188
002598.SZ,20200331,5.95,5.97,5.88,5.89,10719.0,6339.84
002598.SZ,20200401,5.88,5.96,5.85,5.86,12249.0,7226.402
002598.SZ,20200402,5.82,5.92,5.78,5.92,13891.0,8141.678
002598.SZ,20200403,5.92,5.92,5.86,5.88,9234.0,5436.877
002598.SZ,20200407,5.95,6.16,5.94,6.15,38621.46,23450.384
002598.SZ,20200408,6.11,6.19,6.05,6.12,22116.0,13571.47
002598.SZ,20200409,6.22,6.31,6.19,6.19,29223.01,18238.806
002598.SZ,20200410,6.18,6.24,6.0,6.06,28903.04,17626.551
002598.SZ,20200413,6.0,6.01,5.9,5.97,20007.42,11907.312
002598.SZ,20200414,6.0,6.2,5.97,6.2,23774.08,14475.39
002598.SZ,20200415,6.2,6.2,6.1,6.14,25019.28,15410.381
002598.SZ,20200416,6.09,6.24,6.07,6.19,23543.0,14550.926
002598.SZ,20200417,6.2,6.21,6.1,6.13,24351.38,14936.14
002598.SZ,20200420,6.1,6.15,6.05,6.11,14203.55,8650.494
002598.SZ,20200421,6.07,6.1,5.99,6.02,22656.0,13669.605
002598.SZ,20200422,6.01,6.07,5.97,6.05,14883.0,8972.495
002598.SZ,20200423,6.08,6.08,6.0,6.0,14863.0,8975.761
002598.SZ,20200424,6.0,6.02,5.92,5.98,17742.0,10566.264
002598.SZ,20200427,5.98,6.17,5.96,6.13,34362.0,20893.54
002598.SZ,20200428,6.12,6.13,5.87,5.93,22368.92,13349.307
002598.SZ,20200429,5.91,6.01,5.9,5.95,13041.02,7766.021
002598.SZ,20200430,5.96,6.06,5.95,6.04,14654.02,8821.068
002598.SZ,20200506,6.0,6.12,5.98,6.11,16464.02,9976.144
002598.SZ,20200507,6.11,6.25,6.06,6.22,36465.2,22445.392
002598.SZ,20200508,6.22,6.44,6.22,6.44,65728.17,41813.402
002598.SZ,20200511,6.5,6.55,6.32,6.36,47506.0,30361.842
002598.SZ,20200512,6.33,6.51,6.21,6.51,56604.49,36119.997
002598.SZ,20200513,6.45,6.78,6.45,6.65,98073.15,65359.77
002598.SZ,20200514,6.55,6.72,6.43,6.65,65620.99,43050.328
002598.SZ,20200515,6.6,6.84,6.45,6.52,73526.05,48782.249
002598.SZ,20200518,6.4,6.4,6.14,6.17,72664.21,45279.191
002598.SZ,20200519,6.11,6.21,6.11,6.16,24708.35,15210.686
002598.SZ,20200520,6.15,6.17,6.0,6.06,26884.0,16373.747
002598.SZ,20200521,6.08,6.12,6.03,6.04,15519.0,9423.621
002598.SZ,20200522,6.01,6.07,5.98,6.05,14143.58,8525.747
002598.SZ,20200525,6.04,6.16,6.01,6.16,16766.2,10227.338
002598.SZ,20200526,6.15,6.2,6.13,6.18,19857.7,12242.805
002598.SZ,20200527,6.18,6.18,6.07,6.08,16429.48,10027.586
002598.SZ,20200528,6.1,6.14,6.03,6.09,14366.0,8744.838
002598.SZ,20200529,6.08,6.12,6.04,6.11,13063.0,7955.192
002598.SZ,20200601,6.11,6.28,6.09,6.24,30988.06,19260.178
002598.SZ,20200602,6.24,6.28,6.2,6.26,23747.03,14829.813
002598.SZ,20200603,6.26,6.3,6.21,6.21,21540.15,13485.284
002598.SZ,20200604,6.22,6.32,6.21,6.32,31625.99,19866.704
002598.SZ,20200605,6.3,6.37,6.27,6.35,26729.45,16898.011
002598.SZ,20200608,6.35,6.35,6.29,6.29,17819.0,11250.073
002598.SZ,20200609,6.33,6.33,6.25,6.3,13023.0,8183.147
002598.SZ,20200610,6.38,6.46,6.29,6.45,39287.55,25041.749
002598.SZ,20200611,6.43,6.44,6.28,6.35,31587.0,20128.47
002598.SZ,20200612,6.25,6.54,6.21,6.51,43578.41,27987.731
002598.SZ,20200615,6.45,6.54,6.35,6.38,32929.0,21249.118
002598.SZ,20200616,6.41,6.47,6.32,6.46,34424.1,22110.499
002598.SZ,20200617,6.28,6.28,6.15,6.21,30719.5,19056.409
002598.SZ,20200618,6.17,6.23,6.17,6.19,15696.19,9726.403
002598.SZ,20200619,6.21,6.23,6.17,6.2,15182.0,9413.466
002598.SZ,20200622,6.2,6.23,6.08,6.09,39635.29,24360.348
002598.SZ,20200623,6.09,6.22,6.06,6.2,37374.14,22976.505
002598.SZ,20200624,6.18,6.23,6.11,6.13,29890.66,18407.146
002598.SZ,20200629,6.09,6.12,6.0,6.0,22505.84,13583.365
002598.SZ,20200630,6.03,6.13,6.02,6.06,16617.21,10073.762
002598.SZ,20200701,6.08,6.1,6.02,6.1,18879.0,11460.4
002598.SZ,20200702,6.07,6.16,6.05,6.16,29119.2,17806.979
002598.SZ,20200703,6.16,6.23,6.16,6.22,32511.11,20153.226
002598.SZ,20200706,6.23,6.46,6.22,6.4,52727.39,33463.919
002598.SZ,20200707,6.42,6.51,6.38,6.41,51719.95,33320.19
002598.SZ,20200708,6.41,6.52,6.37,6.52,50431.28,32566.741
002598.SZ,20200709,6.5,6.61,6.48,6.58,46908.91,30722.138
002598.SZ,20200710,6.53,6.6,6.42,6.43,42784.94,27821.972
002598.SZ,20200713,6.46,6.66,6.41,6.66,49713.31,32794.69
002598.SZ,20200714,6.66,6.7,6.52,6.66,46421.12,30703.431
002598.SZ,20200715,6.66,6.75,6.45,6.51,45640.04,30068.262
002598.SZ,20200716,6.49,6.59,6.3,6.3,41375.49,26703.929
002598.SZ,20200717,6.34,6.46,6.28,6.46,32697.0,20847.667
002598.SZ,20200720,6.42,6.69,6.42,6.67,46216.12,30583.292
002598.SZ,20200721,6.67,6.75,6.6,6.72,40220.01,26923.331
002598.SZ,20200722,6.68,6.77,6.62,6.65,35375.41,23656.999
