ts_code,trade_date,open,high,low,close,vol,amount
300566.SZ,20190426,17.0,18.77,16.89,18.23,60574.9,109270.965
300566.SZ,20190429,18.23,19.5,17.44,18.78,97132.31,181398.836
300566.SZ,20190430,17.8,20.3,16.9,19.91,100107.95,187640.938
300566.SZ,20190506,18.72,19.9,17.92,17.92,63508.25,117158.621
300566.SZ,20190507,17.41,17.8,16.13,16.21,66427.43,111127.014
300566.SZ,20190508,15.4,16.0,14.6,15.53,43090.5,66389.849
300566.SZ,20190509,14.94,15.95,14.94,15.25,24823.09,38416.671
300566.SZ,20190510,15.84,16.22,15.0,16.13,29714.84,46726.228
300566.SZ,20190513,15.79,16.33,15.73,15.89,18152.51,29089.725
300566.SZ,20190514,15.55,16.27,15.46,16.04,17899.2,28591.818
300566.SZ,20190515,16.31,16.7,16.0,16.45,21816.05,35822.134
300566.SZ,20190516,16.33,16.36,15.8,16.23,23953.81,38659.147
300566.SZ,20190517,16.18,16.38,15.36,15.56,22807.97,36135.609
300566.SZ,20190520,16.11,17.12,15.8,17.12,128983.32,220245.867
300566.SZ,20190521,16.88,16.88,15.41,16.38,126545.62,200429.388
300566.SZ,20190522,15.89,16.14,15.6,16.05,56412.93,89625.934
300566.SZ,20190523,15.84,15.88,14.8,15.04,48189.88,73260.128
300566.SZ,20190524,14.75,15.08,14.71,14.81,18995.45,28267.268
300566.SZ,20190527,14.73,15.58,14.73,15.38,28048.37,42554.344
300566.SZ,20190528,15.3,15.46,15.01,15.12,17495.15,26696.895
300566.SZ,20190529,15.12,15.44,15.03,15.21,16813.1,25711.842
300566.SZ,20190530,15.11,16.0,14.89,15.86,39380.73,60997.819
300566.SZ,20190531,16.0,16.54,15.75,16.2,48159.73,77227.804
300566.SZ,20190603,15.85,16.03,15.4,15.7,24469.85,38505.805
300566.SZ,20190604,15.7,16.09,15.44,15.57,15656.2,24682.999
300566.SZ,20190605,15.7,15.98,15.56,15.67,17237.58,27189.801
300566.SZ,20190606,15.65,15.65,14.73,14.79,26547.9,39749.981
300566.SZ,20190610,14.66,15.39,14.66,15.05,21587.98,32571.086
300566.SZ,20190611,15.46,15.78,15.17,15.62,44467.07,68883.234
300566.SZ,20190612,15.75,16.37,15.39,15.84,40899.3,65518.662
300566.SZ,20190613,16.4,16.8,16.2,16.27,76015.89,125633.138
300566.SZ,20190614,16.33,16.44,15.53,15.63,41324.2,65717.272
300566.SZ,20190617,15.78,15.8,15.0,15.06,28214.0,42756.328
300566.SZ,20190618,15.1,15.24,14.88,15.12,12471.8,18807.556
300566.SZ,20190619,15.69,15.69,15.29,15.42,25638.9,39682.121
300566.SZ,20190620,15.55,15.79,15.1,15.65,24026.18,37281.728
300566.SZ,20190621,15.68,16.4,15.68,15.97,38928.05,62790.101
300566.SZ,20190624,15.98,16.4,15.9,16.0,24267.9,39044.251
300566.SZ,20190625,15.97,16.38,15.57,16.31,33533.2,53746.682
300566.SZ,20190626,16.01,16.35,15.91,16.09,22519.15,36459.66
300566.SZ,20190627,16.23,16.58,16.05,16.41,30059.1,49025.67
300566.SZ,20190628,16.41,16.5,16.0,16.16,21086.15,34007.963
300566.SZ,20190701,16.63,17.47,16.31,17.03,63704.35,108209.337
300566.SZ,20190702,16.9,17.98,16.83,17.13,108132.16,188403.504
300566.SZ,20190703,16.92,16.92,16.52,16.85,63399.6,106215.185
300566.SZ,20190704,16.8,16.84,16.16,16.31,46155.3,75886.568
300566.SZ,20190705,16.31,16.75,16.25,16.56,28121.79,46660.965
300566.SZ,20190708,16.7,16.9,16.0,16.11,33653.97,55508.632
300566.SZ,20190709,16.13,16.48,16.0,16.36,20507.01,33383.112
300566.SZ,20190710,16.55,17.8,16.1,17.13,74023.16,125413.063
300566.SZ,20190711,17.1,17.3,16.7,16.82,50896.4,86353.25
300566.SZ,20190712,16.7,18.08,16.48,17.66,89566.64,156348.579
300566.SZ,20190715,17.25,18.5,17.02,18.28,101670.84,181611.489
300566.SZ,20190716,17.89,18.18,17.6,17.75,79254.48,141367.661
300566.SZ,20190717,17.52,18.5,17.21,17.4,74375.75,131432.984
300566.SZ,20190718,17.21,17.21,16.51,16.55,56747.75,95359.531
300566.SZ,20190719,16.51,16.78,16.24,16.33,38001.3,62721.908
300566.SZ,20190722,16.37,16.42,15.5,15.78,31300.05,49614.389
300566.SZ,20190723,15.86,16.42,15.82,16.24,25385.95,41009.405
300566.SZ,20190724,16.21,16.9,16.2,16.66,40885.55,67898.823
300566.SZ,20190725,16.55,16.75,16.47,16.56,26575.2,44166.351
300566.SZ,20190726,16.38,17.22,16.38,16.98,53559.49,90814.295
300566.SZ,20190729,16.87,17.37,16.83,17.21,64308.28,110395.351
300566.SZ,20190730,17.15,17.75,17.06,17.71,76193.64,133681.658
300566.SZ,20190731,17.54,17.99,17.54,17.91,63990.0,114083.793
300566.SZ,20190801,17.85,18.31,17.63,18.21,49482.41,89182.16
300566.SZ,20190802,17.79,18.74,17.47,18.26,51176.66,92945.709
300566.SZ,20190805,18.2,18.8,17.96,18.07,35804.44,65290.831
300566.SZ,20190806,17.9,18.8,17.1,18.5,67813.95,122894.675
300566.SZ,20190807,18.45,19.24,18.4,19.02,79052.2,148319.516
300566.SZ,20190808,19.08,19.6,18.69,19.58,62874.34,120219.137
300566.SZ,20190809,19.73,20.25,18.96,19.6,60146.44,117442.862
300566.SZ,20190812,19.56,21.56,19.07,21.56,51570.25,104340.771
300566.SZ,20190813,22.0,23.72,21.67,23.72,87732.8,202227.648
300566.SZ,20190814,25.8,26.09,21.35,21.35,267412.77,650309.742
300566.SZ,20190815,19.22,20.45,19.22,20.05,201971.42,396846.281
300566.SZ,20190816,19.51,19.88,19.2,19.4,130065.08,254950.222
300566.SZ,20190819,19.16,20.1,19.11,19.94,122864.85,241170.025
300566.SZ,20190820,19.7,20.48,19.62,19.93,105075.91,210874.057
300566.SZ,20190821,19.75,20.33,19.41,20.19,94447.11,188038.436
300566.SZ,20190822,20.05,21.21,20.02,21.0,124015.86,256822.847
300566.SZ,20190823,21.01,21.23,18.9,19.0,135843.43,270975.154
300566.SZ,20190826,17.65,18.46,17.61,17.85,81806.25,146592.524
300566.SZ,20190827,18.05,18.15,17.68,17.81,62022.1,110902.555
300566.SZ,20190828,17.6,17.95,17.24,17.91,66300.95,116845.718
300566.SZ,20190829,17.77,17.8,17.51,17.56,43745.08,76967.752
300566.SZ,20190830,17.66,17.75,16.94,17.07,57625.5,99264.185
300566.SZ,20190902,17.2,17.7,16.74,17.66,61903.69,107722.005
300566.SZ,20190903,17.62,18.15,17.55,17.99,49037.23,87598.471
300566.SZ,20190904,17.93,18.6,17.8,18.4,66404.7,120946.479
300566.SZ,20190905,18.5,18.89,18.35,18.51,54894.9,102186.299
300566.SZ,20190906,18.66,18.77,18.41,18.73,39683.8,73767.759
300566.SZ,20190909,19.25,20.6,19.25,20.6,94991.8,191185.408
300566.SZ,20190910,20.5,22.47,20.0,21.76,136418.65,290496.727
300566.SZ,20190911,21.5,21.5,20.87,21.05,60514.05,128000.675
300566.SZ,20190912,21.1,22.45,21.08,22.18,68710.18,150402.806
300566.SZ,20190916,22.41,22.7,21.8,22.23,44783.2,99288.542
300566.SZ,20190917,22.26,22.26,20.42,21.78,68919.49,147850.969
300566.SZ,20190918,22.2,22.2,21.22,21.52,35555.15,76966.486
300566.SZ,20190919,21.88,22.01,21.48,21.59,37162.55,80745.317
300566.SZ,20190920,21.89,22.74,21.89,22.43,61540.1,137618.52
300566.SZ,20190923,21.88,22.32,21.5,21.8,45909.77,100048.61
300566.SZ,20190924,21.96,23.98,21.53,23.98,75717.75,177077.427
300566.SZ,20190925,23.89,24.68,22.62,23.96,87386.64,207455.614
300566.SZ,20190926,23.41,24.3,22.51,23.25,47226.15,110059.969
300566.SZ,20190927,23.6,25.58,23.23,25.43,72470.6,179028.222
300566.SZ,20190930,25.19,27.0,24.52,24.9,55046.98,141435.868
300566.SZ,20191008,25.25,25.85,23.8,24.6,47623.55,117827.808
300566.SZ,20191009,24.38,25.5,23.83,25.45,33132.0,82006.798
300566.SZ,20191010,25.32,25.88,24.66,25.27,35370.8,89033.61
300566.SZ,20191011,25.56,26.5,25.06,25.29,38927.64,100497.816
300566.SZ,20191014,25.31,27.3,25.31,27.07,53712.36,142920.128
300566.SZ,20191015,27.0,27.41,26.23,26.33,38513.7,102412.049
300566.SZ,20191016,26.35,26.71,25.55,26.09,22155.83,57670.205
300566.SZ,20191017,26.07,26.24,24.56,25.02,46969.37,119121.153
300566.SZ,20191018,25.32,25.39,24.1,24.1,29318.16,72229.257
300566.SZ,20191021,24.12,24.89,23.15,24.07,22940.35,55256.187
300566.SZ,20191022,24.43,24.85,24.12,24.5,17494.1,42794.958
300566.SZ,20191023,24.36,24.68,23.35,24.01,19029.06,45984.393
300566.SZ,20191024,24.17,24.17,23.38,23.7,17925.15,42652.702
300566.SZ,20191025,23.71,24.17,23.17,23.8,17074.51,40516.523
300566.SZ,20191028,23.86,25.35,23.86,25.24,27719.4,68987.242
300566.SZ,20191029,25.29,25.37,24.24,24.56,20517.43,50321.823
300566.SZ,20191030,24.57,24.6,24.04,24.15,9459.77,22857.043
300566.SZ,20191031,24.15,24.83,24.06,24.1,18002.53,43899.529
300566.SZ,20191101,24.2,24.49,23.5,23.76,17251.55,41316.313
300566.SZ,20191104,22.57,26.14,22.57,26.14,48077.52,122515.233
300566.SZ,20191105,27.72,28.75,26.76,28.75,134744.26,379045.329
300566.SZ,20191106,26.97,28.56,25.88,26.7,133617.11,359971.496
300566.SZ,20191107,26.43,26.77,25.41,25.53,91163.28,236402.446
300566.SZ,20191108,25.2,26.3,23.88,24.7,69431.05,176761.79
300566.SZ,20191111,24.0,24.45,23.81,23.88,35532.83,85500.103
300566.SZ,20191112,23.88,24.7,23.31,24.15,50168.55,121108.007
300566.SZ,20191113,23.87,24.48,23.55,23.81,32040.91,76765.165
300566.SZ,20191114,23.81,24.12,23.37,23.84,33445.42,79084.689
300566.SZ,20191115,23.7,24.72,23.53,24.1,39111.66,94822.696
300566.SZ,20191118,23.55,24.25,23.51,23.92,21250.66,50683.879
300566.SZ,20191119,23.85,24.19,23.68,23.8,31426.23,74795.433
300566.SZ,20191120,23.8,23.88,23.35,23.43,21785.3,51156.818
300566.SZ,20191121,23.51,23.51,22.37,22.52,29484.95,67073.669
300566.SZ,20191122,22.6,23.59,22.54,22.7,40193.63,92801.607
300566.SZ,20191125,22.29,23.2,21.62,21.76,22736.68,50038.788
300566.SZ,20191126,22.0,22.18,21.39,21.77,13560.0,29415.939
300566.SZ,20191127,21.52,21.77,21.22,21.47,23515.54,50597.868
300566.SZ,20191128,21.32,21.7,21.11,21.29,10629.15,22711.715
300566.SZ,20191129,21.01,21.43,20.8,21.23,10700.9,22547.121
300566.SZ,20191202,20.95,21.58,20.95,21.16,11983.96,25388.331
300566.SZ,20191203,21.08,21.36,20.93,21.32,13370.8,28331.814
300566.SZ,20191204,21.15,21.5,21.15,21.22,11555.5,24592.965
300566.SZ,20191205,21.41,21.79,21.18,21.7,24022.65,51628.499
300566.SZ,20191206,21.7,23.87,21.7,23.05,81895.96,191069.593
300566.SZ,20191209,22.51,23.52,22.44,23.21,77204.53,177533.306
300566.SZ,20191210,23.48,24.35,22.92,24.0,59895.85,142508.641
300566.SZ,20191211,23.94,25.2,23.32,23.55,74005.12,178182.549
300566.SZ,20191212,23.5,24.29,23.4,23.93,69938.1,166818.458
300566.SZ,20191213,24.04,24.29,23.7,24.2,43676.9,105059.85
300566.SZ,20191216,24.29,24.88,23.99,24.7,88783.4,216549.431
300566.SZ,20191217,24.5,24.7,24.27,24.49,67425.0,164772.269
300566.SZ,20191218,24.22,24.6,24.2,24.27,38491.25,93577.946
300566.SZ,20191219,24.28,25.5,24.14,25.03,89332.6,222917.667
300566.SZ,20191220,24.52,25.2,24.52,24.9,65483.15,162764.818
300566.SZ,20191223,24.7,25.52,24.02,24.98,49592.92,123730.764
300566.SZ,20191224,24.97,25.73,24.6,25.7,47868.55,121155.656
300566.SZ,20191225,25.57,25.87,24.96,25.27,46982.85,118919.332
300566.SZ,20191226,25.31,25.45,24.89,25.17,24466.0,61513.195
300566.SZ,20191227,25.19,25.78,24.3,24.5,34249.9,85632.776
300566.SZ,20191230,24.2,24.98,24.0,24.6,28761.75,70962.261
300566.SZ,20191231,24.59,25.2,24.26,24.6,21917.41,54357.442
300566.SZ,20200102,25.1,25.44,24.46,25.13,28969.85,72505.314
300566.SZ,20200103,25.29,25.29,24.55,24.67,25755.35,64016.324
300566.SZ,20200106,24.67,25.17,24.28,24.38,31567.0,77971.744
300566.SZ,20200107,24.27,24.59,23.34,23.65,58995.41,140150.771
300566.SZ,20200108,23.65,24.67,23.52,23.96,44830.8,107825.277
300566.SZ,20200109,23.6,24.32,23.6,24.01,43899.44,105174.571
300566.SZ,20200110,24.3,25.24,24.03,25.14,71568.59,177441.505
300566.SZ,20200113,25.83,26.28,24.76,26.0,86483.35,221327.74
300566.SZ,20200114,25.66,27.98,25.64,26.93,70708.86,189834.04
300566.SZ,20200115,26.65,27.66,26.02,27.26,44755.17,120728.415
300566.SZ,20200116,27.32,27.68,26.68,26.89,34080.85,92087.8
300566.SZ,20200117,27.17,28.57,27.01,27.76,53230.25,147738.917
300566.SZ,20200120,27.76,28.3,27.16,27.91,42011.2,116420.833
300566.SZ,20200121,27.65,28.15,26.52,26.93,49135.5,132670.04
300566.SZ,20200122,26.64,27.17,26.04,26.71,25669.0,68574.924
300566.SZ,20200123,26.61,27.05,24.59,25.26,43825.65,113472.456
300566.SZ,20200203,22.73,23.26,22.73,22.73,22725.6,51814.942
300566.SZ,20200204,20.67,23.97,20.67,22.32,79281.42,180138.507
300566.SZ,20200205,22.26,23.66,22.26,22.6,39808.3,91659.844
300566.SZ,20200206,22.8,23.21,22.06,22.89,58058.52,130258.2
300566.SZ,20200207,22.69,22.87,22.2,22.57,43130.7,96868.248
300566.SZ,20200210,22.38,22.88,22.28,22.62,40877.15,92058.165
300566.SZ,20200211,22.69,23.74,22.1,23.27,92489.53,211116.582
300566.SZ,20200212,23.69,23.85,22.73,23.6,97815.08,227635.229
300566.SZ,20200213,24.0,24.27,23.52,23.7,94578.85,226137.442
300566.SZ,20200214,23.6,23.99,23.06,23.29,95066.93,223592.547
300566.SZ,20200217,23.44,25.27,23.18,25.11,116780.71,280910.32
300566.SZ,20200218,24.86,27.62,24.73,26.91,156047.51,413847.571
300566.SZ,20200219,27.45,28.4,26.74,27.0,122777.73,337474.911
300566.SZ,20200220,27.19,28.35,26.1,28.3,112731.25,307841.905
300566.SZ,20200221,27.8,31.13,27.75,30.1,198902.0,597470.654
300566.SZ,20200224,30.1,30.16,28.8,29.72,122414.63,362985.691
300566.SZ,20200225,28.54,29.18,27.18,28.57,132371.18,375446.814
300566.SZ,20200226,28.0,28.3,26.53,26.66,82588.3,225656.065
300566.SZ,20200227,26.92,28.88,26.23,28.25,91321.93,253714.038
300566.SZ,20200228,27.4,28.98,26.62,27.57,98170.0,272936.555
300566.SZ,20200302,28.3,29.19,27.52,29.18,75948.45,215355.892
300566.SZ,20200303,30.0,30.1,28.44,28.48,82233.25,239985.241
300566.SZ,20200304,27.9,28.8,27.7,28.77,48358.75,137025.706
300566.SZ,20200305,30.18,30.18,28.28,28.32,70884.15,206294.479
300566.SZ,20200306,28.32,28.47,27.36,28.07,44969.18,126399.466
300566.SZ,20200309,27.63,28.39,25.98,25.98,62840.8,168916.393
300566.SZ,20200310,25.64,26.68,24.99,26.53,81430.2,210900.931
300566.SZ,20200311,26.65,27.1,25.75,25.78,42918.75,113249.483
300566.SZ,20200312,25.6,25.84,24.7,24.93,37555.35,94159.533
300566.SZ,20200313,23.5,24.7,23.11,24.39,37627.9,89943.287
300566.SZ,20200316,24.55,24.79,22.4,22.59,54538.85,127109.651
300566.SZ,20200317,23.0,23.28,22.2,22.9,36903.74,84241.22
300566.SZ,20200318,23.35,23.89,22.48,22.48,40979.05,94781.511
300566.SZ,20200319,22.67,23.32,22.22,23.25,31270.79,71318.627
300566.SZ,20200320,23.69,24.0,23.16,23.55,26260.3,61826.209
300566.SZ,20200323,22.58,23.13,21.6,22.04,40797.55,91615.537
300566.SZ,20200324,22.5,22.66,20.67,21.95,62813.75,136109.294
300566.SZ,20200325,22.4,22.86,22.22,22.52,42989.35,96973.249
300566.SZ,20200326,22.59,22.6,21.65,21.85,31278.45,68930.42
300566.SZ,20200327,22.24,22.33,21.43,21.45,26967.0,58577.262
300566.SZ,20200330,21.05,21.05,20.0,20.56,32547.15,66759.913
300566.SZ,20200331,20.88,21.05,20.23,20.41,22916.1,47178.955
300566.SZ,20200401,20.3,20.88,20.2,20.33,18271.65,37472.498
300566.SZ,20200402,20.33,21.1,19.89,21.1,22343.25,46142.758
300566.SZ,20200403,21.17,21.36,20.71,20.91,21187.0,44548.112
300566.SZ,20200407,21.48,22.65,21.48,22.2,45695.4,101765.61
300566.SZ,20200408,22.3,22.9,22.1,22.88,31922.7,72028.141
300566.SZ,20200409,22.88,23.54,22.88,23.28,34650.3,80537.83
300566.SZ,20200410,23.5,23.65,21.9,22.14,35360.8,79478.3
300566.SZ,20200413,22.05,22.05,21.25,21.5,19164.0,41336.761
300566.SZ,20200414,21.78,21.93,21.41,21.93,18488.4,40163.124
300566.SZ,20200415,21.93,22.16,21.45,21.53,20165.4,43818.275
300566.SZ,20200416,21.45,21.69,21.06,21.51,14931.55,32057.515
300566.SZ,20200417,21.65,22.5,21.64,22.02,37975.55,84060.827
300566.SZ,20200420,22.02,22.57,21.88,22.56,23591.7,52726.4
300566.SZ,20200421,22.56,22.72,22.08,22.51,19216.0,43103.045
300566.SZ,20200422,22.51,22.79,22.18,22.75,18241.0,41102.812
300566.SZ,20200423,22.96,22.99,22.33,22.36,16332.15,36906.457
300566.SZ,20200424,22.58,22.58,21.71,22.01,12418.6,27403.072
300566.SZ,20200427,22.04,22.48,21.73,22.41,15150.1,33532.748
300566.SZ,20200428,22.25,22.41,21.0,21.79,20585.87,44611.313
300566.SZ,20200429,21.92,22.19,21.48,21.94,12224.7,26830.944
300566.SZ,20200430,22.23,22.84,21.82,22.67,25373.5,57497.123
300566.SZ,20200506,22.51,23.58,22.45,23.48,36699.13,85478.334
300566.SZ,20200507,24.19,24.87,23.6,24.25,57554.96,139695.314
300566.SZ,20200508,24.25,25.26,24.25,25.06,43410.87,108305.048
300566.SZ,20200511,25.34,25.54,24.68,25.14,31596.22,79364.302
300566.SZ,20200512,25.25,25.35,24.72,25.2,26589.76,66793.858
300566.SZ,20200513,25.21,26.06,25.21,25.92,29206.37,75103.188
300566.SZ,20200514,25.89,26.65,25.69,26.33,39537.5,103553.866
300566.SZ,20200515,26.65,26.65,25.76,25.88,39032.4,102183.535
300566.SZ,20200518,26.22,26.53,24.98,25.86,34115.95,88051.719
300566.SZ,20200519,26.3,27.04,25.77,26.01,49483.24,130343.522
300566.SZ,20200520,26.2,26.2,24.91,24.96,37975.4,96251.275
300566.SZ,20200521,25.02,25.33,24.5,24.75,23227.42,57730.798
300566.SZ,20200522,24.99,24.99,23.7,23.96,21547.85,52012.464
300566.SZ,20200525,24.18,24.18,23.0,23.12,31230.45,72881.839
300566.SZ,20200526,23.22,23.73,23.05,23.61,24406.0,57313.543
300566.SZ,20200527,23.79,24.07,23.38,23.5,23654.95,56167.556
300566.SZ,20200528,23.8,23.95,22.5,23.34,20028.4,46779.815
300566.SZ,20200529,23.18,23.98,23.12,23.37,15545.8,36676.85
300566.SZ,20200601,23.71,25.2,23.53,24.9,32989.2,81168.412
300566.SZ,20200602,25.0,25.9,24.98,25.8,33667.25,86134.895
300566.SZ,20200603,25.8,26.15,25.5,25.57,27099.18,69794.785
300566.SZ,20200604,25.55,26.28,25.2,25.68,20181.1,51598.982
300566.SZ,20200605,25.65,26.74,25.65,26.45,46802.34,123097.049
300566.SZ,20200608,27.28,27.83,25.2,27.01,61446.04,167183.304
300566.SZ,20200609,26.74,27.25,25.81,26.15,45338.1,119652.621
300566.SZ,20200610,25.68,28.0,25.68,27.34,62873.0,170615.439
300566.SZ,20200611,27.22,27.58,26.58,26.9,37326.1,100992.864
300566.SZ,20200612,26.19,27.17,26.0,26.9,29068.34,77187.479
300566.SZ,20200615,26.61,27.66,25.5,26.2,33047.66,87575.352
300566.SZ,20200616,26.33,28.05,25.87,27.76,47964.07,129779.851
300566.SZ,20200617,27.85,28.03,26.63,26.75,42555.08,115556.547
300566.SZ,20200618,26.92,27.5,26.45,27.46,43240.96,117541.996
300566.SZ,20200619,27.58,27.74,27.07,27.61,31790.15,87142.249
300566.SZ,20200622,27.5,27.85,26.92,27.27,26836.04,73174.154
300566.SZ,20200623,27.16,27.9,27.16,27.34,30527.15,83864.063
300566.SZ,20200624,27.6,28.07,26.55,27.39,27116.2,73986.033
300566.SZ,20200629,26.95,27.23,26.6,26.73,24568.0,65951.72
300566.SZ,20200630,26.86,28.95,26.28,26.38,87693.81,242866.814
300566.SZ,20200701,26.91,28.67,26.7,27.37,97341.35,268096.928
300566.SZ,20200702,27.45,27.82,26.36,27.61,56777.55,153685.191
300566.SZ,20200703,27.66,30.08,27.22,29.4,92723.85,265271.474
300566.SZ,20200706,29.9,30.12,28.98,29.56,85339.41,252553.646
300566.SZ,20200707,29.39,31.3,29.05,30.58,81398.07,246602.827
300566.SZ,20200708,30.66,31.68,30.26,31.1,52556.19,162926.519
300566.SZ,20200709,30.84,31.49,30.4,30.77,55553.31,171628.078
300566.SZ,20200710,30.8,31.68,29.7,31.32,71050.88,218073.371
300566.SZ,20200713,31.86,32.98,31.01,32.97,58780.36,190235.483
300566.SZ,20200714,32.98,36.27,32.5,36.27,109613.67,391249.372
300566.SZ,20200715,35.51,35.51,32.64,32.64,118873.73,398913.34
300566.SZ,20200716,32.42,33.65,30.6,30.92,55174.0,179065.437
300566.SZ,20200717,31.57,32.78,30.25,30.89,52470.05,164025.555
300566.SZ,20200720,30.89,32.45,30.89,32.11,50748.55,160273.628
300566.SZ,20200721,32.13,34.19,31.43,33.31,61691.2,202913.168
300566.SZ,20200722,34.01,36.1,34.01,35.29,85409.85,301440.552
