ts_code,trade_date,open,high,low,close,vol,amount
300672.SZ,20190308,52.29,56.8,50.18,55.37,67899.5,379852.432
300672.SZ,20190311,57.46,58.02,52.77,54.47,47325.55,261677.283
300672.SZ,20190312,54.0,55.67,53.47,54.53,39097.79,211502.739
300672.SZ,20190313,54.52,55.0,49.08,49.08,38347.56,197880.918
300672.SZ,20190314,48.01,48.84,44.7,46.18,33846.02,156293.316
300672.SZ,20190315,46.23,47.2,45.64,46.18,18767.7,87036.63
300672.SZ,20190318,47.0,47.33,46.2,47.28,12804.61,59870.931
300672.SZ,20190319,47.31,48.98,46.82,47.76,16424.25,78821.649
300672.SZ,20190320,47.98,48.32,46.62,48.1,12316.3,58534.76
300672.SZ,20190321,46.77,48.5,46.18,47.89,23974.95,114092.015
300672.SZ,20190322,48.04,48.99,46.6,48.87,21355.63,102654.112
300672.SZ,20190325,47.6,50.13,47.1,49.39,27030.24,132435.916
300672.SZ,20190326,49.9,49.99,47.2,47.69,18952.31,92431.363
300672.SZ,20190327,47.8,48.36,45.58,47.31,13492.93,63770.022
300672.SZ,20190328,47.0,49.33,46.41,47.26,15379.61,73913.822
300672.SZ,20190329,47.26,48.88,46.63,48.22,15250.22,72953.356
300672.SZ,20190401,48.8,50.0,48.22,50.0,19262.53,95044.721
300672.SZ,20190402,50.08,51.82,49.51,50.16,24792.17,125226.964
300672.SZ,20190403,49.72,51.5,49.7,50.1,16041.84,80844.625
300672.SZ,20190404,50.56,50.95,49.58,49.71,13142.17,65828.187
300672.SZ,20190408,49.7,49.93,47.61,47.78,18253.43,88462.078
300672.SZ,20190409,47.78,48.76,47.59,48.58,9790.57,47378.895
300672.SZ,20190410,48.0,49.5,47.8,48.69,12476.51,60738.609
300672.SZ,20190411,49.38,49.38,48.6,48.67,11628.26,57008.103
300672.SZ,20190412,48.45,48.64,46.88,47.12,8401.15,39971.131
300672.SZ,20190415,47.6,48.43,47.11,47.11,7608.0,36488.047
300672.SZ,20190416,47.3,48.4,46.48,48.05,10204.59,48621.96
300672.SZ,20190417,47.81,48.85,47.51,47.7,8536.0,41092.734
300672.SZ,20190418,48.0,48.25,47.2,47.24,7038.53,33602.39
300672.SZ,20190419,47.97,49.23,47.37,49.23,17363.1,84521.866
300672.SZ,20190422,49.46,51.33,48.65,49.29,16262.39,81291.621
300672.SZ,20190423,51.58,51.58,48.48,48.95,17937.53,90078.363
300672.SZ,20190424,48.51,50.01,47.01,49.43,13979.13,67853.416
300672.SZ,20190425,49.5,50.15,47.51,47.58,11618.0,56752.778
300672.SZ,20190426,47.0,48.37,46.91,47.56,7353.0,35066.067
300672.SZ,20190429,48.0,48.57,45.63,45.63,7890.31,36856.926
300672.SZ,20190430,45.88,46.88,45.3,45.82,5085.0,23436.326
300672.SZ,20190506,44.61,44.61,41.6,42.32,8335.17,35880.608
300672.SZ,20190507,43.05,43.43,41.52,42.64,6534.16,27680.291
300672.SZ,20190508,41.54,45.9,41.54,43.71,8386.01,36895.616
300672.SZ,20190509,43.86,46.0,43.86,45.2,12356.87,56180.526
300672.SZ,20190510,45.48,47.5,44.28,47.46,17685.67,81961.321
300672.SZ,20190513,46.99,48.26,46.18,48.2,13120.84,62607.032
300672.SZ,20190514,47.8,48.37,47.0,47.25,9384.5,44790.051
300672.SZ,20190515,47.96,47.99,47.22,47.47,6813.97,32459.871
300672.SZ,20190516,47.54,47.96,47.0,47.6,7007.25,33418.395
300672.SZ,20190517,48.35,49.91,46.82,47.1,15886.43,77582.274
300672.SZ,20190520,48.13,49.82,47.9,49.0,17527.63,85490.197
300672.SZ,20190521,49.0,49.0,46.5,48.05,12626.54,60157.181
300672.SZ,20190522,48.2,50.03,47.5,50.0,15301.75,74568.322
300672.SZ,20190523,50.95,55.0,49.4,52.85,57459.32,309035.591
300672.SZ,20190524,49.89,50.6,47.57,48.0,37427.6,181269.908
300672.SZ,20190527,47.47,51.09,46.92,50.32,25030.36,123919.322
300672.SZ,20190528,49.77,51.44,49.2,49.86,16862.28,84375.659
300672.SZ,20190529,49.46,54.72,49.46,51.81,29874.99,155447.569
300672.SZ,20190530,50.5,52.28,49.7,50.53,20802.59,105457.852
300672.SZ,20190531,51.3,54.58,50.68,52.8,26050.3,137884.616
300672.SZ,20190603,54.15,55.48,51.76,53.15,23172.39,123300.468
300672.SZ,20190604,52.59,52.88,49.57,50.5,20417.94,104436.607
300672.SZ,20190605,51.7,51.7,49.58,49.74,10612.0,53532.848
300672.SZ,20190606,49.74,50.48,47.51,47.52,11480.87,55878.131
300672.SZ,20190610,47.98,48.8,47.22,48.2,9234.27,44547.153
300672.SZ,20190611,48.69,49.59,46.99,49.33,10872.0,53063.336
300672.SZ,20190612,49.45,50.8,49.05,50.6,13529.64,67896.309
300672.SZ,20190613,50.6,50.95,49.06,49.88,10334.89,51700.647
300672.SZ,20190614,49.88,50.27,47.5,47.63,9286.89,45202.607
300672.SZ,20190617,48.8,49.2,48.01,48.43,5923.86,28820.858
300672.SZ,20190618,48.31,49.58,48.31,48.97,4530.89,22141.046
300672.SZ,20190619,49.94,53.87,49.41,51.85,33288.0,173115.066
300672.SZ,20190620,51.1,52.5,50.88,52.4,23230.6,120150.947
300672.SZ,20190621,32.88,34.2,32.0,32.8,42845.29,140877.199
300672.SZ,20190624,33.33,33.77,32.5,32.6,30088.31,99413.817
300672.SZ,20190625,32.24,33.38,31.71,33.0,33954.16,111235.962
300672.SZ,20190626,32.8,33.2,32.02,32.56,21649.48,70723.175
300672.SZ,20190627,33.77,33.77,32.56,32.7,29946.81,98735.98
300672.SZ,20190628,32.61,32.78,30.98,31.31,25171.21,79633.48
300672.SZ,20190701,32.1,32.9,31.61,32.74,31744.26,102919.752
300672.SZ,20190702,32.41,33.14,32.1,32.38,21968.88,71692.962
300672.SZ,20190703,32.47,32.47,31.01,31.19,19587.18,61838.951
300672.SZ,20190704,31.6,31.63,30.91,31.02,11847.76,36961.921
300672.SZ,20190705,31.16,31.68,30.82,31.59,12989.45,40831.943
300672.SZ,20190708,31.58,31.58,30.09,30.11,18361.18,55802.662
300672.SZ,20190709,30.0,30.5,29.8,30.44,9315.0,28228.25
300672.SZ,20190710,30.53,31.78,30.37,31.2,17627.4,55042.287
300672.SZ,20190711,31.36,31.48,30.6,30.93,12357.18,38208.594
300672.SZ,20190712,31.0,31.18,30.3,30.31,10875.51,33283.45
300672.SZ,20190715,30.02,30.93,29.79,30.5,16262.58,49469.088
300672.SZ,20190716,30.5,30.95,30.1,30.56,15809.41,48355.615
300672.SZ,20190717,30.56,32.17,30.5,31.6,31508.99,99788.466
300672.SZ,20190718,31.0,32.18,31.0,31.87,27817.13,88570.1
300672.SZ,20190719,32.06,32.47,31.0,31.98,20790.67,65932.986
300672.SZ,20190722,31.98,32.13,28.91,29.88,27597.6,83395.458
300672.SZ,20190723,29.78,30.45,29.5,30.05,12553.68,37822.613
300672.SZ,20190724,29.97,30.74,29.97,30.49,17389.97,52918.236
300672.SZ,20190725,30.18,31.3,30.18,30.73,20578.97,63501.826
300672.SZ,20190726,31.31,31.5,29.91,30.2,20152.54,61539.763
300672.SZ,20190729,30.03,30.96,30.03,30.5,14226.01,43453.648
300672.SZ,20190730,30.3,30.57,30.01,30.16,13513.35,40873.091
300672.SZ,20190731,30.16,30.6,30.07,30.19,10374.45,31406.489
300672.SZ,20190801,29.99,30.06,29.5,29.7,13346.93,39644.583
300672.SZ,20190802,28.6,29.4,28.6,28.83,14492.59,41906.139
300672.SZ,20190805,28.32,29.37,28.32,28.57,12074.31,34862.422
300672.SZ,20190806,28.2,28.27,26.53,28.1,20887.93,57758.463
300672.SZ,20190807,28.1,28.69,27.82,27.83,8465.54,23882.901
300672.SZ,20190808,28.25,28.34,27.5,28.08,10022.67,28151.515
300672.SZ,20190809,28.26,28.49,27.41,27.5,15570.71,43264.265
300672.SZ,20190812,27.5,28.32,27.08,28.29,10063.34,27928.621
300672.SZ,20190813,28.32,28.83,27.8,28.57,12029.25,34317.149
300672.SZ,20190814,28.98,29.29,28.55,28.65,13476.18,39004.149
300672.SZ,20190815,27.95,28.93,27.68,28.77,14187.46,40304.532
300672.SZ,20190816,28.93,29.18,28.45,28.49,11810.85,34012.328
300672.SZ,20190819,28.93,29.76,28.62,29.54,17118.45,50318.843
300672.SZ,20190820,29.55,30.61,29.3,29.74,16264.35,48775.066
300672.SZ,20190821,29.89,30.3,29.19,30.09,14010.44,41712.355
300672.SZ,20190822,29.97,30.09,29.31,29.57,12800.83,37981.124
300672.SZ,20190823,29.78,29.99,29.19,29.45,11654.04,34479.061
300672.SZ,20190826,29.03,31.4,29.03,30.26,22718.19,68565.035
300672.SZ,20190827,30.26,30.57,29.77,30.1,25234.95,76153.17
300672.SZ,20190828,30.05,30.05,29.29,29.5,14374.62,42536.877
300672.SZ,20190829,29.5,29.66,29.18,29.37,10603.5,31217.122
300672.SZ,20190830,29.7,32.31,29.57,32.31,52267.73,165981.536
300672.SZ,20190902,32.31,35.54,31.99,35.54,135293.03,461631.989
300672.SZ,20190903,36.75,39.09,36.01,39.09,132541.26,508719.862
300672.SZ,20190904,40.5,43.0,39.65,41.4,205713.66,862411.448
300672.SZ,20190905,41.2,43.55,40.09,42.6,185160.64,776377.776
300672.SZ,20190906,41.34,43.1,39.65,40.16,129490.27,530307.402
300672.SZ,20190909,40.42,42.26,40.03,41.88,114843.32,472714.08
300672.SZ,20190910,41.89,44.66,40.5,42.06,125278.16,532621.316
300672.SZ,20190911,42.39,46.27,42.39,46.27,141909.93,633621.541
300672.SZ,20190912,47.03,50.08,43.59,43.97,168402.86,796858.253
300672.SZ,20190916,43.24,45.1,42.98,43.28,103180.27,454244.779
300672.SZ,20190917,43.71,43.89,40.53,41.03,88867.55,369890.567
300672.SZ,20190918,41.13,41.56,40.19,40.81,58941.98,241195.346
300672.SZ,20190919,40.94,41.79,40.32,41.49,64105.28,264198.226
300672.SZ,20190920,41.32,43.66,41.03,42.63,90027.05,383422.803
300672.SZ,20190923,41.5,43.0,40.2,43.0,76243.6,317626.412
300672.SZ,20190924,42.66,45.0,42.21,43.2,86840.62,381139.715
300672.SZ,20190925,41.65,42.6,40.7,40.96,62533.64,258554.128
300672.SZ,20190926,40.77,41.25,36.91,37.2,65047.17,249664.457
300672.SZ,20190927,37.37,37.92,37.25,37.58,29921.06,112675.917
300672.SZ,20190930,37.41,38.52,37.33,37.4,22260.84,84250.254
300672.SZ,20191008,37.9,38.96,37.17,37.5,24661.42,93812.165
300672.SZ,20191009,36.91,38.99,36.87,38.51,30272.3,115559.538
300672.SZ,20191010,38.44,39.29,38.1,38.7,28231.18,108858.192
300672.SZ,20191011,39.0,39.05,37.16,37.62,36506.31,138143.69
300672.SZ,20191014,37.83,38.69,37.83,38.41,29581.46,113449.788
300672.SZ,20191015,38.9,41.2,38.9,39.65,61291.01,245129.213
300672.SZ,20191016,38.79,39.2,37.69,37.89,39529.76,151169.39
300672.SZ,20191017,37.56,38.39,37.41,37.79,20195.66,76448.532
300672.SZ,20191018,38.13,38.13,36.18,36.75,25319.23,94064.376
300672.SZ,20191021,37.07,37.87,36.07,37.31,22494.78,83919.649
300672.SZ,20191022,37.8,38.11,37.21,37.55,21631.15,81411.478
300672.SZ,20191023,37.55,37.98,36.88,37.06,16263.47,60914.556
300672.SZ,20191024,36.8,37.44,36.3,36.51,15715.14,57756.436
300672.SZ,20191025,36.6,37.59,36.35,37.35,17232.74,63712.947
300672.SZ,20191028,37.9,39.25,37.2,38.59,30564.33,117763.442
300672.SZ,20191029,38.8,38.8,37.01,37.13,29400.68,111566.76
300672.SZ,20191030,37.44,40.3,37.4,38.58,54287.15,211139.571
300672.SZ,20191031,38.19,41.23,38.19,40.81,76638.34,308018.075
300672.SZ,20191101,40.19,41.4,39.61,41.4,52207.53,210949.01
300672.SZ,20191104,41.42,41.65,40.55,40.86,39399.72,161658.637
300672.SZ,20191105,40.57,40.88,39.63,40.6,38642.23,155697.242
300672.SZ,20191106,40.4,41.19,38.85,39.15,44297.21,176859.934
300672.SZ,20191107,38.55,39.67,38.49,39.08,31568.11,123395.253
300672.SZ,20191108,39.47,39.76,38.36,38.37,33554.55,130724.829
300672.SZ,20191111,38.01,38.2,37.11,37.12,25970.62,97615.59
300672.SZ,20191112,37.19,37.27,35.82,36.69,24499.03,89447.819
300672.SZ,20191113,36.78,37.75,36.39,37.65,27812.99,103533.999
300672.SZ,20191114,37.6,40.0,37.58,39.92,52875.52,206144.262
300672.SZ,20191115,39.26,40.95,38.9,39.5,51370.33,204901.093
300672.SZ,20191118,39.52,40.42,39.11,40.11,36137.31,144184.479
300672.SZ,20191119,40.1,40.55,39.52,40.23,30993.95,124299.391
300672.SZ,20191120,40.16,40.43,39.25,39.42,32521.93,128828.146
300672.SZ,20191121,39.57,40.27,39.27,39.48,27560.36,109463.572
300672.SZ,20191122,39.4,41.45,39.4,39.83,53752.75,216722.007
300672.SZ,20191125,39.3,39.82,35.85,35.85,57111.25,210161.52
300672.SZ,20191126,35.45,36.31,34.35,34.93,33089.57,116443.077
300672.SZ,20191127,34.85,36.76,34.67,36.23,32636.81,117604.233
300672.SZ,20191128,35.88,37.39,35.86,36.58,31822.36,117186.311
300672.SZ,20191129,36.77,37.17,36.06,36.59,23891.55,87586.804
300672.SZ,20191202,36.59,38.25,36.13,38.05,38722.24,145534.416
300672.SZ,20191203,37.61,38.62,37.52,38.2,28274.61,107516.057
300672.SZ,20191204,38.1,39.8,37.86,39.01,35836.18,139905.156
300672.SZ,20191205,38.95,39.8,38.7,39.09,43480.09,170650.969
300672.SZ,20191206,39.09,39.77,38.81,39.72,34495.86,135621.821
300672.SZ,20191209,39.73,40.59,39.41,39.95,32184.66,128678.208
300672.SZ,20191210,39.93,41.36,39.5,41.34,54598.11,222198.303
300672.SZ,20191211,41.8,41.8,39.26,39.9,49719.8,199792.878
300672.SZ,20191212,39.9,43.5,39.9,42.01,78427.23,327654.025
300672.SZ,20191213,42.15,42.33,40.14,41.22,49296.56,202875.113
300672.SZ,20191216,41.27,42.34,41.02,42.3,53404.21,222271.226
300672.SZ,20191217,41.95,42.54,41.35,41.95,43969.33,183915.37
300672.SZ,20191218,41.8,42.41,41.46,41.96,34474.79,144533.548
300672.SZ,20191219,42.0,46.16,42.0,46.16,93741.8,423423.404
300672.SZ,20191220,48.0,48.7,43.58,43.95,106478.95,484447.99
300672.SZ,20191223,40.5,41.2,39.56,39.56,87332.65,349706.004
300672.SZ,20191224,38.67,39.99,37.99,39.47,49771.91,193726.166
300672.SZ,20191225,39.1,43.42,39.1,43.42,64109.96,271310.43
300672.SZ,20191226,44.0,44.0,42.01,42.89,67868.65,289427.678
300672.SZ,20191227,43.58,43.77,40.55,40.78,52551.83,220358.389
300672.SZ,20191230,40.1,40.77,39.45,40.46,35234.85,141149.296
300672.SZ,20191231,40.55,41.94,40.55,40.66,31354.55,128983.356
300672.SZ,20200102,40.99,42.85,40.26,41.9,43606.79,182224.022
300672.SZ,20200103,42.3,43.88,42.1,42.7,46351.93,199242.559
300672.SZ,20200106,42.0,43.46,41.7,42.45,42490.65,181142.347
300672.SZ,20200107,42.45,43.2,42.28,42.95,30786.75,131442.069
300672.SZ,20200108,42.9,42.9,40.9,41.53,39005.9,163628.712
300672.SZ,20200109,42.16,45.68,42.0,45.0,93953.18,417396.431
300672.SZ,20200110,45.2,49.5,44.52,47.8,115059.56,539710.437
300672.SZ,20200113,48.22,52.58,47.0,52.58,128913.98,653263.952
300672.SZ,20200114,52.68,55.63,51.51,53.36,115821.17,619765.366
300672.SZ,20200115,53.05,54.44,50.9,54.23,68646.54,361894.949
300672.SZ,20200116,55.5,58.76,54.2,54.8,92687.79,521070.532
300672.SZ,20200117,56.0,58.26,55.1,56.5,76780.42,435548.39
300672.SZ,20200120,57.0,61.88,56.06,60.7,87948.95,523423.643
300672.SZ,20200121,59.0,65.66,57.5,62.29,92239.41,572100.682
300672.SZ,20200122,63.18,65.56,58.96,64.7,84375.65,526956.442
300672.SZ,20200123,62.5,64.37,58.23,59.0,87905.6,534739.757
300672.SZ,20200203,53.1,53.1,53.1,53.1,2950.0,15664.5
300672.SZ,20200204,49.0,57.5,49.0,55.76,77879.23,426559.527
300672.SZ,20200205,56.5,57.6,54.4,55.31,73340.13,413466.88
300672.SZ,20200206,54.99,57.0,54.19,56.24,53770.72,299531.985
300672.SZ,20200207,56.26,59.88,54.99,59.0,65536.97,379766.504
300672.SZ,20200210,59.37,59.98,54.02,57.0,62059.4,357211.958
300672.SZ,20200211,57.0,58.87,56.38,56.9,45698.4,262760.067
300672.SZ,20200212,56.0,58.78,55.21,58.28,51764.55,299530.116
300672.SZ,20200213,58.31,62.18,57.89,59.9,79335.2,473949.505
300672.SZ,20200214,59.3,61.97,58.58,59.92,70043.03,422072.549
300672.SZ,20200217,60.29,61.68,58.99,61.5,69431.53,417538.722
300672.SZ,20200218,61.3,65.46,60.6,65.25,91841.7,577180.201
300672.SZ,20200219,64.2,69.98,63.5,66.7,102336.42,679305.995
300672.SZ,20200220,66.43,69.36,64.4,66.9,75987.63,507550.826
300672.SZ,20200221,65.95,69.88,65.9,67.81,72398.77,492691.699
300672.SZ,20200224,67.72,69.38,62.86,69.13,83615.72,562278.406
300672.SZ,20200225,66.09,69.13,62.6,66.27,75577.92,501500.901
300672.SZ,20200226,64.0,65.59,59.64,59.64,75526.08,466761.909
300672.SZ,20200227,59.64,60.47,57.0,57.36,65346.52,380406.974
300672.SZ,20200228,53.87,55.5,52.32,52.88,69274.83,374032.295
300672.SZ,20200302,54.72,56.08,53.41,55.1,50674.37,277402.742
300672.SZ,20200303,56.11,57.8,54.15,54.85,55457.79,312161.731
300672.SZ,20200304,53.61,56.15,52.74,54.54,49976.37,271582.929
300672.SZ,20200305,55.58,56.0,53.25,54.68,39019.28,212367.095
300672.SZ,20200306,53.51,54.89,53.0,53.73,36048.47,194012.209
300672.SZ,20200309,53.0,53.36,50.21,50.3,40390.11,209130.505
300672.SZ,20200310,50.4,53.2,49.93,53.2,58607.42,303951.315
300672.SZ,20200311,54.0,55.8,52.15,52.84,70791.49,384543.388
300672.SZ,20200312,51.11,52.78,50.3,51.67,39948.86,206043.044
300672.SZ,20200313,49.5,53.59,49.41,52.57,49117.99,253817.705
300672.SZ,20200316,53.3,53.47,48.22,48.23,55725.68,286272.594
300672.SZ,20200317,50.05,50.6,46.3,48.95,51309.34,250784.17
300672.SZ,20200318,49.75,50.8,48.49,48.51,39736.55,197450.587
300672.SZ,20200319,49.06,50.18,48.0,50.09,42801.13,211791.799
300672.SZ,20200320,50.67,51.11,48.26,49.16,32207.34,159118.357
300672.SZ,20200323,47.6,47.63,44.32,44.89,38998.94,179476.343
300672.SZ,20200324,46.25,46.48,42.66,45.09,39107.95,174716.044
300672.SZ,20200325,46.5,47.0,45.56,46.55,37134.59,172404.784
300672.SZ,20200326,46.2,46.78,45.32,45.74,22165.75,101981.981
300672.SZ,20200327,46.6,46.6,44.0,44.43,23931.51,108582.971
300672.SZ,20200330,43.14,43.2,41.08,42.03,34103.75,142978.367
300672.SZ,20200331,43.01,43.69,41.87,42.2,25972.83,111293.546
300672.SZ,20200401,42.51,43.74,41.9,42.0,37594.7,161173.172
300672.SZ,20200402,42.53,44.65,42.03,44.61,46574.93,202597.417
300672.SZ,20200403,44.44,44.8,42.9,43.22,32417.45,141490.599
300672.SZ,20200407,44.24,45.08,44.24,44.55,30557.9,136483.752
300672.SZ,20200408,44.53,49.01,44.03,49.01,70940.54,336269.608
300672.SZ,20200409,50.48,52.0,49.21,50.29,84017.38,422814.682
300672.SZ,20200410,49.0,49.0,45.26,45.26,72186.31,337023.601
300672.SZ,20200413,43.55,43.89,42.25,42.56,42996.11,184538.411
300672.SZ,20200414,43.23,44.23,42.7,44.0,27705.32,120338.237
300672.SZ,20200415,44.1,45.3,43.0,44.15,30664.37,136222.994
300672.SZ,20200416,44.0,44.84,43.21,44.55,29567.97,130911.071
300672.SZ,20200417,44.43,46.38,44.43,44.98,36959.59,167796.742
300672.SZ,20200420,44.78,46.3,44.01,46.09,33125.04,149657.921
300672.SZ,20200421,45.0,45.78,44.18,45.04,26779.12,120313.15
300672.SZ,20200422,44.52,45.73,44.3,45.69,25675.11,116652.052
300672.SZ,20200423,45.72,45.88,44.1,44.29,24041.25,107851.758
300672.SZ,20200424,44.25,44.88,42.4,42.6,21674.74,93839.072
300672.SZ,20200427,42.5,45.5,41.42,43.75,28854.86,125681.0
300672.SZ,20200428,42.98,44.98,41.51,44.18,34840.69,152387.772
300672.SZ,20200429,43.5,44.56,42.97,43.07,20868.85,91174.681
300672.SZ,20200430,43.75,46.2,43.33,45.67,44127.18,200375.513
300672.SZ,20200506,45.7,50.15,45.7,48.78,59032.88,282558.859
300672.SZ,20200507,48.4,48.93,46.95,47.44,41623.86,198955.864
300672.SZ,20200508,48.09,48.82,47.3,48.2,35232.57,169832.682
300672.SZ,20200511,48.31,50.4,48.03,50.4,48749.99,239336.522
300672.SZ,20200512,50.43,52.88,49.42,52.37,71751.67,369022.546
300672.SZ,20200513,51.21,52.09,50.7,51.24,37002.86,190115.198
300672.SZ,20200514,50.75,51.38,50.28,50.5,28611.92,145235.409
300672.SZ,20200515,50.5,52.57,50.0,51.46,46872.77,241115.344
300672.SZ,20200518,52.0,52.3,49.0,49.22,42610.53,214933.907
300672.SZ,20200519,49.74,50.66,49.31,50.52,32148.78,161488.181
300672.SZ,20200520,51.0,52.18,50.4,51.15,47873.82,246023.162
300672.SZ,20200521,51.2,52.11,49.61,49.88,35497.85,181468.417
300672.SZ,20200522,49.98,53.88,49.72,52.15,58029.31,298873.174
300672.SZ,20200525,52.0,55.2,51.7,53.8,67816.16,366526.648
300672.SZ,20200526,53.99,54.95,53.0,54.15,56228.61,303948.801
300672.SZ,20200527,53.98,54.24,51.4,51.99,47129.12,247542.835
300672.SZ,20200528,51.53,52.21,49.29,50.3,37475.3,188639.033
300672.SZ,20200529,49.91,50.69,49.12,49.38,25919.63,129027.311
300672.SZ,20200601,50.0,51.9,49.8,51.82,33376.6,170552.128
300672.SZ,20200602,51.75,52.75,51.3,52.22,33114.79,172061.96
300672.SZ,20200603,52.04,53.2,51.52,51.6,33196.55,173702.856
300672.SZ,20200604,51.75,52.3,50.45,50.82,22584.65,115910.458
300672.SZ,20200605,50.0,51.8,49.8,51.03,19683.79,100518.858
300672.SZ,20200608,51.0,51.6,49.82,50.13,24252.52,122601.078
300672.SZ,20200609,49.83,50.38,49.21,49.84,17774.41,88628.717
300672.SZ,20200610,49.79,50.67,49.79,50.29,16410.7,82411.376
300672.SZ,20200611,50.0,51.6,49.81,50.03,20677.44,104364.231
300672.SZ,20200612,48.89,50.91,48.09,50.17,19106.7,95872.374
300672.SZ,20200615,49.94,49.94,48.48,49.0,23794.26,116754.262
300672.SZ,20200616,49.6,50.22,49.23,49.98,16104.73,80340.8
300672.SZ,20200617,50.4,50.43,48.89,49.31,14555.33,71871.485
300672.SZ,20200618,49.4,49.74,49.0,49.32,12868.44,63458.528
300672.SZ,20200619,49.01,49.66,48.88,49.11,22966.92,112910.308
300672.SZ,20200622,49.57,51.75,49.5,50.95,33037.52,168253.142
300672.SZ,20200623,51.22,51.22,49.86,51.05,24038.15,121627.63
300672.SZ,20200624,51.1,52.85,51.0,52.07,39534.95,205436.473
300672.SZ,20200629,51.9,51.9,50.17,50.48,24789.82,126212.797
300672.SZ,20200630,51.25,51.8,50.61,51.41,25536.8,130624.529
300672.SZ,20200701,51.02,52.49,50.65,51.57,32755.81,168666.995
300672.SZ,20200702,51.34,53.99,50.8,53.98,57236.43,303808.348
300672.SZ,20200703,54.06,58.0,52.78,56.1,61969.81,343662.94
300672.SZ,20200706,56.1,60.92,55.76,59.75,55906.2,327794.095
300672.SZ,20200707,59.8,62.9,58.58,58.82,65100.26,394851.263
300672.SZ,20200708,58.0,59.58,57.16,59.24,45273.13,265502.953
300672.SZ,20200709,59.59,65.1,59.0,63.43,64558.59,405039.954
300672.SZ,20200710,63.34,65.76,61.88,63.82,55985.51,360311.5
300672.SZ,20200713,65.16,67.88,63.51,67.45,51840.92,342121.563
300672.SZ,20200714,67.99,67.99,62.51,64.49,49147.07,317961.064
300672.SZ,20200715,64.22,65.0,60.0,60.0,48096.36,297651.275
300672.SZ,20200716,59.99,61.78,54.11,54.97,44503.42,257905.614
300672.SZ,20200717,55.05,56.0,53.16,54.4,33012.83,180544.245
300672.SZ,20200720,55.39,56.3,53.61,55.99,30626.25,169113.237
300672.SZ,20200721,55.7,56.83,54.84,55.7,21847.44,121736.286
300672.SZ,20200722,55.64,57.0,54.83,55.92,22170.83,124547.689
