ts_code,trade_date,open,high,low,close,vol,amount
002955.SZ,20201208,26.0,26.11,25.83,25.83,7615.81,19758.532
002955.SZ,20201209,25.82,25.86,25.4,25.4,10680.35,27281.008
002955.SZ,20201210,25.39,25.52,25.21,25.36,6095.1,15447.714
002955.SZ,20201211,25.37,25.39,24.68,24.81,11991.21,29920.919
002955.SZ,20201214,24.96,24.96,24.67,24.77,5288.7,13129.587
002955.SZ,20201215,24.78,24.94,24.65,24.72,4985.87,12333.515
002955.SZ,20201216,24.29,24.77,24.29,24.31,7728.86,18868.687
002955.SZ,20201217,24.29,24.43,23.73,24.17,10422.73,25063.816
002955.SZ,20201218,24.09,24.29,23.5,23.5,9744.31,23200.838
002955.SZ,20201221,23.48,23.83,23.48,23.65,6885.45,16280.561
002955.SZ,20201222,23.78,23.78,22.78,22.82,13660.29,31646.463
002955.SZ,20201223,22.8,22.88,21.92,22.2,16346.14,36469.61
002955.SZ,20201224,22.28,22.28,21.21,21.3,15073.1,32698.18
002955.SZ,20201225,21.24,21.76,21.09,21.51,9124.79,19630.335
002955.SZ,20201228,21.28,21.51,21.0,21.03,9701.48,20572.213
002955.SZ,20201229,21.09,21.73,21.05,21.55,8993.78,19328.308
002955.SZ,20201230,21.57,21.95,21.3,21.72,8303.8,17993.104
002955.SZ,20201231,21.72,22.07,21.7,21.87,7226.96,15792.388
002955.SZ,20210104,21.87,22.22,21.77,22.02,7826.37,17217.779
002955.SZ,20210105,22.0,22.2,21.61,22.03,9504.4,20799.615
002955.SZ,20210106,21.98,22.1,21.68,21.72,7392.2,16097.794
002955.SZ,20210107,21.7,21.7,20.48,20.8,18111.27,37818.979
002955.SZ,20210108,20.73,21.24,20.27,20.93,8619.14,17981.28
002955.SZ,20210111,20.93,21.16,20.2,20.31,9723.5,20007.885
002955.SZ,20210112,20.2,20.68,20.2,20.41,7360.24,15043.753
002955.SZ,20210113,20.68,20.68,20.0,20.08,8301.45,16745.943
002955.SZ,20210114,19.98,20.7,19.81,20.48,10100.14,20604.119
002955.SZ,20210115,20.48,20.99,20.35,20.89,8813.0,18315.053
002955.SZ,20210118,20.89,21.22,20.81,20.88,8624.5,18087.876
002955.SZ,20210119,21.13,21.37,20.75,21.07,10155.86,21348.227
002955.SZ,20210120,20.98,21.13,20.72,20.85,6002.05,12522.986
