ts_code,trade_date,open,high,low,close,vol,amount
300231.SZ,20190422,8.78,8.78,8.36,8.46,123494.56,106153.142
300231.SZ,20190423,8.45,8.47,8.15,8.19,86439.89,71690.144
300231.SZ,20190424,8.21,8.4,8.06,8.37,89390.92,73619.141
300231.SZ,20190425,8.3,8.34,7.92,7.95,94031.24,76310.226
300231.SZ,20190426,7.92,8.3,7.89,8.08,104544.22,84759.011
300231.SZ,20190429,8.06,8.33,7.6,8.07,152329.62,121322.225
300231.SZ,20190430,7.97,8.25,7.89,7.9,98797.28,79616.382
300231.SZ,20190506,7.71,7.71,7.11,7.11,96925.7,71521.531
300231.SZ,20190507,7.17,7.38,6.99,7.29,98288.37,70180.347
300231.SZ,20190508,7.12,7.5,7.06,7.16,89580.09,65066.628
300231.SZ,20190509,7.16,7.26,7.05,7.05,68558.45,49077.151
300231.SZ,20190510,7.14,7.44,6.98,7.37,111833.42,81034.845
300231.SZ,20190513,7.29,7.32,7.13,7.21,52517.44,37999.299
300231.SZ,20190514,7.1,7.27,7.06,7.17,40436.41,29109.892
300231.SZ,20190515,7.23,7.36,7.21,7.32,62903.18,45785.95
300231.SZ,20190516,7.3,7.35,7.24,7.35,54164.22,39585.081
300231.SZ,20190517,7.34,7.42,6.99,7.02,75272.05,54483.2
300231.SZ,20190520,7.05,7.25,6.98,7.23,59567.69,42298.564
300231.SZ,20190521,7.3,7.4,7.12,7.3,88370.44,64622.526
300231.SZ,20190522,7.32,7.67,7.32,7.61,164670.25,123911.901
300231.SZ,20190523,7.53,7.56,7.32,7.39,97380.96,72410.459
300231.SZ,20190524,7.31,7.4,7.18,7.25,63341.43,46012.025
300231.SZ,20190527,7.26,7.57,7.2,7.55,77192.53,57566.266
300231.SZ,20190528,7.53,7.58,7.45,7.5,69471.82,52275.089
300231.SZ,20190529,7.45,7.56,7.43,7.49,68242.03,51153.699
300231.SZ,20190530,7.44,7.44,7.22,7.34,57778.85,42227.392
300231.SZ,20190531,7.22,7.34,7.14,7.21,47042.9,34079.218
300231.SZ,20190603,7.18,7.27,6.99,7.03,58080.97,41184.669
300231.SZ,20190604,7.03,7.07,6.98,7.06,42838.76,30092.048
300231.SZ,20190605,7.11,7.15,6.98,7.0,38384.08,27119.209
300231.SZ,20190606,7.0,7.04,6.64,6.7,69126.6,46852.17
300231.SZ,20190610,6.7,6.82,6.61,6.8,36219.35,24422.452
300231.SZ,20190611,6.78,7.13,6.7,7.09,84656.22,58962.794
300231.SZ,20190612,7.05,7.13,7.04,7.05,40776.57,28872.86
300231.SZ,20190613,7.07,7.18,7.06,7.09,42236.0,30013.366
300231.SZ,20190614,7.09,7.15,6.9,6.91,41014.85,28851.462
300231.SZ,20190617,6.93,7.05,6.86,6.96,38016.48,26378.896
300231.SZ,20190618,6.95,7.06,6.94,6.98,27333.1,19119.565
300231.SZ,20190619,7.14,7.22,7.03,7.03,42014.5,29858.394
300231.SZ,20190620,7.07,7.25,7.01,7.21,59226.06,42410.533
300231.SZ,20190621,7.31,7.42,7.25,7.31,99617.62,73129.544
300231.SZ,20190624,7.32,7.43,7.25,7.3,55831.29,40869.643
300231.SZ,20190625,7.27,7.29,7.05,7.18,53574.55,38286.58
300231.SZ,20190626,7.13,7.25,7.11,7.16,33782.54,24275.4
300231.SZ,20190627,7.18,7.3,7.18,7.24,32790.14,23730.351
300231.SZ,20190628,7.24,7.24,7.0,7.06,50456.54,35623.534
300231.SZ,20190701,7.2,7.46,7.17,7.37,86687.07,63449.713
300231.SZ,20190702,7.4,7.42,7.25,7.29,48366.99,35313.077
300231.SZ,20190703,7.25,7.29,7.09,7.16,49348.18,35317.977
300231.SZ,20190704,7.16,7.19,7.05,7.12,33635.23,23944.956
300231.SZ,20190705,7.19,7.19,7.08,7.16,31490.76,22503.335
300231.SZ,20190708,7.1,7.1,6.8,6.83,54504.99,37606.258
300231.SZ,20190709,6.8,6.86,6.74,6.84,22918.3,15616.377
300231.SZ,20190710,6.85,6.89,6.74,6.76,22527.28,15332.094
300231.SZ,20190711,6.84,6.88,6.74,6.78,24131.3,16453.154
300231.SZ,20190712,6.83,6.89,6.78,6.86,23828.58,16309.352
300231.SZ,20190715,6.86,7.07,6.82,7.0,45100.81,31416.099
300231.SZ,20190716,7.0,7.08,6.98,7.03,35257.2,24811.877
300231.SZ,20190717,7.05,7.13,7.01,7.11,36670.77,26012.351
300231.SZ,20190718,7.02,7.12,6.98,6.99,30759.95,21665.066
300231.SZ,20190719,6.99,7.14,6.99,7.03,20559.86,14545.949
300231.SZ,20190722,7.02,7.11,6.81,6.83,28722.17,19857.493
300231.SZ,20190723,6.85,6.92,6.82,6.92,19266.21,13277.655
300231.SZ,20190724,6.97,7.12,6.92,7.08,38872.25,27491.151
300231.SZ,20190725,7.1,7.12,7.02,7.08,25764.68,18226.46
300231.SZ,20190726,7.06,7.1,6.99,7.09,21059.4,14830.92
300231.SZ,20190729,7.15,7.15,7.06,7.13,36162.11,25701.646
300231.SZ,20190730,7.1,7.21,7.1,7.14,38933.68,27873.186
300231.SZ,20190731,7.1,7.14,7.05,7.09,27687.11,19632.964
300231.SZ,20190801,7.06,7.15,7.0,7.14,35754.15,25312.618
300231.SZ,20190802,7.01,7.04,6.9,7.01,40257.52,28100.544
300231.SZ,20190805,7.01,7.09,6.9,6.91,30080.5,21046.843
300231.SZ,20190806,6.82,6.83,6.58,6.73,47257.09,31772.91
300231.SZ,20190807,6.78,6.8,6.7,6.74,22831.1,15400.508
300231.SZ,20190808,6.79,6.8,6.72,6.73,19492.73,13164.421
300231.SZ,20190809,6.78,6.78,6.6,6.62,24432.29,16350.206
300231.SZ,20190812,6.68,6.83,6.66,6.82,19371.78,13057.991
300231.SZ,20190813,6.75,6.8,6.72,6.77,11548.35,7802.316
300231.SZ,20190814,6.85,6.88,6.78,6.79,19991.95,13682.245
300231.SZ,20190815,6.68,6.9,6.6,6.88,33781.03,22721.458
300231.SZ,20190816,6.87,7.07,6.83,6.97,48621.94,33975.882
300231.SZ,20190819,7.01,7.19,7.01,7.18,82002.2,58506.825
300231.SZ,20190820,7.18,7.22,7.14,7.17,53118.87,38104.634
300231.SZ,20190821,7.18,7.22,7.1,7.14,30802.15,22058.242
300231.SZ,20190822,7.16,7.18,7.08,7.16,35724.88,25499.644
300231.SZ,20190823,7.18,7.33,7.13,7.17,59234.1,42793.306
300231.SZ,20190826,7.0,7.16,6.96,7.13,48680.63,34432.233
300231.SZ,20190827,7.15,7.32,7.14,7.21,52030.9,37630.487
300231.SZ,20190828,7.23,7.25,7.16,7.2,34784.75,25057.205
300231.SZ,20190829,7.29,7.49,7.26,7.32,95613.92,70596.484
300231.SZ,20190830,7.41,7.45,7.13,7.21,78491.69,57312.096
300231.SZ,20190902,7.21,7.52,7.16,7.49,91912.26,68148.955
300231.SZ,20190903,7.52,7.56,7.43,7.56,63673.8,47709.051
300231.SZ,20190904,7.52,7.57,7.44,7.56,61620.3,46272.395
300231.SZ,20190905,7.57,7.82,7.56,7.67,113515.85,87548.057
300231.SZ,20190906,7.71,7.82,7.63,7.72,78361.67,60476.836
300231.SZ,20190909,7.8,8.03,7.72,7.99,117257.2,92499.94
300231.SZ,20190910,8.09,8.09,7.86,8.02,106062.2,84725.684
300231.SZ,20190911,8.08,8.2,7.9,7.97,79552.59,63525.876
300231.SZ,20190912,7.98,8.19,7.89,8.09,107215.52,86312.213
300231.SZ,20190916,8.1,8.42,8.06,8.28,149075.0,123343.938
300231.SZ,20190917,8.3,8.3,7.88,7.96,138669.43,111729.208
300231.SZ,20190918,7.97,8.03,7.91,7.97,84394.85,67342.728
300231.SZ,20190919,7.99,8.03,7.79,8.01,127380.02,100937.152
300231.SZ,20190920,7.98,8.06,7.86,7.91,99595.71,79168.726
300231.SZ,20190923,7.92,7.93,7.7,7.82,76091.7,59243.333
300231.SZ,20190924,7.91,8.07,7.82,7.86,115949.49,92135.453
300231.SZ,20190925,7.88,7.88,7.57,7.62,110919.75,85129.947
300231.SZ,20190926,7.65,7.65,7.3,7.38,85079.71,63299.598
300231.SZ,20190927,7.38,7.5,7.33,7.48,64222.32,47789.599
300231.SZ,20190930,7.45,7.48,7.27,7.31,54228.75,39894.404
300231.SZ,20191008,7.45,7.52,7.28,7.36,49839.34,36762.184
300231.SZ,20191009,7.3,7.44,7.24,7.42,49360.91,36299.365
300231.SZ,20191010,7.43,7.54,7.38,7.52,63520.79,47406.684
300231.SZ,20191011,7.54,7.7,7.46,7.64,81400.92,61834.547
300231.SZ,20191014,7.69,7.88,7.65,7.8,92622.76,72053.939
300231.SZ,20191015,7.79,7.84,7.68,7.78,83421.59,64714.12
300231.SZ,20191016,7.78,7.89,7.72,7.78,82582.14,64447.735
300231.SZ,20191017,7.75,7.91,7.75,7.89,74062.43,58002.716
300231.SZ,20191018,7.95,7.95,7.55,7.65,98372.27,75873.968
300231.SZ,20191021,7.72,7.82,7.51,7.78,73202.68,56661.371
300231.SZ,20191022,7.79,7.92,7.76,7.9,89693.77,70443.84
300231.SZ,20191023,7.87,7.92,7.75,7.82,62748.1,49044.821
300231.SZ,20191024,7.88,7.92,7.72,7.9,77377.16,60694.649
300231.SZ,20191025,7.86,7.91,7.75,7.88,76349.52,59850.565
300231.SZ,20191028,8.15,8.37,7.99,8.28,217789.49,178730.34
300231.SZ,20191029,8.23,8.28,7.9,7.9,162825.08,131971.31
300231.SZ,20191030,7.89,7.93,7.66,7.67,104223.19,81198.347
300231.SZ,20191031,7.71,7.73,7.46,7.48,81649.12,61857.998
300231.SZ,20191101,7.53,7.58,7.43,7.57,79514.96,59803.541
300231.SZ,20191104,7.58,7.71,7.57,7.62,66024.5,50434.942
300231.SZ,20191105,7.64,7.66,7.52,7.6,51245.3,38938.994
300231.SZ,20191106,7.6,7.64,7.39,7.44,59562.77,44676.979
300231.SZ,20191107,7.45,7.6,7.43,7.58,55741.0,42001.736
300231.SZ,20191108,7.63,7.81,7.54,7.67,91173.2,70250.773
300231.SZ,20191111,7.6,7.61,7.37,7.37,81617.5,61003.804
300231.SZ,20191112,7.39,7.54,7.33,7.52,53713.3,39921.03
300231.SZ,20191113,7.49,7.71,7.45,7.65,78694.7,59686.971
300231.SZ,20191114,7.62,7.66,7.46,7.63,69050.1,52278.074
300231.SZ,20191115,7.6,7.61,7.42,7.43,63746.26,47886.549
300231.SZ,20191118,7.43,7.53,7.4,7.49,43957.2,32838.143
300231.SZ,20191119,7.47,7.87,7.47,7.87,118764.66,92005.091
300231.SZ,20191120,7.85,7.93,7.8,7.91,100433.9,79012.962
300231.SZ,20191121,7.83,7.9,7.73,7.83,79804.84,62296.461
300231.SZ,20191122,7.85,7.91,7.51,7.58,119321.3,91670.853
300231.SZ,20191125,7.58,7.58,7.34,7.4,84333.0,62698.132
300231.SZ,20191126,7.43,7.46,7.28,7.3,75205.6,55197.391
300231.SZ,20191127,7.3,7.36,7.25,7.3,50452.06,36858.697
300231.SZ,20191128,7.28,7.33,7.16,7.19,55130.22,39820.162
300231.SZ,20191129,7.17,7.26,7.16,7.23,36175.36,26074.758
300231.SZ,20191202,7.23,7.29,7.19,7.24,35109.46,25420.429
300231.SZ,20191203,7.16,7.29,7.14,7.28,34765.32,25084.333
300231.SZ,20191204,7.25,7.3,7.21,7.26,28938.4,20989.224
300231.SZ,20191205,7.29,7.43,7.25,7.38,67181.85,49375.679
300231.SZ,20191206,7.38,7.45,7.29,7.44,64032.66,47162.275
300231.SZ,20191209,7.44,7.58,7.42,7.48,68210.58,50992.346
300231.SZ,20191210,7.5,7.64,7.43,7.6,91971.63,69475.211
300231.SZ,20191211,7.59,7.66,7.51,7.57,72676.48,55162.418
300231.SZ,20191212,7.56,7.71,7.52,7.58,73110.68,55691.635
300231.SZ,20191213,7.62,7.72,7.57,7.7,86994.22,66500.539
300231.SZ,20191216,7.71,7.84,7.64,7.81,104768.87,81233.584
300231.SZ,20191217,7.87,7.89,7.75,7.81,106695.83,83372.204
300231.SZ,20191218,7.81,7.92,7.78,7.82,87398.86,68603.154
300231.SZ,20191219,7.83,7.95,7.82,7.9,78257.76,61649.744
300231.SZ,20191220,7.91,7.95,7.73,7.75,89107.97,69505.27
300231.SZ,20191223,7.7,7.78,7.49,7.5,73949.46,56425.22
300231.SZ,20191224,7.55,8.15,7.52,7.98,201391.12,158397.949
300231.SZ,20191225,7.97,8.08,7.88,8.05,141031.18,112756.538
300231.SZ,20191226,8.04,8.23,7.88,8.2,178861.04,143834.856
300231.SZ,20191227,8.2,8.21,7.92,7.93,150633.61,121645.049
300231.SZ,20191230,7.87,8.7,7.85,8.41,281772.87,234380.452
300231.SZ,20191231,8.35,8.38,8.22,8.35,160489.18,133068.304
300231.SZ,20200102,8.34,8.65,8.31,8.43,212027.77,179642.304
300231.SZ,20200103,8.45,8.77,8.36,8.73,231240.32,198999.632
300231.SZ,20200106,8.7,8.75,8.54,8.61,190453.54,164828.832
300231.SZ,20200107,8.58,8.75,8.56,8.66,153637.19,132496.507
300231.SZ,20200108,8.59,8.7,8.33,8.37,207129.92,176196.605
300231.SZ,20200109,8.48,8.87,8.47,8.81,266062.68,232635.982
300231.SZ,20200110,8.73,8.94,8.58,8.61,178791.68,155703.626
300231.SZ,20200113,8.59,8.81,8.56,8.8,144697.9,126088.132
300231.SZ,20200114,8.8,8.83,8.57,8.64,145880.87,126323.093
300231.SZ,20200115,8.57,8.73,8.43,8.66,136773.7,116751.752
300231.SZ,20200116,8.61,8.62,8.45,8.49,112967.94,96295.178
300231.SZ,20200117,8.49,8.72,8.49,8.56,130636.75,112447.824
300231.SZ,20200120,8.54,8.91,8.51,8.89,220332.12,193062.837
300231.SZ,20200121,8.81,8.81,8.65,8.72,136157.3,118824.612
300231.SZ,20200122,8.69,9.14,8.51,9.01,199119.14,175806.973
300231.SZ,20200123,8.88,9.13,8.5,8.76,236373.57,210542.112
300231.SZ,20200203,7.88,7.88,7.88,7.88,20877.0,16451.076
300231.SZ,20200204,7.55,8.18,7.54,8.05,208995.61,165020.964
300231.SZ,20200205,8.0,8.34,7.98,8.07,183659.33,149361.248
300231.SZ,20200206,7.99,8.4,7.95,8.4,202385.38,166748.271
300231.SZ,20200207,8.38,8.84,8.3,8.77,228114.07,195615.084
300231.SZ,20200210,8.74,8.97,8.64,8.92,206589.06,182396.467
300231.SZ,20200211,8.86,9.08,8.7,8.88,182738.58,161737.753
300231.SZ,20200212,8.75,9.17,8.72,9.17,255672.73,229705.937
300231.SZ,20200213,9.39,9.39,8.75,8.77,312526.1,281554.871
300231.SZ,20200214,8.73,9.65,8.68,9.28,591513.12,554753.312
300231.SZ,20200217,9.49,9.99,9.28,9.74,508750.9,492033.545
300231.SZ,20200218,9.64,9.92,9.57,9.88,398497.4,387664.31
300231.SZ,20200219,9.72,9.85,9.51,9.53,291555.97,281181.986
300231.SZ,20200220,9.59,9.82,9.33,9.74,268551.92,257806.488
300231.SZ,20200221,9.65,10.16,9.6,9.82,314923.89,311809.757
300231.SZ,20200224,9.73,10.3,9.6,10.13,305151.54,305614.453
300231.SZ,20200225,9.76,9.98,9.26,9.89,350614.57,341905.529
300231.SZ,20200226,9.65,9.8,9.3,9.36,253233.98,241403.393
300231.SZ,20200227,9.46,9.62,9.21,9.5,155407.4,147166.866
300231.SZ,20200228,9.12,9.3,8.61,8.72,232339.27,208789.759
300231.SZ,20200302,8.9,9.17,8.79,9.06,164671.64,148094.241
300231.SZ,20200303,9.25,9.49,9.03,9.13,208625.9,193805.41
300231.SZ,20200304,9.05,9.27,8.93,9.22,132266.39,120727.234
300231.SZ,20200305,9.52,9.54,9.13,9.35,189794.64,176755.584
300231.SZ,20200306,9.18,9.28,9.11,9.2,121575.13,111860.826
300231.SZ,20200309,8.95,9.0,8.63,8.68,153904.91,135213.479
300231.SZ,20200310,8.58,9.06,8.53,9.06,154805.08,136446.688
300231.SZ,20200311,9.05,9.13,8.77,8.78,123632.5,110753.424
300231.SZ,20200312,8.66,8.86,8.6,8.71,86891.06,75593.953
300231.SZ,20200313,8.21,8.69,8.2,8.58,119148.14,100387.471
300231.SZ,20200316,8.67,8.74,8.13,8.21,119771.36,101622.547
300231.SZ,20200317,8.33,8.42,8.05,8.36,97791.08,80841.315
300231.SZ,20200318,8.41,8.6,8.25,8.25,103425.56,87216.984
300231.SZ,20200319,8.31,8.58,8.22,8.54,121673.71,102485.198
300231.SZ,20200320,8.61,8.65,8.41,8.58,97862.75,83342.582
300231.SZ,20200323,8.32,8.5,8.22,8.26,72599.3,60589.001
300231.SZ,20200324,8.43,8.57,8.26,8.57,97001.35,81929.033
300231.SZ,20200325,8.75,8.75,8.52,8.63,112336.84,97020.905
300231.SZ,20200326,8.57,8.57,8.36,8.37,80974.6,68586.963
300231.SZ,20200327,8.46,8.52,8.3,8.3,56126.45,47297.23
300231.SZ,20200330,8.18,8.2,7.9,7.96,77326.1,61958.691
300231.SZ,20200331,8.07,8.11,7.87,7.87,51252.07,40899.411
300231.SZ,20200401,7.86,8.03,7.83,7.84,53019.8,41988.849
300231.SZ,20200402,7.84,8.19,7.82,8.18,74956.95,60071.537
300231.SZ,20200403,8.03,8.08,7.86,7.89,53746.4,42753.907
300231.SZ,20200407,8.08,8.18,8.03,8.15,77773.97,63135.767
300231.SZ,20200408,8.13,8.3,8.1,8.25,69353.3,56933.142
300231.SZ,20200409,8.31,8.41,8.27,8.36,82444.07,68851.735
300231.SZ,20200410,8.37,8.38,8.08,8.13,84196.6,68772.386
300231.SZ,20200413,8.11,8.12,7.9,7.96,45294.35,36138.501
300231.SZ,20200414,8.04,8.22,7.97,8.21,56667.62,45819.344
300231.SZ,20200415,8.16,8.24,8.09,8.1,54222.3,44222.227
300231.SZ,20200416,8.09,8.29,8.0,8.29,71831.12,58686.973
300231.SZ,20200417,8.34,8.39,8.16,8.18,83113.6,68836.948
300231.SZ,20200420,8.21,8.33,8.15,8.31,66297.36,54780.834
300231.SZ,20200421,8.25,8.49,8.18,8.46,137536.37,115257.438
300231.SZ,20200422,8.36,8.82,8.33,8.79,211753.05,182897.613
300231.SZ,20200423,8.74,8.82,8.6,8.66,130992.01,113923.47
300231.SZ,20200424,8.68,8.78,8.43,8.51,128431.3,110546.695
300231.SZ,20200427,8.51,8.63,8.41,8.47,76057.0,64853.222
300231.SZ,20200428,8.54,8.56,7.94,8.26,113890.5,94163.975
300231.SZ,20200429,8.24,8.34,8.16,8.17,63745.35,52445.696
300231.SZ,20200430,8.22,8.63,8.21,8.57,114232.57,96840.462
300231.SZ,20200506,8.53,8.81,8.36,8.8,143887.4,124860.621
300231.SZ,20200507,8.77,8.82,8.66,8.75,109871.4,95798.217
300231.SZ,20200508,8.78,8.92,8.74,8.77,130012.3,114547.808
300231.SZ,20200511,8.79,8.83,8.5,8.6,126425.55,109475.724
300231.SZ,20200512,8.6,8.63,8.35,8.51,116468.88,98811.516
300231.SZ,20200513,8.45,8.65,8.41,8.63,92096.59,78374.944
300231.SZ,20200514,8.59,8.78,8.55,8.65,125878.29,109264.113
300231.SZ,20200515,8.65,8.76,8.57,8.57,92020.56,79738.798
300231.SZ,20200518,8.6,8.6,8.25,8.27,111425.76,93096.284
300231.SZ,20200519,8.35,8.4,8.24,8.34,67933.45,56587.517
300231.SZ,20200520,8.34,8.34,8.12,8.15,78438.7,64363.043
300231.SZ,20200521,8.18,8.23,8.08,8.09,49957.64,40686.67
300231.SZ,20200522,8.05,8.17,7.99,8.03,60408.33,48666.533
300231.SZ,20200525,8.02,8.1,7.97,8.1,37938.06,30489.126
300231.SZ,20200526,8.1,8.24,8.09,8.22,57629.42,47155.648
300231.SZ,20200527,8.23,8.35,8.1,8.35,99996.71,82206.323
300231.SZ,20200528,8.34,8.67,8.26,8.65,185273.71,156948.998
300231.SZ,20200529,8.4,8.66,8.36,8.51,149575.4,127669.298
300231.SZ,20200601,8.53,8.79,8.53,8.68,149112.19,129649.232
300231.SZ,20200602,8.68,8.73,8.58,8.63,113608.05,98222.611
300231.SZ,20200603,8.63,8.92,8.52,8.87,209947.14,183638.074
300231.SZ,20200604,8.81,8.84,8.63,8.69,116254.41,101247.613
300231.SZ,20200605,8.68,8.75,8.56,8.7,77874.58,67469.716
300231.SZ,20200608,8.71,8.82,8.54,8.58,77522.43,67111.183
300231.SZ,20200609,8.59,9.04,8.53,8.86,244226.23,216431.696
300231.SZ,20200610,8.83,8.96,8.65,8.74,156517.64,137157.065
300231.SZ,20200611,8.75,9.05,8.64,8.98,224483.62,199089.683
300231.SZ,20200612,8.83,9.24,8.72,9.15,266552.49,240090.438
300231.SZ,20200615,9.06,9.44,9.03,9.16,273466.31,252182.971
300231.SZ,20200616,9.29,9.5,9.15,9.24,194950.42,180665.702
300231.SZ,20200617,9.12,9.15,8.88,9.11,225957.45,203371.999
300231.SZ,20200618,9.02,9.33,9.02,9.05,155298.6,142069.446
300231.SZ,20200619,9.02,9.18,8.87,9.16,136919.88,123418.027
300231.SZ,20200622,9.13,9.2,9.01,9.08,105269.82,95695.321
300231.SZ,20200623,9.05,9.08,8.9,8.93,95142.64,85248.193
300231.SZ,20200624,8.96,9.05,8.89,8.97,81731.57,73306.082
300231.SZ,20200629,8.93,8.94,8.6,8.62,111817.95,97594.261
300231.SZ,20200630,8.7,8.92,8.67,8.91,102342.35,90377.297
300231.SZ,20200701,8.92,9.0,8.71,8.88,90210.61,79674.908
300231.SZ,20200702,8.85,9.06,8.82,9.04,113261.3,101319.597
300231.SZ,20200703,9.02,9.21,8.97,9.19,147434.0,134438.599
300231.SZ,20200706,9.26,9.57,9.2,9.45,216971.65,203752.767
300231.SZ,20200707,9.5,9.72,9.41,9.46,221720.05,212261.081
300231.SZ,20200708,9.45,9.83,9.39,9.78,218451.93,211725.486
300231.SZ,20200709,9.77,10.05,9.72,9.92,228375.1,225949.518
300231.SZ,20200710,9.83,10.08,9.7,9.76,192300.58,190389.395
300231.SZ,20200713,10.16,10.55,9.97,10.5,298174.35,306258.74
300231.SZ,20200714,10.52,10.75,10.36,10.7,303289.9,320679.077
300231.SZ,20200715,10.4,10.47,9.63,9.63,384072.1,377758.349
300231.SZ,20200716,9.55,9.65,9.18,9.21,192068.7,181189.124
300231.SZ,20200717,9.26,9.32,8.94,9.06,150403.49,137458.337
300231.SZ,20200720,9.11,9.37,9.09,9.35,106723.94,98467.527
300231.SZ,20200721,9.38,9.45,9.13,9.21,134066.98,124032.582
300231.SZ,20200722,9.24,9.47,9.16,9.36,138321.2,129349.745
