ts_code,trade_date,open,high,low,close,vol,amount
002633.SZ,20190228,8.68,8.79,8.61,8.72,15401.69,13385.123
002633.SZ,20190301,8.72,8.94,8.62,8.83,20154.76,17688.931
002633.SZ,20190304,8.83,9.0,8.76,8.86,24678.57,21972.708
002633.SZ,20190305,8.82,9.14,8.82,9.09,21320.15,19143.105
002633.SZ,20190306,9.08,9.38,9.01,9.27,23121.24,21242.469
002633.SZ,20190307,9.27,9.56,9.14,9.49,29316.02,27508.228
002633.SZ,20190308,9.35,9.48,8.88,8.94,25070.38,23242.507
002633.SZ,20190311,9.1,9.49,9.04,9.45,22177.17,20657.907
002633.SZ,20190312,9.58,9.77,9.46,9.6,25862.98,24790.759
002633.SZ,20190313,9.6,9.7,9.3,9.35,24053.5,22766.024
002633.SZ,20190314,9.26,9.47,8.98,9.05,15161.0,13899.918
002633.SZ,20190315,9.18,9.38,9.06,9.21,14230.0,13118.238
002633.SZ,20190318,9.26,9.53,9.07,9.53,17869.52,16725.544
002633.SZ,20190319,10.16,10.43,9.78,9.9,98323.71,99138.221
002633.SZ,20190320,9.61,9.77,9.48,9.6,51508.23,49247.962
002633.SZ,20190321,9.53,9.74,9.46,9.67,36501.15,35026.741
002633.SZ,20190322,9.6,9.7,9.38,9.7,35606.86,33926.409
002633.SZ,20190325,9.63,10.28,9.5,10.15,66971.92,66868.493
002633.SZ,20190326,10.16,10.3,9.92,10.09,37887.82,38076.538
002633.SZ,20190327,10.08,10.23,9.88,10.17,29305.01,29412.302
002633.SZ,20190328,10.16,10.99,10.02,10.52,51513.24,54371.137
002633.SZ,20190329,10.43,10.72,10.32,10.72,33122.8,34978.422
002633.SZ,20190401,10.73,11.41,10.67,11.39,47322.92,52195.616
002633.SZ,20190402,11.4,11.5,11.1,11.17,25351.02,28627.83
002633.SZ,20190403,11.33,11.33,11.07,11.21,17166.43,19232.977
002633.SZ,20190404,11.3,11.33,10.8,10.86,32530.5,35652.648
002633.SZ,20190408,10.87,11.93,10.6,11.93,34969.61,37920.879
002633.SZ,20190409,11.42,11.42,10.82,11.12,49358.48,54653.048
002633.SZ,20190410,10.9,10.96,10.56,10.66,43075.12,46277.457
002633.SZ,20190411,10.7,10.9,10.56,10.72,24514.64,26476.89
002633.SZ,20190412,10.63,10.83,10.61,10.74,9397.78,10084.273
002633.SZ,20190415,10.78,10.96,10.6,10.64,16372.68,17695.024
002633.SZ,20190416,10.66,10.7,10.16,10.48,36917.7,38384.43
002633.SZ,20190417,10.6,10.69,10.32,10.67,27774.16,29253.297
002633.SZ,20190418,10.65,10.7,10.49,10.6,13546.01,14374.461
002633.SZ,20190419,10.58,10.64,10.36,10.55,12686.94,13358.444
002633.SZ,20190422,10.55,10.63,10.36,10.41,13497.94,14145.112
002633.SZ,20190423,10.41,11.33,10.39,10.53,26131.88,27735.382
002633.SZ,20190424,10.35,10.5,9.94,10.09,33287.94,33570.272
002633.SZ,20190425,10.05,10.06,9.5,9.5,17827.0,17499.037
002633.SZ,20190426,9.45,9.78,9.44,9.51,20352.68,19515.307
002633.SZ,20190429,9.46,9.55,9.07,9.08,18565.48,17186.069
002633.SZ,20190430,9.06,9.54,9.01,9.54,18590.46,17271.643
002633.SZ,20190506,9.16,9.33,8.64,9.06,24222.37,21893.293
002633.SZ,20190507,9.24,9.37,8.68,9.18,14824.59,13440.41
002633.SZ,20190508,9.0,9.21,8.7,9.15,8236.0,7507.18
002633.SZ,20190509,9.19,9.19,8.9,9.05,10173.0,9188.036
002633.SZ,20190510,9.15,9.56,8.94,9.3,34302.93,31801.715
002633.SZ,20190513,9.29,9.31,9.05,9.12,11543.13,10596.446
002633.SZ,20190514,9.04,9.18,8.98,9.01,9780.0,8862.537
002633.SZ,20190515,9.13,9.35,9.09,9.24,10796.0,9924.175
002633.SZ,20190516,9.21,9.33,9.1,9.3,14277.58,13234.037
002633.SZ,20190517,9.28,9.36,8.82,9.2,16660.83,15108.18
002633.SZ,20190520,9.09,9.1,8.76,8.92,10099.0,9031.588
002633.SZ,20190521,8.88,9.08,8.83,9.04,7827.21,7035.253
002633.SZ,20190522,8.92,9.1,8.87,8.93,8873.96,7973.979
002633.SZ,20190523,8.93,8.95,8.59,8.86,9814.0,8611.656
002633.SZ,20190524,8.68,8.8,8.59,8.64,4985.76,4329.745
002633.SZ,20190527,8.55,8.94,8.51,8.9,10180.76,8902.02
002633.SZ,20190528,8.94,9.69,8.9,9.28,22692.58,21270.675
002633.SZ,20190529,9.22,9.47,9.1,9.4,16489.01,15291.702
002633.SZ,20190530,9.31,9.49,9.3,9.38,8616.0,8069.581
002633.SZ,20190531,9.35,9.61,9.3,9.6,12817.0,12203.768
002633.SZ,20190603,9.59,9.59,9.35,9.38,9460.0,8941.178
002633.SZ,20190604,9.38,10.32,9.28,10.05,33406.79,33494.432
002633.SZ,20190605,9.99,10.38,9.63,9.7,22463.79,22208.771
002633.SZ,20190606,9.62,9.7,8.84,9.12,16136.0,14936.194
002633.SZ,20190610,9.05,9.19,8.9,9.02,6985.01,6339.673
002633.SZ,20190611,9.02,9.34,8.92,9.34,6649.54,6093.588
002633.SZ,20190612,9.39,9.88,9.13,9.2,7475.14,6995.99
002633.SZ,20190613,9.13,9.48,9.13,9.35,5856.0,5458.549
002633.SZ,20190614,9.36,9.48,9.11,9.16,7453.8,6914.818
002633.SZ,20190617,9.23,9.42,9.16,9.31,3998.2,3705.852
002633.SZ,20190618,9.42,9.43,9.18,9.4,6939.32,6494.893
002633.SZ,20190619,9.49,9.69,9.42,9.42,7664.37,7313.595
002633.SZ,20190620,9.36,9.45,9.1,9.45,11964.55,11115.402
002633.SZ,20190621,9.99,10.0,9.71,9.72,24759.45,24299.018
002633.SZ,20190624,9.85,9.85,9.39,9.48,14463.24,13775.983
002633.SZ,20190625,9.48,9.68,9.42,9.66,11619.87,11141.555
002633.SZ,20190626,9.57,9.73,9.56,9.63,8266.87,7986.318
002633.SZ,20190627,9.64,9.73,9.52,9.57,10171.87,9786.11
002633.SZ,20190628,9.66,9.66,9.41,9.57,8033.1,7631.151
002633.SZ,20190701,9.57,9.75,9.5,9.75,26672.55,25626.475
002633.SZ,20190702,9.68,9.68,9.52,9.58,12462.0,11928.6
002633.SZ,20190703,9.58,9.58,9.45,9.45,6911.13,6551.893
002633.SZ,20190704,9.43,9.5,9.31,9.38,6732.0,6330.141
002633.SZ,20190705,9.38,9.44,9.31,9.42,4954.68,4658.484
002633.SZ,20190708,9.42,9.42,9.11,9.15,6346.0,5841.258
002633.SZ,20190709,9.15,9.26,8.9,9.12,6507.0,5903.006
002633.SZ,20190710,9.12,9.13,8.74,8.85,5894.0,5268.664
002633.SZ,20190711,8.86,9.08,8.86,9.01,6058.47,5436.34
002633.SZ,20190712,9.03,9.04,8.91,9.01,3293.0,2960.786
002633.SZ,20190715,8.97,9.18,8.78,9.12,5162.11,4675.731
002633.SZ,20190716,9.12,9.31,9.11,9.18,3425.1,3139.745
002633.SZ,20190717,9.12,9.2,9.08,9.13,5598.1,5102.043
002633.SZ,20190718,9.07,9.11,8.88,8.93,7458.68,6674.669
002633.SZ,20190719,8.93,9.16,8.85,9.06,6541.68,5938.57
002633.SZ,20190722,9.08,9.19,8.55,8.69,12975.65,11345.317
002633.SZ,20190723,8.7,8.7,8.54,8.61,11481.15,9879.892
002633.SZ,20190724,8.61,8.85,8.61,8.77,14370.63,12583.786
002633.SZ,20190725,8.8,8.93,8.75,8.93,6034.12,5343.661
002633.SZ,20190726,8.9,8.96,8.76,8.87,4537.0,4014.524
002633.SZ,20190729,8.79,8.95,8.79,8.87,5780.0,5133.88
002633.SZ,20190730,8.85,9.01,8.85,9.0,5711.0,5120.571
002633.SZ,20190731,8.99,8.99,8.84,8.94,5008.0,4452.537
002633.SZ,20190801,8.98,8.98,8.68,8.91,3618.01,3226.487
002633.SZ,20190802,8.8,8.84,8.7,8.74,5886.0,5152.075
002633.SZ,20190805,8.63,9.0,8.63,8.73,5975.0,5294.527
002633.SZ,20190806,8.68,8.69,8.22,8.28,9964.0,8355.845
002633.SZ,20190807,8.38,8.45,8.28,8.29,3470.0,2902.993
002633.SZ,20190808,8.28,8.43,8.26,8.43,5284.0,4419.961
002633.SZ,20190809,8.29,8.51,8.16,8.28,6794.0,5657.232
002633.SZ,20190812,8.36,8.42,8.14,8.38,4440.02,3673.461
002633.SZ,20190813,8.3,8.37,8.17,8.23,4676.0,3862.223
002633.SZ,20190814,8.3,8.44,8.14,8.16,4485.0,3703.345
002633.SZ,20190815,8.01,8.28,7.68,8.24,5606.45,4540.855
002633.SZ,20190816,8.18,8.32,8.17,8.3,5638.6,4665.159
002633.SZ,20190819,8.38,8.64,8.26,8.64,10075.89,8519.782
002633.SZ,20190820,8.64,8.72,8.52,8.59,4606.15,3967.985
002633.SZ,20190821,8.57,8.61,8.38,8.5,8861.0,7527.05
002633.SZ,20190822,8.47,8.59,8.4,8.5,12346.1,10478.886
002633.SZ,20190823,8.53,9.34,8.35,8.61,22988.25,20181.379
002633.SZ,20190826,8.35,8.35,8.02,8.21,18316.0,14960.741
002633.SZ,20190827,8.2,8.37,8.18,8.33,9049.0,7496.143
002633.SZ,20190828,8.33,8.34,8.21,8.28,5626.86,4670.917
002633.SZ,20190829,8.4,8.4,8.3,8.32,9328.01,7785.578
002633.SZ,20190830,8.32,8.58,8.1,8.21,7634.0,6345.006
002633.SZ,20190902,8.15,8.45,8.14,8.4,7446.0,6197.059
002633.SZ,20190903,8.4,8.57,8.35,8.48,9837.85,8318.623
002633.SZ,20190904,8.42,8.53,8.37,8.47,9811.6,8280.722
002633.SZ,20190905,8.5,8.76,8.5,8.71,16172.23,14023.234
002633.SZ,20190906,8.72,8.78,8.6,8.71,7793.02,6767.733
002633.SZ,20190909,8.71,8.87,8.7,8.85,8011.6,7026.012
002633.SZ,20190910,8.86,8.88,8.75,8.83,4116.0,3628.942
002633.SZ,20190911,8.88,8.9,8.71,8.85,7195.0,6350.977
002633.SZ,20190912,8.76,8.98,8.76,8.91,7577.0,6721.929
002633.SZ,20190916,8.91,9.22,8.91,9.08,8428.53,7615.181
002633.SZ,20190917,9.08,9.08,8.52,8.65,13876.0,12129.228
002633.SZ,20190918,8.67,8.94,8.65,8.91,13318.0,11805.605
002633.SZ,20190919,8.84,8.93,8.71,8.82,12014.53,10554.183
002633.SZ,20190920,8.83,9.08,8.8,8.99,14701.79,13126.718
002633.SZ,20190923,8.98,8.98,8.72,8.76,9756.0,8575.447
002633.SZ,20190924,8.82,9.04,8.8,8.87,11465.0,10228.404
002633.SZ,20190925,8.83,8.95,8.5,8.57,10587.15,9208.949
002633.SZ,20190926,8.69,8.69,8.25,8.26,9635.0,8129.61
002633.SZ,20190927,8.4,8.56,8.32,8.51,7317.0,6194.317
002633.SZ,20190930,8.52,8.68,8.51,8.64,5866.01,5050.047
002633.SZ,20191008,8.63,8.79,8.46,8.54,9154.96,7893.818
002633.SZ,20191009,8.48,8.67,8.33,8.64,5661.11,4824.222
002633.SZ,20191010,8.8,8.82,8.56,8.71,5259.02,4555.997
002633.SZ,20191011,8.69,8.74,8.62,8.74,4940.01,4291.64
002633.SZ,20191014,8.75,8.86,8.62,8.84,8766.0,7710.679
002633.SZ,20191015,8.84,8.84,8.65,8.75,7652.0,6694.72
002633.SZ,20191016,8.85,8.85,8.66,8.71,4852.0,4252.659
002633.SZ,20191017,8.76,8.76,8.53,8.64,8903.0,7700.964
002633.SZ,20191018,8.69,8.69,8.43,8.47,6828.0,5828.747
002633.SZ,20191021,8.6,8.72,8.4,8.69,9579.0,8227.871
002633.SZ,20191022,8.66,8.89,8.6,8.84,12655.0,11047.404
002633.SZ,20191023,8.82,8.93,8.65,8.8,11112.0,9782.633
002633.SZ,20191024,8.77,9.19,8.67,8.92,24073.36,21591.207
002633.SZ,20191025,8.88,8.88,8.42,8.6,19735.89,17030.5
002633.SZ,20191028,8.6,8.72,8.22,8.68,17373.61,14924.359
002633.SZ,20191029,8.65,8.74,8.47,8.52,12528.0,10738.138
002633.SZ,20191030,8.44,8.55,8.36,8.39,6377.13,5369.488
002633.SZ,20191031,8.42,8.42,8.17,8.21,6829.51,5663.658
002633.SZ,20191101,8.28,8.35,8.15,8.33,6908.01,5705.405
002633.SZ,20191104,8.33,8.4,8.24,8.28,5127.01,4250.599
002633.SZ,20191105,8.28,8.4,8.17,8.26,9235.0,7630.297
002633.SZ,20191106,8.25,8.28,8.1,8.15,6852.0,5615.242
002633.SZ,20191107,8.1,8.34,8.08,8.29,5343.8,4395.148
002633.SZ,20191108,8.33,8.34,8.18,8.23,3395.0,2799.515
002633.SZ,20191111,8.23,8.23,7.98,8.0,4849.0,3913.525
002633.SZ,20191112,8.08,8.09,7.95,8.04,3028.0,2429.176
002633.SZ,20191113,8.05,8.07,7.95,7.97,2771.0,2214.336
002633.SZ,20191114,7.99,8.06,7.96,8.05,2416.0,1937.834
002633.SZ,20191115,8.05,8.06,7.93,7.93,4748.0,3798.613
002633.SZ,20191118,7.91,7.99,7.85,7.94,5215.1,4122.0
002633.SZ,20191119,7.88,8.14,7.87,8.09,6860.26,5503.865
002633.SZ,20191120,8.07,8.12,7.95,8.03,5050.0,4043.941
002633.SZ,20191121,8.03,8.05,7.95,8.0,4617.0,3693.84
002633.SZ,20191122,8.01,8.1,7.88,7.93,6614.37,5288.601
002633.SZ,20191125,8.0,8.0,7.88,7.97,3704.0,2938.645
002633.SZ,20191126,7.92,8.02,7.87,7.91,6424.87,5091.257
002633.SZ,20191127,7.91,7.97,7.85,7.91,6056.0,4790.935
002633.SZ,20191128,7.88,7.94,7.86,7.88,3093.0,2440.713
002633.SZ,20191129,7.88,7.92,7.78,7.86,4023.56,3151.627
002633.SZ,20191202,7.94,7.95,7.79,7.85,6223.55,4905.108
002633.SZ,20191203,7.82,7.93,7.68,7.92,7738.91,6052.836
002633.SZ,20191204,7.91,7.97,7.8,7.94,7179.8,5685.535
002633.SZ,20191205,7.94,8.09,7.94,8.08,6044.0,4848.376
002633.SZ,20191206,8.15,8.15,8.04,8.09,3089.86,2494.408
002633.SZ,20191209,8.09,8.12,8.03,8.11,7602.0,6134.445
002633.SZ,20191210,8.12,8.12,7.97,8.08,5975.0,4799.246
002633.SZ,20191211,8.07,8.08,7.95,7.96,5245.02,4192.323
002633.SZ,20191212,8.04,8.05,7.9,7.96,5548.0,4416.22
002633.SZ,20191213,7.99,8.08,7.92,8.01,10180.0,8133.106
002633.SZ,20191216,7.99,8.15,7.97,8.11,10809.24,8703.256
002633.SZ,20191217,8.12,8.18,8.07,8.14,7488.23,6095.825
002633.SZ,20191218,8.14,8.19,8.12,8.17,6588.0,5377.838
002633.SZ,20191219,8.19,8.33,8.15,8.29,7432.0,6120.187
002633.SZ,20191220,8.3,8.35,8.27,8.29,7301.94,6061.588
002633.SZ,20191223,8.33,8.33,8.12,8.12,8200.0,6728.427
002633.SZ,20191224,8.17,8.37,8.13,8.33,11724.0,9717.122
002633.SZ,20191225,8.33,8.46,8.33,8.39,9039.48,7587.561
002633.SZ,20191226,8.4,8.65,8.39,8.59,15608.01,13308.851
002633.SZ,20191227,8.5,8.64,8.47,8.48,12454.82,10662.228
002633.SZ,20191230,8.48,8.53,8.26,8.48,11623.9,9774.087
002633.SZ,20191231,8.48,8.57,8.4,8.48,7186.0,6087.876
002633.SZ,20200102,8.56,8.62,8.47,8.56,11450.0,9785.255
002633.SZ,20200103,8.54,8.69,8.52,8.66,11313.23,9739.296
002633.SZ,20200106,8.65,8.77,8.52,8.66,17324.0,14990.851
002633.SZ,20200107,8.63,8.99,8.63,8.94,16891.59,14921.591
002633.SZ,20200108,8.92,8.92,8.75,8.8,13388.06,11797.12
002633.SZ,20200109,8.92,8.95,8.75,8.91,17068.65,15127.733
002633.SZ,20200110,8.84,8.98,8.76,8.83,9595.0,8469.821
002633.SZ,20200113,8.79,8.89,8.75,8.82,5653.0,4989.295
002633.SZ,20200114,8.82,9.0,8.79,8.96,13769.32,12244.044
002633.SZ,20200115,8.92,8.99,8.79,8.89,10405.32,9243.093
002633.SZ,20200116,8.92,8.94,8.7,8.73,11907.0,10459.574
002633.SZ,20200117,8.7,8.75,8.57,8.6,27881.15,24003.608
002633.SZ,20200120,9.43,9.45,8.52,8.96,61884.24,54840.268
002633.SZ,20200121,8.98,8.98,8.4,8.7,34176.79,29315.178
002633.SZ,20200122,8.52,8.77,8.45,8.56,16252.02,13962.821
002633.SZ,20200123,8.55,8.6,8.28,8.55,12929.69,10898.7
002633.SZ,20200203,7.7,7.8,7.7,7.7,12724.0,9806.712
002633.SZ,20200204,7.11,7.93,7.11,7.8,14732.36,11396.986
002633.SZ,20200205,7.8,8.21,7.64,8.04,8683.81,6964.524
002633.SZ,20200206,8.04,8.17,7.92,8.03,7637.0,6160.995
002633.SZ,20200207,7.95,8.09,7.91,8.02,6907.0,5508.101
002633.SZ,20200210,8.08,8.08,7.94,8.06,8281.54,6649.346
002633.SZ,20200211,8.05,8.15,7.99,8.03,5476.0,4406.908
002633.SZ,20200212,8.03,8.14,8.01,8.09,12350.0,9961.328
002633.SZ,20200213,8.04,8.09,7.73,7.81,26208.0,20537.148
002633.SZ,20200214,7.77,7.79,7.63,7.68,9865.81,7603.899
002633.SZ,20200217,7.82,7.94,7.76,7.91,21011.0,16500.745
002633.SZ,20200218,7.92,8.16,7.88,8.15,19592.55,15706.755
002633.SZ,20200219,8.1,8.13,7.98,8.02,11030.19,8877.122
002633.SZ,20200220,8.08,8.13,8.0,8.11,11693.0,9449.392
002633.SZ,20200221,8.12,8.18,7.99,8.14,13878.01,11270.641
002633.SZ,20200224,8.18,8.18,8.07,8.11,11055.41,8972.814
002633.SZ,20200225,8.05,8.18,7.9,8.17,23204.81,18597.345
002633.SZ,20200226,8.08,8.26,8.0,8.12,14520.67,11774.151
002633.SZ,20200227,8.07,8.15,8.01,8.07,9757.67,7879.445
002633.SZ,20200228,7.85,8.12,7.78,7.99,18481.01,14691.279
002633.SZ,20200302,7.91,8.12,7.91,8.1,14112.67,11361.307
002633.SZ,20200303,8.15,8.16,8.0,8.05,18524.5,15023.199
002633.SZ,20200304,8.08,8.15,8.0,8.13,12513.01,10116.671
002633.SZ,20200305,8.2,8.29,8.13,8.25,34863.78,28635.321
002633.SZ,20200306,8.22,8.39,8.15,8.35,19117.29,15869.143
002633.SZ,20200309,8.24,8.67,8.21,8.3,28230.7,23851.963
002633.SZ,20200310,8.13,8.51,8.1,8.5,22801.79,19037.46
002633.SZ,20200311,8.5,8.73,8.44,8.53,17142.0,14673.237
002633.SZ,20200312,8.46,8.64,8.35,8.43,13907.0,11763.071
002633.SZ,20200313,8.14,8.48,8.0,8.38,9417.37,7791.639
002633.SZ,20200316,8.46,8.58,8.12,8.14,12196.0,10211.228
002633.SZ,20200317,8.14,8.3,7.88,8.02,8031.0,6458.362
002633.SZ,20200318,8.0,8.18,7.9,7.91,8848.0,7131.411
002633.SZ,20200319,7.9,7.98,7.8,7.95,6035.0,4758.936
002633.SZ,20200320,7.97,8.21,7.96,8.16,7803.0,6292.463
002633.SZ,20200323,8.05,8.17,7.93,7.96,6966.0,5618.629
002633.SZ,20200324,8.02,8.11,7.95,8.1,7654.0,6153.818
002633.SZ,20200325,8.2,8.24,8.11,8.18,7069.0,5771.572
002633.SZ,20200326,8.14,8.18,8.02,8.07,6224.0,5043.737
002633.SZ,20200327,8.11,8.23,8.06,8.13,11314.32,9227.895
002633.SZ,20200330,8.11,8.11,7.86,7.91,7624.0,6062.297
002633.SZ,20200331,7.99,8.01,7.85,7.9,4341.0,3447.667
002633.SZ,20200401,7.92,8.28,7.84,8.06,13440.0,10805.048
002633.SZ,20200402,7.98,8.2,7.91,8.16,8838.01,7171.298
002633.SZ,20200403,8.18,8.25,8.03,8.09,9135.0,7432.978
002633.SZ,20200407,8.12,8.3,8.12,8.2,17138.02,14049.107
002633.SZ,20200408,8.18,8.28,8.13,8.25,18042.81,14765.33
002633.SZ,20200409,8.25,8.39,8.2,8.32,16322.51,13532.217
002633.SZ,20200410,8.34,8.59,8.05,8.08,14821.0,12188.183
002633.SZ,20200413,8.08,8.08,7.95,8.05,8527.0,6829.689
002633.SZ,20200414,8.0,8.13,7.96,8.08,15318.01,12358.457
002633.SZ,20200415,8.08,8.11,7.93,7.93,14998.0,12001.977
002633.SZ,20200416,7.93,7.99,7.85,7.93,7238.0,5735.07
002633.SZ,20200417,8.0,8.08,7.9,7.91,7249.01,5773.739
002633.SZ,20200420,7.94,7.99,7.88,7.99,7398.0,5872.936
002633.SZ,20200421,7.99,8.01,7.8,7.88,6414.0,5044.457
002633.SZ,20200422,7.88,7.96,7.8,7.96,7005.0,5522.691
002633.SZ,20200423,7.93,7.96,7.87,7.87,3724.34,2948.04
002633.SZ,20200424,7.88,8.0,7.82,7.83,5294.01,4176.411
002633.SZ,20200427,7.79,7.92,7.74,7.84,6223.33,4866.935
002633.SZ,20200428,7.8,7.92,7.45,7.57,8151.0,6228.932
002633.SZ,20200429,7.51,7.69,7.27,7.3,13571.83,10125.856
002633.SZ,20200430,7.33,7.46,7.28,7.44,11878.84,8754.479
002633.SZ,20200506,7.4,7.65,7.3,7.6,9672.01,7280.615
002633.SZ,20200507,7.58,7.68,7.52,7.64,7383.79,5595.009
002633.SZ,20200508,7.63,7.77,7.61,7.75,9580.03,7360.364
002633.SZ,20200511,7.75,7.93,7.71,7.93,16591.8,12921.374
002633.SZ,20200512,7.85,8.43,7.8,8.43,15714.01,12555.437
002633.SZ,20200513,7.88,8.01,7.79,7.85,30161.6,23799.109
002633.SZ,20200514,7.79,7.84,7.57,7.62,14998.0,11492.015
002633.SZ,20200515,7.6,7.82,7.6,7.7,18572.8,14252.167
002633.SZ,20200518,7.64,7.83,7.61,7.63,8629.67,6639.765
002633.SZ,20200519,7.69,7.69,7.54,7.59,8255.0,6277.608
002633.SZ,20200520,7.6,7.6,7.47,7.49,9105.0,6848.807
002633.SZ,20200521,7.5,7.59,7.49,7.53,6855.0,5161.261
002633.SZ,20200522,7.55,7.8,7.47,7.56,9766.0,7386.326
002633.SZ,20200525,7.55,7.61,7.46,7.57,10380.87,7820.613
002633.SZ,20200526,7.55,7.88,7.5,7.71,17876.0,13711.852
002633.SZ,20200527,7.67,7.75,7.61,7.71,7728.0,5939.108
002633.SZ,20200528,7.77,7.77,7.6,7.71,7718.87,5905.103
002633.SZ,20200529,7.75,7.8,7.62,7.72,8452.37,6524.914
002633.SZ,20200601,7.76,7.82,7.67,7.81,12925.2,10037.129
002633.SZ,20200602,7.81,7.86,7.78,7.83,11968.03,9361.008
002633.SZ,20200603,7.88,7.93,7.81,7.83,9458.0,7436.164
002633.SZ,20200604,7.85,7.98,7.84,7.9,17100.8,13524.162
002633.SZ,20200605,7.92,7.93,7.83,7.9,7391.0,5816.466
002633.SZ,20200608,7.9,7.95,7.8,7.81,12462.0,9799.231
002633.SZ,20200609,7.81,7.85,7.79,7.8,7838.0,6123.14
002633.SZ,20200610,7.85,7.86,7.77,7.82,5394.01,4211.433
002633.SZ,20200611,7.81,8.1,7.8,8.0,35523.02,28407.577
002633.SZ,20200612,7.81,8.2,7.81,8.14,31450.08,25404.608
002633.SZ,20200615,8.1,8.67,8.1,8.46,70503.06,59211.233
002633.SZ,20200616,8.5,9.17,8.39,9.07,81050.91,71409.185
002633.SZ,20200617,9.07,9.57,8.94,9.57,87228.99,80932.007
002633.SZ,20200618,9.4,9.48,8.61,8.61,108515.01,97266.323
002633.SZ,20200619,7.88,8.44,7.79,8.1,122061.97,97579.233
002633.SZ,20200622,7.98,8.21,7.9,8.03,49543.03,39752.493
002633.SZ,20200623,8.04,8.08,7.9,7.93,32055.35,25489.744
002633.SZ,20200624,7.92,7.99,7.82,7.91,20438.35,16199.279
002633.SZ,20200629,7.9,7.92,7.76,7.84,18477.0,14481.457
002633.SZ,20200630,7.85,7.9,7.8,7.86,20937.0,16448.769
002633.SZ,20200701,7.88,8.08,7.82,8.0,34259.1,27216.827
002633.SZ,20200702,7.98,8.09,7.92,8.04,25745.43,20618.8
002633.SZ,20200703,8.08,8.12,8.02,8.05,17603.4,14170.525
002633.SZ,20200706,8.03,8.23,8.03,8.2,39344.39,32052.825
002633.SZ,20200707,8.23,8.3,8.12,8.22,35646.53,29359.117
002633.SZ,20200708,8.17,8.49,8.15,8.4,41451.0,34547.438
002633.SZ,20200709,8.41,8.64,8.38,8.59,25162.81,21449.05
002633.SZ,20200710,8.61,8.63,8.41,8.43,29968.0,25520.811
002633.SZ,20200713,8.47,8.65,8.43,8.59,22291.0,19052.654
002633.SZ,20200714,8.59,8.74,8.45,8.5,28998.97,24807.847
002633.SZ,20200715,8.59,8.66,8.35,8.44,17783.4,15092.973
002633.SZ,20200716,8.47,9.08,8.17,8.5,55380.82,47460.554
002633.SZ,20200717,8.48,8.48,8.1,8.15,33138.0,27259.684
002633.SZ,20200720,8.2,8.4,8.19,8.39,25119.0,20879.352
002633.SZ,20200721,8.45,9.23,8.37,8.59,26864.56,22995.834
002633.SZ,20200722,8.6,8.67,8.5,8.59,23088.81,19787.073
