ts_code,trade_date,open,high,low,close,vol,amount
002973.SZ,20200526,25.28,25.4,24.41,25.01,49070.38,121837.968
002973.SZ,20200527,25.2,25.88,24.6,25.5,45120.93,113533.212
002973.SZ,20200528,25.54,25.82,23.7,24.37,42912.85,105505.63
002973.SZ,20200529,24.14,25.1,24.01,24.1,33633.97,82333.866
002973.SZ,20200601,24.59,25.19,24.01,25.0,35182.22,86881.407
002973.SZ,20200602,25.16,25.5,24.72,25.01,35879.9,90314.602
002973.SZ,20200603,25.05,25.49,24.68,24.98,36047.14,90520.544
002973.SZ,20200604,25.35,26.93,25.15,25.2,62040.84,159561.281
002973.SZ,20200605,25.1,25.46,24.0,24.31,47557.33,115987.258
002973.SZ,20200608,24.03,24.09,22.12,22.59,74092.03,169671.3
002973.SZ,20200609,22.49,23.52,22.48,23.15,32178.11,73800.666
002973.SZ,20200610,23.17,23.32,22.63,23.31,19409.0,44737.42
002973.SZ,20200611,23.36,23.41,22.8,22.96,23283.11,53726.864
002973.SZ,20200612,22.5,23.59,22.17,22.95,32569.0,74696.12
002973.SZ,20200615,22.74,23.69,22.71,23.57,36197.3,84708.217
002973.SZ,20200616,23.55,24.42,23.35,24.12,39821.04,95192.973
002973.SZ,20200617,24.23,24.23,23.7,23.87,25711.19,61250.682
002973.SZ,20200618,23.8,23.87,23.41,23.51,18939.96,44564.714
002973.SZ,20200619,23.45,23.86,23.36,23.6,14916.22,35264.834
002973.SZ,20200622,23.57,23.96,23.5,23.5,19332.46,45758.825
002973.SZ,20200623,23.51,23.64,22.95,23.08,19067.22,44160.277
002973.SZ,20200624,22.88,23.29,22.84,22.88,15128.22,34753.654
002973.SZ,20200629,23.09,23.1,22.6,22.97,12272.0,28138.421
002973.SZ,20200630,22.92,23.67,22.92,23.44,24876.84,58095.054
002973.SZ,20200701,23.52,23.82,23.07,23.32,20036.46,46859.386
002973.SZ,20200702,23.32,24.38,22.95,24.2,51429.17,123403.31
002973.SZ,20200703,24.06,24.14,23.55,23.78,38801.39,92074.033
002973.SZ,20200706,23.67,24.48,23.58,24.48,53357.88,129076.345
002973.SZ,20200707,24.57,25.8,24.21,25.19,71345.29,178498.478
002973.SZ,20200708,25.58,27.08,25.55,26.45,84169.62,220857.605
002973.SZ,20200709,25.9,26.89,25.61,26.57,68882.72,180880.962
002973.SZ,20200710,26.75,26.76,25.85,26.01,53789.62,140650.102
002973.SZ,20200713,26.3,27.5,26.02,27.49,79622.35,213767.316
002973.SZ,20200714,27.9,28.25,26.08,26.89,77441.08,209268.683
002973.SZ,20200715,27.1,29.53,26.16,27.51,107201.62,300796.64
002973.SZ,20200716,28.01,29.19,26.55,26.75,104089.39,291257.093
002973.SZ,20200717,26.31,29.39,26.26,29.03,138868.94,397605.571
002973.SZ,20200720,29.08,31.2,27.89,30.39,134308.64,398666.139
002973.SZ,20200721,29.5,29.5,28.4,29.06,92681.15,268341.013
002973.SZ,20200722,28.42,28.8,27.31,28.47,71704.55,201990.924
002973.SZ,20200723,27.89,28.29,26.3,27.15,72768.63,197103.104
002973.SZ,20200724,26.87,27.15,25.68,25.79,45632.76,120868.833
002973.SZ,20200727,25.79,26.14,24.9,25.25,34873.99,88152.138
002973.SZ,20200728,25.39,26.26,25.3,26.19,36265.74,93740.422
002973.SZ,20200729,26.0,26.53,25.7,26.37,32912.99,86269.916
002973.SZ,20200730,26.39,26.4,25.66,25.8,27486.09,71238.38
002973.SZ,20200731,25.85,26.5,25.71,26.21,28641.8,74852.898
002973.SZ,20200803,26.4,27.69,26.3,27.53,50136.87,136762.774
002973.SZ,20200804,27.25,27.8,26.91,27.52,41560.01,113546.899
002973.SZ,20200805,27.3,27.55,26.81,27.31,29132.29,78928.222
002973.SZ,20200806,27.25,28.29,27.2,28.18,58782.64,164235.451
002973.SZ,20200807,28.3,28.3,26.41,27.14,45542.14,124021.715
002973.SZ,20200810,26.81,27.09,26.3,26.7,23419.68,62455.24
002973.SZ,20200811,26.7,26.89,26.0,26.06,23570.14,62305.437
002973.SZ,20200812,25.9,26.99,25.53,26.91,30203.48,79498.359
002973.SZ,20200813,26.96,26.97,26.4,26.56,16730.01,44476.085
002973.SZ,20200814,26.4,26.88,25.9,26.65,16047.0,42539.764
002973.SZ,20200817,26.66,27.35,26.6,27.24,28382.23,76850.813
002973.SZ,20200818,27.4,28.64,27.4,28.02,44914.01,125779.838
002973.SZ,20200819,27.79,27.79,26.87,27.12,32141.19,87773.192
002973.SZ,20200820,27.6,28.3,27.12,27.39,37416.13,103846.311
002973.SZ,20200821,27.2,28.22,27.13,27.91,35036.0,96870.207
002973.SZ,20200824,28.3,28.3,27.55,28.15,31231.32,87386.09
002973.SZ,20200825,28.27,28.43,27.83,28.0,26918.0,75594.068
002973.SZ,20200826,27.88,29.58,27.85,28.54,80865.26,233856.975
002973.SZ,20200827,28.17,28.27,25.69,26.91,62574.18,167336.686
002973.SZ,20200828,26.55,28.8,26.1,28.54,55681.02,154071.32
002973.SZ,20200831,28.92,29.38,28.1,28.12,49104.23,140730.686
002973.SZ,20200901,28.23,28.66,27.89,28.31,29174.69,82297.674
002973.SZ,20200902,28.45,29.45,28.15,29.0,51508.2,149463.38
002973.SZ,20200903,29.03,29.74,28.66,28.73,43158.62,125863.122
002973.SZ,20200904,28.15,29.18,27.7,28.03,30000.9,84475.965
002973.SZ,20200907,27.9,28.45,26.48,26.86,40346.61,109801.259
002973.SZ,20200908,26.85,27.35,26.48,27.02,19591.22,52764.924
002973.SZ,20200909,26.85,26.89,25.01,25.15,43333.32,111592.067
002973.SZ,20200910,25.17,25.58,24.0,24.02,30318.19,74665.504
002973.SZ,20200911,23.85,24.44,23.64,24.05,19202.0,46252.503
002973.SZ,20200914,24.07,24.58,24.01,24.5,14436.01,35136.291
002973.SZ,20200915,24.5,24.79,24.15,24.38,11172.0,27200.863
002973.SZ,20200916,24.69,24.69,23.91,24.05,13701.0,33139.783
002973.SZ,20200917,24.06,24.43,23.7,24.28,14433.44,34776.305
002973.SZ,20200918,24.34,24.55,24.05,24.55,11978.0,29141.273
002973.SZ,20200921,24.67,24.68,24.15,24.32,13176.0,32063.185
002973.SZ,20200922,24.1,24.59,23.95,24.06,12055.0,29231.203
002973.SZ,20200923,24.12,24.42,24.06,24.4,10317.0,25051.42
002973.SZ,20200924,24.18,24.28,23.75,23.91,12770.0,30575.904
002973.SZ,20200925,24.12,24.26,23.44,24.05,13705.19,32714.156
002973.SZ,20200928,24.04,24.8,24.0,24.31,13695.22,33309.533
002973.SZ,20200929,24.3,24.78,24.29,24.41,14424.62,35398.256
002973.SZ,20200930,24.33,24.66,24.01,24.16,8300.38,20099.191
002973.SZ,20201009,24.52,25.52,24.52,25.11,21090.46,53059.944
002973.SZ,20201012,25.96,26.55,25.53,26.3,36645.52,95710.2
002973.SZ,20201013,26.18,26.71,26.13,26.37,22994.01,60843.179
002973.SZ,20201014,26.26,26.63,25.95,26.07,18803.01,49347.613
002973.SZ,20201015,26.08,26.5,25.88,26.07,13912.0,36550.55
002973.SZ,20201016,26.07,26.34,25.8,26.12,12977.01,33880.514
002973.SZ,20201019,26.33,26.56,25.8,25.84,10559.0,27615.249
002973.SZ,20201020,25.94,26.28,25.73,26.25,9089.59,23673.324
002973.SZ,20201021,26.25,26.4,25.81,25.85,8665.0,22491.985
002973.SZ,20201022,25.85,26.1,25.66,26.04,8540.0,22143.426
002973.SZ,20201023,26.05,26.81,25.91,26.11,17836.16,46914.341
002973.SZ,20201026,26.09,26.3,25.23,25.98,13463.67,34761.555
002973.SZ,20201027,26.31,26.46,25.6,25.87,15636.92,40654.735
002973.SZ,20201028,25.86,26.2,25.58,26.13,15775.46,40938.101
002973.SZ,20201029,25.84,26.15,25.72,25.8,10025.0,25992.104
002973.SZ,20201030,25.8,25.98,24.73,24.97,18803.92,47557.509
002973.SZ,20201102,24.91,24.91,24.15,24.46,11693.46,28635.857
002973.SZ,20201103,24.6,25.08,24.6,24.82,8544.46,21219.137
002973.SZ,20201104,25.15,25.18,24.3,24.35,8683.0,21301.303
002973.SZ,20201105,24.35,24.68,24.35,24.6,8702.44,21354.925
002973.SZ,20201106,24.53,24.6,24.19,24.31,9577.0,23287.837
002973.SZ,20201109,24.41,25.1,24.41,24.97,12370.0,30693.251
002973.SZ,20201110,24.97,25.16,24.7,24.83,9619.46,23939.725
002973.SZ,20201111,24.73,24.93,24.38,24.38,7164.87,17543.566
002973.SZ,20201112,24.43,24.55,24.03,24.07,8182.77,19778.329
002973.SZ,20201113,24.85,25.79,24.51,25.44,29493.22,73788.998
002973.SZ,20201116,25.28,25.52,24.9,25.52,21507.46,54177.344
002973.SZ,20201117,25.0,25.03,24.3,24.56,18648.68,45765.919
002973.SZ,20201118,24.92,24.92,24.3,24.35,9371.46,22905.449
002973.SZ,20201119,24.24,24.35,23.95,24.23,8547.46,20612.3
002973.SZ,20201120,24.22,24.34,24.01,24.24,5630.9,13650.39
002973.SZ,20201123,24.2,24.2,23.9,24.06,10896.46,26191.298
002973.SZ,20201124,24.04,24.3,23.8,24.15,9177.15,22102.377
002973.SZ,20201125,24.13,24.24,23.8,23.91,7808.55,18720.71
002973.SZ,20201126,23.9,24.04,23.8,23.93,6054.15,14461.772
002973.SZ,20201127,24.01,24.01,23.72,23.74,5907.46,14060.891
002973.SZ,20201130,23.74,24.2,23.72,24.0,7596.11,18161.873
002973.SZ,20201201,24.19,24.38,24.0,24.25,8687.0,21077.054
002973.SZ,20201202,24.33,24.58,24.24,24.37,9825.17,23953.501
002973.SZ,20201203,24.41,24.53,24.14,24.37,8670.0,21104.068
002973.SZ,20201204,24.38,24.52,24.23,24.46,7762.0,18955.976
002973.SZ,20201207,24.59,25.3,24.55,25.08,22390.33,55873.829
002973.SZ,20201208,25.22,25.45,25.02,25.14,14509.0,36605.127
002973.SZ,20201209,25.48,25.75,25.11,25.2,19097.22,48580.157
002973.SZ,20201210,25.1,25.25,24.58,24.72,11765.89,29201.6
002973.SZ,20201211,25.0,25.16,24.06,24.7,18436.4,44935.402
002973.SZ,20201214,24.65,25.93,24.22,25.88,35129.58,89866.266
002973.SZ,20201215,25.89,26.25,25.6,25.88,16658.27,43154.508
002973.SZ,20201216,25.86,26.08,25.4,25.5,13888.31,35661.167
002973.SZ,20201217,25.51,26.09,25.32,25.9,17841.11,46043.642
002973.SZ,20201218,25.94,26.6,25.86,26.34,26762.87,70436.871
002973.SZ,20201221,26.5,27.19,26.15,26.57,32857.92,87399.452
002973.SZ,20201222,26.54,27.26,26.51,27.06,43465.15,117142.985
002973.SZ,20201223,26.54,26.82,25.23,25.25,54074.15,139468.07
002973.SZ,20201224,25.08,25.1,22.73,22.73,61768.73,142255.687
002973.SZ,20201225,21.56,23.1,20.46,22.6,45414.6,97985.119
002973.SZ,20201228,22.18,22.39,21.1,21.37,25383.94,55322.878
002973.SZ,20201229,21.6,21.6,21.09,21.19,11697.0,24853.619
002973.SZ,20201230,21.18,21.18,20.05,20.07,23548.9,48048.725
002973.SZ,20201231,20.0,20.5,19.82,20.0,16875.46,33930.233
002973.SZ,20210104,19.9,20.14,18.9,19.46,28037.69,54741.448
002973.SZ,20210105,19.29,19.96,19.0,19.82,23642.0,46426.24
002973.SZ,20210106,19.68,21.34,19.48,21.16,30156.14,61777.036
002973.SZ,20210107,20.96,20.96,20.38,20.55,17642.2,36268.55
002973.SZ,20210108,20.55,20.85,19.99,20.5,13866.0,28373.749
002973.SZ,20210111,20.2,20.8,19.96,20.4,12252.0,25030.031
002973.SZ,20210112,20.4,20.63,20.31,20.52,9345.0,19140.708
002973.SZ,20210113,20.4,20.52,20.0,20.09,12445.0,25054.779
002973.SZ,20210114,20.35,21.34,20.2,20.92,17272.11,35868.579
002973.SZ,20210115,20.63,21.32,20.63,21.11,15035.57,31735.833
002973.SZ,20210118,21.5,22.1,21.5,21.65,17751.46,38584.544
002973.SZ,20210119,21.65,21.8,21.12,21.63,13848.0,29715.15
002973.SZ,20210120,21.63,21.81,21.38,21.47,7871.0,16971.339
