ts_code,trade_date,open,high,low,close,vol,amount
002223.SZ,20190329,23.55,25.38,23.52,25.24,151263.49,374481.059
002223.SZ,20190401,25.46,26.59,25.36,26.27,151807.51,396988.457
002223.SZ,20190402,26.27,26.8,26.0,26.4,122881.42,325777.207
002223.SZ,20190403,26.29,26.86,26.1,26.64,86356.19,228572.767
002223.SZ,20190404,26.79,26.85,25.5,25.93,138680.51,359595.342
002223.SZ,20190408,26.08,26.12,25.35,25.51,95312.09,245012.534
002223.SZ,20190409,25.72,25.98,25.42,25.71,63839.15,164746.39
002223.SZ,20190410,25.77,26.6,25.57,25.62,105696.19,274638.156
002223.SZ,20190411,25.54,25.64,24.8,24.86,77901.85,195483.795
002223.SZ,20190412,24.92,25.2,24.65,24.89,56670.73,141111.77
002223.SZ,20190415,25.14,25.6,25.03,25.16,74800.92,189510.04
002223.SZ,20190416,25.1,25.39,24.41,25.33,72308.96,179741.849
002223.SZ,20190417,25.49,25.57,24.6,24.85,92166.13,229757.253
002223.SZ,20190418,24.95,24.95,23.79,23.88,149981.96,360710.558
002223.SZ,20190419,23.89,24.2,23.5,24.15,122516.92,291980.248
002223.SZ,20190422,24.18,24.19,23.75,23.84,58159.34,139261.42
002223.SZ,20190423,23.88,24.42,23.6,23.86,130935.43,314925.367
002223.SZ,20190424,23.9,24.25,23.67,23.99,95400.68,228462.099
002223.SZ,20190425,24.03,24.16,23.51,23.51,84993.95,202365.476
002223.SZ,20190426,23.45,23.7,23.08,23.09,90869.52,212381.084
002223.SZ,20190429,23.09,24.09,23.07,23.71,121809.56,288617.615
002223.SZ,20190430,23.84,24.15,23.38,23.46,58653.14,138986.259
002223.SZ,20190506,22.8,23.18,21.85,22.26,118401.83,267876.287
002223.SZ,20190507,22.29,23.08,22.29,22.89,86679.36,197503.503
002223.SZ,20190508,22.6,23.22,22.42,22.78,58852.42,135040.007
002223.SZ,20190509,22.46,22.87,22.05,22.1,58907.18,131930.671
002223.SZ,20190510,22.35,23.39,22.35,23.37,98071.54,224745.567
002223.SZ,20190513,23.19,23.19,22.87,23.04,46185.92,106235.991
002223.SZ,20190514,22.74,23.19,22.59,22.6,57258.65,130982.737
002223.SZ,20190515,22.81,23.07,22.53,23.05,98714.09,225382.22
002223.SZ,20190516,22.9,23.23,22.66,23.21,71529.73,163837.428
002223.SZ,20190517,23.14,23.15,22.27,22.28,87161.56,196815.663
002223.SZ,20190520,22.28,22.45,21.87,22.34,47352.24,105217.293
002223.SZ,20190521,22.5,23.68,22.34,23.47,112718.23,261977.276
002223.SZ,20190522,23.48,23.88,23.22,23.81,87369.69,206739.586
002223.SZ,20190523,23.81,23.81,23.05,23.3,53899.99,125711.109
002223.SZ,20190524,23.28,23.55,23.03,23.26,39047.55,91083.731
002223.SZ,20190527,23.25,23.73,23.08,23.62,56311.21,132214.995
002223.SZ,20190528,23.69,23.71,23.2,23.28,55848.96,130937.596
002223.SZ,20190529,23.06,23.49,23.0,23.26,38344.45,89160.205
002223.SZ,20190530,23.25,23.25,22.46,22.71,53984.86,122422.514
002223.SZ,20190531,22.56,23.18,22.42,22.92,53330.84,121970.877
002223.SZ,20190603,23.17,23.49,22.72,23.13,56447.38,130463.102
002223.SZ,20190604,23.0,23.01,22.5,22.65,33458.59,76012.799
002223.SZ,20190605,22.8,22.92,22.2,22.28,39173.47,88178.733
002223.SZ,20190606,22.27,22.34,21.77,21.82,30883.6,67801.484
002223.SZ,20190610,21.9,22.33,21.47,22.0,37830.27,82897.189
002223.SZ,20190611,22.14,22.98,21.87,22.95,60592.55,137448.739
002223.SZ,20190612,22.95,23.07,22.68,22.75,39942.38,91235.439
002223.SZ,20190613,22.73,23.02,22.62,22.98,31888.42,72956.038
002223.SZ,20190614,22.98,23.09,22.7,22.7,39448.58,89998.007
002223.SZ,20190617,22.86,23.19,22.57,22.95,35674.46,81727.431
002223.SZ,20190618,22.76,23.45,22.76,23.29,53139.0,123617.94
002223.SZ,20190619,23.68,24.28,23.52,24.22,117278.97,280774.643
002223.SZ,20190620,24.08,24.58,23.93,24.25,81188.14,196725.345
002223.SZ,20190621,24.25,24.63,23.85,24.01,70164.81,169820.974
002223.SZ,20190624,24.1,24.21,23.76,24.08,57695.57,138292.902
002223.SZ,20190625,24.08,24.4,23.63,24.06,73220.83,175939.177
002223.SZ,20190626,23.83,25.0,23.83,24.88,113101.54,279003.038
002223.SZ,20190627,24.89,25.1,24.65,25.0,70431.78,175602.977
002223.SZ,20190628,25.0,25.0,24.46,24.62,44061.51,108812.165
002223.SZ,20190701,25.18,25.34,24.8,25.21,78952.17,198207.937
002223.SZ,20190702,25.15,25.15,24.73,25.04,79590.92,198749.125
002223.SZ,20190703,25.05,25.05,24.4,24.64,68811.99,170081.601
002223.SZ,20190704,24.82,25.09,24.33,24.55,47026.57,116048.315
002223.SZ,20190705,24.74,24.74,24.15,24.46,54827.75,133741.16
002223.SZ,20190708,24.45,24.65,23.65,24.08,54355.92,130797.794
002223.SZ,20190709,24.05,24.33,23.76,23.95,52525.78,126111.939
002223.SZ,20190710,23.98,24.35,23.82,24.06,33395.37,80342.441
002223.SZ,20190711,24.2,24.95,23.87,24.68,65068.78,159697.97
002223.SZ,20190712,24.55,24.93,24.28,24.54,59921.76,147303.008
002223.SZ,20190715,24.58,24.65,23.94,24.33,53817.39,130671.962
002223.SZ,20190716,24.5,25.09,24.5,24.53,60606.83,150025.284
002223.SZ,20190717,24.46,24.47,24.0,24.04,47129.57,113632.07
002223.SZ,20190718,23.88,23.88,23.02,23.1,79515.93,184887.553
002223.SZ,20190719,23.24,23.29,22.25,22.69,128336.3,291034.136
002223.SZ,20190722,22.56,22.76,22.22,22.48,64704.95,145222.597
002223.SZ,20190723,22.5,22.66,22.25,22.6,52898.26,119062.129
002223.SZ,20190724,22.75,23.17,22.63,23.08,73972.79,170059.797
002223.SZ,20190725,23.07,23.1,22.83,22.97,70892.85,162775.145
002223.SZ,20190726,22.94,23.64,22.82,23.55,72169.76,167984.437
002223.SZ,20190729,23.55,23.58,23.01,23.22,39048.55,90502.394
002223.SZ,20190730,23.24,23.44,23.1,23.12,43269.12,100501.728
002223.SZ,20190731,23.06,23.22,22.96,23.2,44757.78,103240.139
002223.SZ,20190801,23.01,23.08,22.68,22.75,40538.48,92536.138
002223.SZ,20190802,22.01,22.5,21.92,22.25,81439.58,180439.626
002223.SZ,20190805,22.25,22.65,22.15,22.23,73915.1,165611.672
002223.SZ,20190806,21.99,22.37,21.8,22.24,70060.05,155429.368
002223.SZ,20190807,22.35,22.5,22.0,22.05,43597.74,96726.812
002223.SZ,20190808,22.2,22.33,21.87,22.1,44291.0,97624.713
002223.SZ,20190809,22.05,22.16,21.33,21.35,74736.54,161401.819
002223.SZ,20190812,21.35,21.57,21.09,21.55,78061.98,165986.926
002223.SZ,20190813,21.36,21.36,20.69,21.19,95845.41,201792.547
002223.SZ,20190814,21.46,21.59,21.2,21.29,63261.61,135237.536
002223.SZ,20190815,20.92,21.59,20.51,21.46,128601.24,270223.383
002223.SZ,20190816,21.39,21.4,20.97,20.97,114101.7,240801.653
002223.SZ,20190819,21.0,21.56,20.83,21.5,133873.36,284539.273
002223.SZ,20190820,21.51,21.91,21.51,21.64,109539.65,237638.384
002223.SZ,20190821,21.64,22.15,21.6,22.15,113289.92,248907.703
002223.SZ,20190822,22.05,22.34,21.8,22.02,56660.59,124963.876
002223.SZ,20190823,21.8,22.47,21.8,22.44,75346.15,167469.874
002223.SZ,20190826,22.0,22.94,21.88,22.84,105525.2,238449.332
002223.SZ,20190827,22.82,23.08,22.68,22.76,73942.67,168748.475
002223.SZ,20190828,22.78,22.82,22.15,22.26,97616.76,218345.882
002223.SZ,20190829,22.35,22.35,21.79,21.92,72238.57,158698.228
002223.SZ,20190830,22.02,22.34,21.48,21.69,65097.39,142222.599
002223.SZ,20190902,21.71,22.46,21.71,22.39,70007.4,155617.723
002223.SZ,20190903,22.41,22.56,22.11,22.16,65270.08,145217.444
002223.SZ,20190904,22.27,22.27,21.73,22.11,71369.86,156515.254
002223.SZ,20190905,22.14,22.8,22.14,22.3,110602.71,248488.513
002223.SZ,20190906,22.41,22.7,22.09,22.68,77795.78,174802.285
002223.SZ,20190909,22.77,22.98,22.49,22.83,71720.48,162917.55
002223.SZ,20190910,22.87,23.49,22.78,23.09,106295.44,246202.471
002223.SZ,20190911,23.22,23.4,22.7,22.78,62134.24,142820.536
002223.SZ,20190912,22.85,22.88,22.51,22.69,48541.15,109891.682
002223.SZ,20190916,22.75,23.09,22.57,22.68,73199.74,166837.099
002223.SZ,20190917,22.69,22.8,22.12,22.21,62952.55,140812.818
002223.SZ,20190918,22.26,22.53,22.26,22.46,37344.73,83745.897
002223.SZ,20190919,22.54,22.87,22.32,22.77,57453.48,130598.44
002223.SZ,20190920,22.8,22.95,22.58,22.83,50096.32,114063.943
002223.SZ,20190923,22.79,22.79,22.24,22.65,37312.9,83824.474
002223.SZ,20190924,22.65,23.08,22.62,22.98,64648.56,148071.866
002223.SZ,20190925,22.9,22.9,22.4,22.4,44868.57,101282.511
002223.SZ,20190926,22.45,22.58,21.73,21.8,62295.26,137609.076
002223.SZ,20190927,21.82,21.99,21.7,21.8,29916.34,65348.124
002223.SZ,20190930,21.79,22.06,21.6,21.6,28243.59,61522.184
002223.SZ,20191008,21.5,21.85,21.37,21.39,43510.4,93636.411
002223.SZ,20191009,21.36,21.55,21.33,21.52,35139.73,75338.588
002223.SZ,20191010,21.54,21.81,21.43,21.75,39488.62,85437.573
002223.SZ,20191011,21.79,21.88,21.57,21.83,42331.48,92074.212
002223.SZ,20191014,22.01,22.33,21.9,21.94,58734.06,130052.953
002223.SZ,20191015,21.99,22.32,21.83,22.14,50461.03,111678.388
002223.SZ,20191016,22.3,22.3,22.05,22.15,37490.01,83056.064
002223.SZ,20191017,22.14,22.16,21.73,22.1,52958.67,116185.299
002223.SZ,20191018,22.14,23.13,22.11,22.7,140568.86,319827.98
002223.SZ,20191021,22.7,23.16,21.9,22.16,113486.05,254846.656
002223.SZ,20191022,22.16,22.26,21.8,21.97,56110.82,123255.755
002223.SZ,20191023,21.98,22.02,21.5,21.53,57043.75,123471.487
002223.SZ,20191024,21.7,21.77,21.21,21.4,59216.74,126531.78
002223.SZ,20191025,21.39,21.64,21.31,21.62,40201.95,86537.628
002223.SZ,20191028,21.63,21.9,21.62,21.8,49096.74,106956.339
002223.SZ,20191029,21.83,22.07,21.53,21.7,66771.55,145078.196
002223.SZ,20191030,21.62,21.73,21.03,21.27,79951.44,170629.259
002223.SZ,20191031,21.36,21.77,21.25,21.53,62095.46,133955.587
002223.SZ,20191101,21.42,21.82,21.38,21.7,63446.84,137397.675
002223.SZ,20191104,21.87,22.18,21.8,22.03,72326.28,159482.509
002223.SZ,20191105,22.12,22.27,21.9,22.08,59726.12,131920.664
002223.SZ,20191106,22.1,22.15,21.59,21.68,66573.83,145403.491
002223.SZ,20191107,21.61,22.73,21.61,22.61,113307.67,253938.188
002223.SZ,20191108,22.8,22.89,22.26,22.27,77019.83,173084.943
002223.SZ,20191111,22.2,22.23,21.34,21.4,95258.22,206613.149
002223.SZ,20191112,21.48,21.55,21.13,21.55,55217.96,118031.181
002223.SZ,20191113,21.55,21.55,21.2,21.34,53754.25,114645.811
002223.SZ,20191114,21.35,21.43,21.1,21.17,69881.36,148126.231
002223.SZ,20191115,21.17,21.21,20.58,20.61,86544.58,180386.652
002223.SZ,20191118,20.62,20.71,20.2,20.64,64569.36,132185.76
002223.SZ,20191119,20.55,20.95,20.45,20.88,56616.06,117568.135
002223.SZ,20191120,20.9,20.96,20.55,20.65,59043.33,122471.743
002223.SZ,20191121,20.61,21.03,20.47,20.86,55459.73,115075.718
002223.SZ,20191122,21.0,21.01,20.22,20.55,93291.3,191751.187
002223.SZ,20191125,20.39,20.45,19.74,19.92,122046.84,243193.722
002223.SZ,20191126,19.93,19.94,19.19,19.19,203013.05,394757.578
002223.SZ,20191127,19.27,19.49,19.19,19.27,66676.6,128784.351
002223.SZ,20191128,19.34,19.52,19.28,19.48,51318.64,99685.588
002223.SZ,20191129,19.52,19.55,19.28,19.53,45776.91,88838.177
002223.SZ,20191202,19.53,19.55,19.29,19.33,46825.95,90680.368
002223.SZ,20191203,19.28,19.28,18.82,19.23,65573.05,124639.257
002223.SZ,20191204,18.99,18.99,18.2,18.66,139592.92,259072.289
002223.SZ,20191205,18.65,19.16,18.56,19.16,83828.35,158096.988
002223.SZ,20191206,19.17,19.56,19.12,19.46,81653.22,158502.913
002223.SZ,20191209,19.5,19.65,19.23,19.32,77238.6,149754.517
002223.SZ,20191210,19.37,19.53,19.22,19.46,58036.44,112752.222
002223.SZ,20191211,19.43,19.65,19.3,19.42,56960.56,110730.024
002223.SZ,20191212,19.42,19.68,19.37,19.41,46963.7,91569.429
002223.SZ,20191213,19.58,19.95,19.5,19.94,99148.47,196689.314
002223.SZ,20191216,20.0,20.04,19.65,19.97,84247.26,166977.214
002223.SZ,20191217,19.92,20.09,19.79,19.96,115894.82,231183.936
002223.SZ,20191218,19.95,20.06,19.78,19.8,86052.74,171246.343
002223.SZ,20191219,19.79,19.8,19.57,19.65,92939.71,182687.793
002223.SZ,20191220,19.71,19.71,19.34,19.36,79440.34,154928.837
002223.SZ,20191223,19.34,19.48,19.05,19.08,65772.93,126598.693
002223.SZ,20191224,19.18,19.29,19.05,19.27,42436.61,81385.755
002223.SZ,20191225,19.22,19.29,19.05,19.13,67244.82,128920.861
002223.SZ,20191226,19.11,19.26,19.11,19.26,49631.47,95190.193
002223.SZ,20191227,19.19,19.74,19.19,19.66,131657.97,257997.728
002223.SZ,20191230,19.65,19.95,19.36,19.95,132784.18,261348.087
002223.SZ,20191231,19.92,20.38,19.75,20.32,144942.59,291465.958
002223.SZ,20200102,20.38,20.48,20.14,20.32,99342.11,202012.745
002223.SZ,20200103,20.39,20.47,20.2,20.33,77640.07,157749.543
002223.SZ,20200106,20.16,20.63,19.93,20.25,103604.81,210839.958
002223.SZ,20200107,20.4,20.88,20.29,20.79,117021.99,242198.856
002223.SZ,20200108,20.63,20.74,20.35,20.36,85659.86,175826.812
002223.SZ,20200109,20.6,20.99,20.55,20.92,83733.96,174055.286
002223.SZ,20200110,20.99,21.02,20.67,20.74,70349.38,146255.641
002223.SZ,20200113,20.68,20.78,20.43,20.76,95171.17,195900.837
002223.SZ,20200114,20.76,20.96,20.45,20.57,89080.68,183767.048
002223.SZ,20200115,20.58,20.95,20.45,20.56,75200.09,155400.218
002223.SZ,20200116,20.57,20.68,20.31,20.54,48570.17,99422.897
002223.SZ,20200117,20.56,20.94,20.35,20.75,90156.15,186760.28
002223.SZ,20200120,21.02,21.45,20.7,21.41,148193.89,313104.356
002223.SZ,20200121,22.2,22.95,21.88,22.61,382719.08,856529.796
002223.SZ,20200122,23.03,23.1,22.09,22.2,257666.85,578871.469
002223.SZ,20200123,22.89,24.41,22.39,24.41,502264.43,1166855.26
002223.SZ,20200203,26.85,26.85,25.6,26.85,788005.98,2107540.277
002223.SZ,20200204,26.88,29.38,25.6,28.66,988939.49,2730891.458
002223.SZ,20200205,27.9,29.8,27.5,29.08,928757.14,2671889.709
002223.SZ,20200206,29.16,31.88,28.6,31.01,852990.96,2600760.697
002223.SZ,20200207,31.01,32.15,28.66,29.22,857225.65,2588601.932
002223.SZ,20200210,29.98,30.76,27.59,28.16,767205.01,2194576.478
002223.SZ,20200211,27.99,28.88,27.11,28.69,620116.9,1741974.484
002223.SZ,20200212,28.0,28.74,27.73,28.29,423195.59,1194263.125
002223.SZ,20200213,28.3,28.7,27.44,27.9,366121.06,1022536.359
002223.SZ,20200214,27.9,27.92,27.16,27.19,334750.69,916223.075
002223.SZ,20200217,27.09,27.93,26.98,27.78,335339.76,928555.993
002223.SZ,20200218,28.05,29.86,28.05,29.06,471401.02,1376063.324
002223.SZ,20200219,28.85,29.05,27.7,27.78,347360.75,983352.691
002223.SZ,20200220,28.02,28.28,27.5,28.08,283043.3,788892.447
002223.SZ,20200221,28.3,29.98,28.02,29.7,513373.28,1502021.387
002223.SZ,20200224,30.96,32.67,30.57,32.67,611364.18,1948539.515
002223.SZ,20200225,33.53,34.96,31.86,33.06,765872.93,2565073.37
002223.SZ,20200226,33.63,33.89,31.5,32.25,561139.94,1819192.487
002223.SZ,20200227,32.51,33.8,31.01,33.06,465161.54,1498511.937
002223.SZ,20200228,32.6,35.85,32.43,34.73,668920.25,2287280.161
002223.SZ,20200302,34.72,35.65,33.25,34.7,611022.93,2101431.092
002223.SZ,20200303,34.75,36.19,34.12,34.2,563008.67,1974954.185
002223.SZ,20200304,33.99,34.7,31.8,32.06,504058.5,1649455.907
002223.SZ,20200305,32.28,32.57,31.08,32.05,402252.46,1281399.868
002223.SZ,20200306,32.3,33.14,31.88,32.23,337367.73,1097334.254
002223.SZ,20200309,33.0,34.84,31.99,33.05,609158.56,2030217.566
002223.SZ,20200310,31.48,32.2,29.75,31.37,506801.09,1560700.647
002223.SZ,20200311,31.5,32.45,30.39,31.12,371858.3,1162819.937
002223.SZ,20200312,31.54,32.17,29.57,29.75,356247.37,1089930.153
002223.SZ,20200313,27.66,28.97,27.5,28.58,393933.54,1117568.909
002223.SZ,20200316,29.28,30.83,28.91,29.55,523776.58,1568758.528
002223.SZ,20200317,30.01,30.07,27.66,28.99,373366.64,1070059.991
002223.SZ,20200318,28.99,29.63,28.03,28.03,262529.05,758141.043
002223.SZ,20200319,28.06,28.28,26.66,27.45,298226.34,817969.443
002223.SZ,20200320,27.95,29.6,27.8,29.39,372255.86,1080078.575
002223.SZ,20200323,30.56,31.88,30.09,30.96,599817.77,1862666.441
002223.SZ,20200324,30.9,32.25,30.33,31.06,438613.61,1367391.372
002223.SZ,20200325,31.88,34.17,31.51,34.17,574534.47,1893009.958
002223.SZ,20200326,35.5,37.59,35.23,37.59,1017757.05,3746077.685
002223.SZ,20200327,37.99,39.55,36.62,38.1,1119281.55,4263847.814
002223.SZ,20200330,39.99,41.91,37.55,38.12,1342475.02,5371842.542
002223.SZ,20200331,36.7,38.31,35.31,36.28,1017275.72,3730570.619
002223.SZ,20200401,36.35,36.8,34.7,35.23,1057527.04,3768285.664
002223.SZ,20200402,36.12,38.75,35.7,38.75,1423717.96,5254672.476
002223.SZ,20200403,39.3,41.5,38.22,40.22,1482569.99,5949828.089
002223.SZ,20200407,41.0,41.18,38.38,39.98,1329229.57,5328142.368
002223.SZ,20200408,39.0,39.51,37.68,37.79,1182204.29,4523816.791
002223.SZ,20200409,37.21,40.6,36.71,39.75,1241441.7,4828870.472
002223.SZ,20200410,39.0,39.68,37.8,37.91,783523.63,3019342.244
002223.SZ,20200413,38.1,39.09,37.38,37.71,590913.03,2258024.944
002223.SZ,20200414,37.9,37.9,36.42,37.35,621962.68,2303373.807
002223.SZ,20200415,37.26,39.57,37.02,38.06,848785.52,3271635.122
002223.SZ,20200416,37.21,38.83,36.69,38.0,731030.87,2753434.519
002223.SZ,20200417,37.8,38.38,36.99,37.32,564754.07,2115448.024
002223.SZ,20200420,37.55,40.48,37.4,39.4,1036053.15,4057311.671
002223.SZ,20200421,39.22,39.3,37.85,38.08,670997.48,2583446.566
002223.SZ,20200422,37.39,37.6,36.66,37.49,551158.06,2043567.84
002223.SZ,20200423,37.85,38.87,37.2,37.27,579820.62,2205643.145
002223.SZ,20200424,36.8,36.95,35.9,35.92,563580.96,2045287.721
002223.SZ,20200427,35.92,36.16,34.63,35.21,382200.31,1349306.976
002223.SZ,20200428,35.25,35.65,33.38,34.5,357145.57,1233611.197
002223.SZ,20200429,34.5,35.17,34.13,34.31,277322.09,960390.59
002223.SZ,20200430,34.43,34.75,34.04,34.7,306167.38,1056065.275
002223.SZ,20200506,34.62,35.2,34.12,35.16,343846.61,1200251.341
002223.SZ,20200507,35.34,35.95,34.61,35.27,341943.26,1209547.312
002223.SZ,20200508,35.5,35.5,34.71,34.99,266710.23,931716.149
002223.SZ,20200511,34.98,35.26,34.56,34.99,315307.73,1098682.147
002223.SZ,20200512,34.78,35.2,34.71,34.84,239502.28,836323.609
002223.SZ,20200513,34.84,35.95,34.84,35.57,371025.59,1313473.71
002223.SZ,20200514,35.11,35.29,34.18,34.19,318300.51,1103172.486
002223.SZ,20200515,34.6,34.6,33.28,33.31,366597.53,1234538.363
002223.SZ,20200518,33.0,33.79,32.48,33.43,258122.73,857291.3
002223.SZ,20200519,33.51,33.78,33.01,33.19,215618.04,716466.005
002223.SZ,20200520,32.98,33.2,31.71,31.81,330251.12,1064659.259
002223.SZ,20200521,32.3,34.65,32.28,33.63,656054.09,2210625.21
002223.SZ,20200522,33.1,33.1,31.41,31.54,421623.81,1352626.927
002223.SZ,20200525,31.13,31.54,30.46,30.54,292469.81,901884.301
002223.SZ,20200526,30.75,32.13,30.61,31.99,338111.83,1067720.998
002223.SZ,20200527,32.0,32.09,31.18,31.25,216427.54,681989.832
002223.SZ,20200528,31.34,31.5,30.05,30.68,235765.19,722752.429
002223.SZ,20200529,30.8,31.75,30.74,31.12,251125.73,785880.829
002223.SZ,20200601,31.61,32.32,31.4,32.0,325196.51,1040131.57
002223.SZ,20200602,32.03,32.14,31.44,31.91,254927.98,809037.113
002223.SZ,20200603,31.93,33.96,31.93,32.67,461240.56,1527528.698
002223.SZ,20200604,32.92,32.92,31.77,32.02,267329.04,856117.996
002223.SZ,20200605,31.98,31.98,31.14,31.41,202070.79,635575.315
002223.SZ,20200608,31.42,31.95,31.28,31.58,144602.06,456643.361
002223.SZ,20200609,31.72,32.14,31.2,32.1,211995.34,674068.475
002223.SZ,20200610,31.88,33.66,31.82,33.28,466226.76,1549286.559
002223.SZ,20200611,33.36,33.76,32.92,33.12,322848.69,1077990.963
002223.SZ,20200612,32.75,35.68,32.75,35.51,668768.09,2339743.919
002223.SZ,20200615,37.5,37.99,35.62,35.97,741648.56,2710942.501
002223.SZ,20200616,35.51,35.82,34.68,35.44,491155.15,1730550.588
002223.SZ,20200617,35.48,36.66,35.28,35.95,488657.81,1764232.413
002223.SZ,20200618,35.59,35.59,34.0,34.21,471444.78,1625974.803
002223.SZ,20200619,34.1,34.59,33.81,34.24,233602.64,800665.206
002223.SZ,20200622,34.3,34.62,33.85,34.18,243725.6,831886.809
002223.SZ,20200623,34.17,34.47,33.89,34.12,195080.23,665061.841
002223.SZ,20200624,34.13,34.35,33.65,33.82,202577.63,686615.531
002223.SZ,20200629,34.1,36.09,34.08,36.09,570713.68,2013896.964
002223.SZ,20200630,36.13,36.68,35.2,36.4,467528.55,1683147.259
002223.SZ,20200701,36.25,36.26,35.3,35.91,343357.57,1231201.845
002223.SZ,20200702,35.91,36.43,35.42,36.29,403481.37,1451667.822
002223.SZ,20200703,36.0,36.27,35.1,36.08,393834.15,1408209.603
002223.SZ,20200706,35.8,36.9,35.37,36.6,570076.16,2061633.124
002223.SZ,20200707,36.89,38.97,36.54,37.72,622440.07,2356488.914
002223.SZ,20200708,38.9,39.39,37.28,37.8,893572.49,3406787.386
002223.SZ,20200709,37.89,39.26,37.5,38.56,735123.17,2818702.981
002223.SZ,20200710,38.45,39.99,38.06,39.68,751001.48,2941566.911
002223.SZ,20200713,39.67,40.92,39.06,40.7,667191.92,2671267.61
002223.SZ,20200714,40.72,40.9,37.98,38.8,658473.0,2588139.925
002223.SZ,20200715,38.82,39.95,38.21,38.21,469850.54,1837636.184
002223.SZ,20200716,38.39,38.7,35.1,35.22,529500.09,1955339.748
002223.SZ,20200717,35.32,36.13,35.12,35.74,314195.92,1118358.967
